Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-01,05:30,55.8,43.4,62.9,0.0,SW@9.0,32.5,0.03,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-01,05:45,53.5,45.0,73.0,0.0,SW@11.8,26.4,0.42,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-01,06:00,52.0,45.8,79.2,0.04,SW@9.9,27.1,0.78,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-01,06:15,51.9,45.7,79.5,0.04,SW@11.8,35.3,0.72,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-01,06:30,51.8,45.7,79.4,0.0,SW@11.2,26.4,0.71,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-01,06:45,51.6,45.5,79.6,0.01,SW@11.4,28.6,0.72,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-01,07:00,51.6,45.5,79.6,0.0,SW@10.5,25.0,0.73,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-01,07:15,51.6,45.5,79.7,0.02,SW@10.8,22.5,0.7,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-01,07:30,51.9,44.9,76.7,0.01,SW@13.3,33.6,0.69,2,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-01,07:45,51.9,44.6,76.2,0.0,SW@11.6,38.9,0.69,17,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-01,08:00,51.8,44.1,75.0,0.01,SW@11.3,24.3,0.69,50,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-01,08:15,51.6,44.2,75.5,0.01,SW@9.9,28.6,0.7,72,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-01,08:30,51.9,44.3,75.2,0.01,SW@10.8,23.2,0.69,122,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-01,08:45,52.4,44.1,73.3,0.0,SW@12.1,38.2,0.58,157,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-01,09:00,53.5,44.0,70.1,0.0,SW@10.6,26.8,0.12,225,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-01,09:15,53.7,44.2,70.2,0.0,SW@10.9,25.0,0.07,240,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-01,09:30,54.2,44.3,69.1,0.0,SW@10.6,21.4,0.08,261,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-01,09:45,53.1,45.3,74.5,0.01,S@10.5,36.1,0.51,305,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-01,10:00,52.6,45.0,75.3,0.01,SW@11.2,33.9,0.76,173,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-01,10:15,51.7,44.8,77.3,0.02,S@10.1,22.8,0.75,118,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-01,10:30,51.5,44.0,75.5,0.03,SW@10.6,28.6,0.69,147,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-01,10:45,51.2,44.5,77.5,0.02,SW@8.7,22.1,0.68,121,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-01,11:00,50.1,43.2,76.8,0.07,SW@13.2,34.3,0.62,64,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-01,11:15,50.1,43.5,77.9,0.02,S@11.1,29.3,0.62,91,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-01,11:30,49.8,43.7,79.2,0.04,SW@6.6,18.5,0.64,53,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-01,11:45,49.6,43.1,78.2,0.03,E@7.6,23.5,0.63,57,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-01,12:00,48.1,43.4,83.9,0.02,E@5.8,10.7,0.62,36,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-01,12:15,47.6,41.2,78.3,0.02,NE@7.1,16.7,0.64,70,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-01,12:30,47.4,37.7,68.8,0.0,S@9.3,25.3,0.64,51,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-01,12:45,47.3,38.8,72.4,0.0,SE@5.8,16.0,0.56,54,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-01,13:00,47.0,39.2,74.1,0.01,NE@9.0,25.7,0.57,56,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-01,13:15,47.2,38.3,70.8,0.0,NE@6.8,25.3,0.36,44,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-01,13:30,47.7,36.8,65.7,0.0,S@7.8,21.0,0.05,66,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-01,13:45,47.1,37.7,69.5,0.0,SE@6.5,15.3,0.0,60,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-01,14:00,46.7,38.0,71.7,0.0,SE@4.9,12.4,0.0,57,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-01,14:15,46.2,38.1,73.3,0.0,SE@4.6,13.9,0.47,46,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-01,14:30,45.2,37.6,74.6,0.01,S@7.3,20.0,0.76,42,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-01,14:45,44.8,37.0,73.9,0.01,SE@6.6,14.2,0.74,41,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-01,15:00,43.7,37.9,80.0,0.02,SE@4.8,12.4,0.67,24,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-01,15:15,43.3,38.2,82.3,0.01,SE@3.3,10.3,0.68,27,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-01,15:30,42.9,37.2,80.2,0.02,S@5.1,14.2,0.66,19,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-01,15:45,42.2,37.3,82.4,0.01,S@3.2,7.4,0.66,19,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-01,16:00,41.6,37.8,86.2,0.02,S@4.7,10.7,0.65,14,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-01,16:15,41.5,38.0,87.5,0.0,S@3.8,9.6,0.66,13,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-01,16:30,41.6,38.1,87.2,0.0,S@4.1,13.5,0.64,13,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-01,16:45,42.0,37.4,83.5,0.01,SW@5.0,10.7,0.66,9,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-01,17:00,42.0,36.7,81.4,0.0,SW@4.8,11.4,0.64,3,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-01,17:15,41.9,36.1,79.7,0.0,SE@4.1,12.1,0.64,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-01,17:30,41.4,36.0,80.9,0.0,S@4.3,12.8,0.64,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-01,17:45,41.5,35.2,78.1,0.0,SE@4.8,12.8,0.56,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-01,18:00,41.5,34.6,76.2,0.0,NE@5.6,22.5,0.39,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-01,18:15,41.3,33.8,74.4,0.0,NW@5.9,12.8,0.06,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-01,18:30,40.9,33.3,74.1,0.0,S@5.4,12.1,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-01,18:45,40.9,32.8,72.4,0.0,SE@4.9,12.1,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-01,19:00,40.8,32.1,70.8,0.0,SE@5.1,11.4,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-01,19:15,40.7,31.7,70.1,0.0,N @4.4,15.0,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-01,19:30,40.2,31.9,72.2,0.0,E@3.2,10.7,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-01,19:45,39.8,31.9,73.0,0.0,NE@4.9,18.9,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-01,20:00,39.5,30.9,70.9,0.0,N @8.2,27.8,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-01,20:15,39.3,30.1,69.4,0.0,N @8.6,18.5,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-01,20:30,39.1,29.7,68.8,0.0,N @7.1,23.2,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-01,20:45,38.9,29.5,68.9,0.0,E@4.5,12.8,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-01,21:00,38.7,29.3,68.9,0.0,NE@4.6,11.4,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-01,21:15,38.4,28.9,68.4,0.0,SE@3.5,11.7,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-01,21:30,37.9,28.8,69.6,0.0,NE@3.5,12.8,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-01,21:45,37.9,29.1,70.4,0.0,N @2.6,10.3,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-01,22:00,37.9,29.2,70.6,0.0,SE@3.9,15.7,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-01,22:15,37.6,29.4,71.9,0.0,E@3.6,8.9,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-01,22:30,37.5,29.4,72.2,0.0,SW@4.6,13.5,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-01,22:45,37.3,29.5,73.0,0.0,E@3.0,6.4,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-01,23:00,37.3,29.4,72.9,0.0,NE@5.0,12.4,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-01,23:15,37.4,29.0,71.3,0.0,S@4.1,11.0,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-01,23:30,37.0,29.0,72.5,0.0,S@2.4,7.4,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-01,23:45,37.3,28.8,71.0,0.0,SW@4.7,11.0,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-01,24:00,37.1,28.8,71.6,0.0,SW@4.9,9.2,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-02,00:15,36.8,29.0,73.3,0.0,SW@4.3,7.8,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-02,00:30,36.7,29.1,73.7,0.0,SW@3.4,8.5,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-02,00:45,36.8,29.0,73.2,0.0,SW@3.6,9.6,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-02,01:00,36.7,29.0,73.3,0.0,SW@4.5,8.9,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-02,01:15,36.6,28.8,73.0,0.0,SW@2.3,5.3,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-02,01:30,36.5,28.5,72.5,0.0,SW@2.6,8.5,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-02,01:45,36.3,28.4,72.7,0.0,SW@2.2,6.0,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-02,02:00,36.3,28.3,72.2,0.0,SW@3.8,8.5,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-02,02:15,36.2,28.2,72.2,0.0,SW@3.7,8.5,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-02,02:30,36.2,28.3,72.8,0.0,SW@3.6,8.9,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-02,02:45,35.8,28.3,73.9,0.0,W@3.0,9.2,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-02,03:00,34.2,28.7,80.1,0.0,N@3.8,9.9,0.24,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-02,03:15,34.1,28.0,78.2,0.0,SW@2.6,6.4,0.08,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-02,03:30,34.5,27.6,75.7,0.0,NW@1.2,4.9,0.05,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-02,03:45,34.4,27.5,75.6,0.0,N @2.2,9.2,0.03,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-02,04:00,34.1,27.5,76.3,0.0,N @0.0,0.0,0.01,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-02,04:15,34.1,27.9,77.5,0.0,NW@1.1,6.4,0.01,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-02,04:30,34.4,28.1,77.3,0.0,W@2.2,6.7,0.01,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-02,04:45,34.0,28.0,78.4,0.0,SW@1.2,6.0,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-02,05:00,33.9,27.8,78.0,0.0,SW@1.8,7.8,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-02,05:15,33.7,27.8,78.9,0.0,SW@2.2,8.9,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-02,05:30,34.1,27.7,77.3,0.0,SW@2.9,8.5,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-02,05:45,34.1,27.7,77.1,0.0,W@2.4,7.1,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-02,06:00,33.6,28.2,80.4,0.0,SE@2.5,8.9,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-02,06:15,31.9,29.5,91.2,0.0,NE@0.1,3.9,0.02,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-02,06:30,31.4,29.7,93.9,0.0,W@0.3,4.2,0.04,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-02,06:45,33.1,28.7,83.5,0.0,SW@4.1,11.0,0.02,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-02,07:00,34.1,26.9,74.5,0.0,SW@4.5,9.9,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-02,07:15,33.1,27.8,80.8,0.0,SE@3.5,8.2,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-02,07:30,31.9,29.0,89.6,0.0,NE@1.7,6.4,0.01,2,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-02,07:45,31.5,29.0,91.0,0.0,N@2.2,4.6,0.01,6,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-02,08:00,32.4,29.8,89.9,0.0,NE@0.3,4.2,0.0,38,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-02,08:15,33.9,28.8,81.3,0.0,S@1.5,5.3,0.0,59,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-02,08:30,34.1,29.7,83.8,0.0,NE@2.3,6.4,0.0,100,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-02,08:45,33.9,31.0,88.7,0.0,NE@1.5,5.3,0.0,134,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-02,09:00,34.0,31.0,88.7,0.0,E@0.3,2.8,0.0,91,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-02,09:15,34.3,31.3,88.4,0.0,E@0.2,4.2,0.0,72,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-02,09:30,34.9,30.8,84.6,0.0,E@0.2,4.6,0.0,105,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-02,09:45,35.6,30.4,81.1,0.0,E@0.8,3.9,0.0,158,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-02,10:00,37.8,29.7,72.3,0.0,SE@1.4,4.9,0.0,354,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-02,10:15,38.0,28.0,66.8,0.0,N @2.4,6.0,0.0,326,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-02,10:30,38.4,28.0,65.8,0.0,NE@3.5,9.2,0.0,378,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-02,10:45,38.9,27.0,61.9,0.0,NE@3.5,6.7,0.0,388,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-02,11:00,39.8,27.1,59.9,0.0,NE@2.1,7.8,0.0,433,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-02,11:15,39.5,25.5,57.0,0.0,NE@4.5,9.2,0.0,492,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-02,11:30,40.7,26.8,57.2,0.0,NE@3.5,9.2,0.0,529,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-02,11:45,40.2,27.6,60.6,0.0,S@6.5,13.5,0.0,517,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-02,12:00,38.6,28.8,67.3,0.0,SW@7.8,13.5,0.0,344,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-02,12:15,40.1,27.8,61.2,0.0,SW@6.6,13.5,0.0,489,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-02,12:30,40.5,26.8,57.8,0.0,SW@6.6,14.2,0.0,445,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-02,12:45,40.8,27.6,59.0,0.0,SW@6.4,12.8,0.0,456,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-02,13:00,41.4,28.0,58.7,0.0,SW@4.9,12.1,0.0,423,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-02,13:15,41.7,28.3,58.5,0.0,SW@4.1,8.9,0.0,373,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-02,13:30,41.6,27.3,56.6,0.0,SW@4.4,11.4,0.0,404,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-02,13:45,41.4,27.9,58.5,0.0,SW@4.6,10.3,0.0,389,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-02,14:00,41.0,26.9,56.9,0.0,S@6.1,11.0,0.0,375,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-02,14:15,40.9,25.4,53.7,0.0,E@3.8,9.2,0.0,355,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-02,14:30,40.9,25.8,54.4,0.0,S@4.1,11.4,0.0,332,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-02,14:45,40.3,25.9,56.1,0.0,NE@3.5,6.7,0.0,307,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-02,15:00,40.8,26.4,56.2,0.0,SE@2.7,7.1,0.0,280,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-02,15:15,39.9,26.0,57.3,0.0,SW@6.2,12.4,0.0,253,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-02,15:30,39.8,26.4,58.5,0.0,SW@4.9,8.5,0.0,220,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-02,15:45,38.7,25.8,59.4,0.0,SW@5.8,11.0,0.0,111,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-02,16:00,37.2,26.1,63.8,0.0,SW@6.3,12.4,0.0,26,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-02,16:15,36.8,26.4,65.7,0.0,SW@4.5,9.6,0.0,23,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-02,16:30,36.6,26.5,66.4,0.0,SW@3.8,8.5,0.0,21,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-02,16:45,36.8,26.5,65.9,0.0,SW@3.5,7.8,0.0,17,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-02,17:00,36.4,26.6,67.3,0.0,SW@4.3,9.6,0.0,12,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-02,17:15,36.1,26.4,67.6,0.0,SW@4.2,8.9,0.0,6,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
2020-02-02,17:30,36.2,26.1,66.4,0.0,SW@4.3,9.6,0.0,2,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:04.471836
