Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-03-13,08:15,38.8,28.2,65.3,0.0,249,NE,4.5,7.4,0.0,44.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-13,08:30,40.5,29.0,63.2,0.0,291,NE,4.2,5.7,0.0,44.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-13,08:45,42.0,28.8,59.3,0.0,336,E,4.7,6.4,0.0,44.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-13,09:00,42.7,28.4,56.6,0.0,385,NE,5.6,9.2,0.0,44.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-13,09:15,43.1,28.4,55.9,0.0,397,NE,5.7,8.9,0.0,44.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-13,09:30,44.2,29.7,56.4,0.0,423,E,4.5,7.8,0.0,44.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-13,09:45,44.1,30.3,58.0,0.0,445,SE,4.2,6.4,0.0,44.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-13,10:00,45.1,30.8,56.9,0.0,474,SE,4.5,7.8,0.0,44.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-13,10:15,45.5,30.2,54.8,0.0,516,SE,3.9,6.7,0.0,44.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-13,10:30,46.9,30.2,51.9,0.0,537,SE,4.0,7.1,0.0,44.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-13,10:45,48.6,30.0,48.4,0.0,533,SE,3.6,6.0,0.0,44.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-13,11:00,49.1,29.4,46.4,0.0,529,SE,4.1,7.1,0.0,44.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-13,11:15,49.6,28.2,43.2,0.0,565,SE,4.5,9.2,0.0,44.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-13,11:30,50.0,28.0,42.2,0.0,551,SE,4.0,6.7,0.0,44.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-13,11:45,51.6,28.7,41.0,0.0,600,SE,3.9,6.4,0.0,44.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-13,12:00,51.6,29.3,42.0,0.0,553,SE,4.4,7.8,0.0,44.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-13,12:15,52.6,29.7,41.1,0.0,552,SE,3.4,7.8,0.0,44.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-13,12:30,52.5,29.6,41.1,0.0,567,SE,3.5,7.1,0.0,45.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-13,12:45,53.8,29.9,39.8,0.0,523,S,3.8,7.4,0.0,45.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-13,13:00,53.7,30.3,40.6,0.0,512,SE,4.5,9.2,0.0,45.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-13,13:15,54.7,30.0,38.5,0.0,661,SE,4.3,7.8,0.0,45.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-13,13:30,56.2,30.3,37.0,0.0,659,S,3.5,7.1,0.0,45.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-13,13:45,56.6,28.9,34.5,0.0,490,SE,4.6,8.9,0.0,45.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-13,14:00,56.5,27.4,32.6,0.0,491,SE,4.1,6.7,0.0,46.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-13,14:15,57.4,25.9,29.6,0.0,531,E,3.5,6.7,0.0,46.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-13,14:30,57.8,26.1,29.4,0.0,586,SE,5.5,9.6,0.0,46.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-13,14:45,57.7,24.4,27.6,0.0,369,SE,3.8,8.2,0.0,46.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-13,15:00,57.1,24.9,28.7,0.0,264,SE,4.4,7.8,0.0,46.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-13,15:15,57.3,25.0,28.6,0.0,276,SE,3.2,5.7,0.0,47.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-13,15:30,58.0,25.7,28.7,0.0,228,E,1.7,4.6,0.0,47.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-13,15:45,58.2,26.8,29.8,0.0,241,E,1.7,3.5,0.0,47.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-13,16:00,58.2,28.9,32.6,0.0,215,NE,2.2,3.1,0.0,47.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-13,16:15,57.9,28.2,31.9,0.0,235,SE,2.9,4.2,0.0,47.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-13,16:30,57.7,27.7,31.6,0.0,181,E,2.0,4.2,0.0,47.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-13,16:45,57.1,28.8,33.8,0.0,102,SW,2.3,3.1,0.0,47.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-13,17:00,56.2,30.1,36.7,0.0,76,W,2.4,4.9,0.0,48.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-13,17:15,54.0,32.2,43.3,0.0,70,W,4.9,6.0,0.0,48.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-13,17:30,53.3,32.0,44.1,0.0,62,W,5.3,6.0,0.0,48.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-13,17:45,53.3,30.9,42.2,0.0,39,W,5.3,6.0,0.0,48.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-13,18:00,52.5,30.6,42.9,0.0,17,W,5.7,6.4,0.0,48.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-13,18:15,51.9,30.5,43.6,0.0,4,W,5.9,6.7,0.0,48.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-13,18:30,51.6,30.2,43.7,0.0,0,W,6.3,7.1,0.0,48.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-13,18:45,50.2,30.9,47.2,0.0,0,W,6.3,7.1,0.0,48.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-13,19:00,50.2,31.0,47.6,0.0,0,W,6.0,6.7,0.0,48.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-13,19:15,50.0,30.6,47.0,0.0,0,W,6.3,7.1,0.0,48.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-13,19:30,49.6,30.2,47.0,0.0,0,W,4.8,6.0,0.0,48.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-13,19:45,49.3,30.6,48.4,0.0,0,W,4.3,6.0,0.0,48.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-13,20:00,48.2,30.9,50.9,0.0,0,NW,3.9,4.9,0.0,48.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-13,20:15,48.1,30.7,50.8,0.0,0,NW,4.2,4.9,0.0,48.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-13,20:30,48.4,30.6,50.1,0.0,0,W,3.7,4.9,0.0,48.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-13,20:45,46.9,31.3,54.4,0.0,0,NW,3.7,5.3,0.0,48.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-13,21:00,46.2,31.1,55.4,0.0,0,NW,4.4,6.0,0.0,48.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-13,21:15,47.3,30.6,52.0,0.0,0,NW,4.5,6.0,0.0,48.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-13,21:30,46.7,30.9,53.8,0.0,0,NW,4.6,6.0,0.0,48.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-13,21:45,45.9,30.9,55.7,0.0,0,NW,2.5,4.6,0.0,48.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-13,22:00,45.3,31.4,58.0,0.0,0,NW,3.1,4.2,0.0,48.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-13,22:15,45.3,31.2,57.4,0.0,0,NW,2.9,4.6,0.0,48.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-13,22:30,43.9,31.4,61.2,0.0,0,NW,3.9,4.9,0.0,48.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-13,22:45,42.4,32.0,66.6,0.0,0,NW,4.8,6.7,0.0,48.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-13,23:00,43.1,31.4,62.9,0.0,0,W,3.2,4.6,0.0,48.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-13,23:15,44.4,31.1,59.3,0.0,0,W,2.9,4.9,0.0,48.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-13,23:30,43.2,31.6,63.3,0.0,0,NW,2.7,3.9,0.0,48.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-13,23:45,42.8,31.7,64.5,0.0,0,NW,3.4,4.9,0.0,48.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-13,24:00,43.1,31.3,62.7,0.0,0,NW,3.5,4.9,0.0,47.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-14,00:30,42.5,31.7,65.4,0.0,0,W,5.2,6.7,0.0,47.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-14,00:45,42.2,31.9,66.4,0.0,0,W,4.3,5.7,0.0,47.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-14,01:00,40.9,32.2,70.9,0.0,0,NW,3.8,6.0,0.0,47.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-14,01:15,39.3,31.7,73.9,0.0,0,NW,4.4,7.1,0.0,47.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-14,01:30,40.3,32.2,72.7,0.0,0,W,4.4,5.7,0.0,47.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-14,01:45,40.0,32.2,73.5,0.0,0,W,3.5,4.9,0.0,47.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-14,03:00,40.4,31.9,71.5,0.0,0,W,4.8,6.4,0.0,47.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-14,03:15,39.6,32.0,74.0,0.0,0,W,3.3,5.7,0.01,47.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-14,03:30,39.5,31.6,73.0,0.0,0,W,2.6,4.2,0.0,47.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-14,03:45,39.3,31.7,73.9,0.0,0,W,2.9,3.9,0.0,47.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-14,03:00,38.6,31.9,76.8,0.0,0,NW,3.2,4.9,0.01,47.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-14,03:15,38.9,31.8,75.4,0.0,0,W,2.1,4.2,0.0,46.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-14,03:30,38.8,31.5,75.0,0.0,0,W,2.7,3.9,0.0,46.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-14,03:45,38.5,31.4,75.5,0.0,0,W,3.4,5.3,0.01,46.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-14,04:00,38.3,31.2,75.3,0.0,0,W,2.9,4.2,0.01,46.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-14,04:15,38.0,31.0,75.7,0.0,0,W,2.2,4.9,0.01,46.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-14,04:30,37.2,31.5,79.4,0.0,0,NW,3.2,4.9,0.01,46.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-14,04:45,37.2,31.6,80.1,0.0,0,W,3.4,5.3,0.01,46.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-14,05:00,36.8,31.5,80.8,0.0,0,NW,3.7,5.3,0.01,46.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-14,05:15,37.1,31.1,78.8,0.0,0,NW,3.0,4.2,0.01,46.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-14,05:30,37.3,31.0,77.9,0.0,0,NW,4.0,6.4,0.01,46.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-14,05:45,37.4,31.0,77.4,0.0,0,W,2.7,4.6,0.01,46.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-14,06:00,36.7,30.8,78.9,0.0,0,NW,2.8,4.9,0.01,46.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-14,06:15,36.0,31.0,81.6,0.0,1,W,3.2,4.9,0.01,46.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-14,06:30,36.6,31.3,81.0,0.0,5,W,3.4,5.3,0.01,46.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-14,06:45,37.5,30.8,76.5,0.0,22,W,2.9,4.9,0.01,45.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-14,07:00,37.5,31.2,77.8,0.0,67,S,1.5,4.2,0.01,45.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-14,07:15,38.4,31.2,74.9,0.0,112,SE,2.4,4.2,0.0,45.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-14,07:30,39.3,31.4,73.3,0.0,163,SE,2.4,5.3,0.0,45.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-14,07:45,39.5,31.8,73.7,0.0,198,E,3.3,5.3,0.0,45.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-14,08:00,39.6,31.7,72.9,0.0,103,NE,2.6,6.0,0.0,45.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-14,08:15,39.1,31.8,74.7,0.0,94,NE,2.5,3.9,0.0,45.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-14,08:30,39.6,32.2,74.8,0.0,121,NE,3.2,4.9,0.0,45.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-14,08:45,39.7,32.0,73.7,0.0,124,NE,3.7,6.0,0.0,45.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-14,09:00,40.4,32.3,72.5,0.0,149,N ,3.6,6.4,0.0,45.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-14,09:15,41.2,32.9,72.1,0.0,131,NE,2.3,4.6,0.0,45.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-14,09:30,41.9,33.6,72.1,0.0,192,NE,3.8,6.0,0.0,45.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-14,09:45,42.4,33.8,71.4,0.0,145,NE,3.0,4.6,0.0,45.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-14,10:00,42.9,34.1,70.8,0.0,140,E,2.0,4.2,0.0,45.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-14,10:15,43.0,34.6,72.0,0.0,133,E,2.6,6.0,0.0,45.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-14,10:30,42.4,34.5,73.4,0.0,149,E,1.9,5.3,0.0,45.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-14,10:45,43.0,34.9,72.8,0.0,167,E,2.1,3.9,0.0,45.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-14,11:00,43.7,35.5,72.5,0.0,144,E,2.0,3.5,0.0,45.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-14,11:15,44.0,35.4,71.5,0.0,150,SE,2.3,4.6,0.0,45.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-14,11:30,44.4,35.6,70.9,0.0,99,SE,2.6,4.6,0.0,45.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-14,11:45,43.9,35.6,72.3,0.0,95,E,2.6,4.2,0.0,45.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-14,12:00,43.8,35.8,73.3,0.0,115,E,2.1,3.9,0.0,45.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-14,12:15,44.6,36.6,73.3,0.0,144,N ,2.9,4.2,0.0,45.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-14,12:30,46.0,37.4,71.7,0.0,181,W,2.5,3.9,0.0,45.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-14,12:45,47.1,36.7,67.1,0.0,156,SE,3.3,5.7,0.0,45.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-14,13:00,47.1,37.0,67.6,0.0,173,SE,2.3,3.9,0.0,45.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-14,13:15,46.0,36.6,69.6,0.0,144,E,2.6,4.2,0.0,45.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-14,13:30,45.1,36.1,70.5,0.0,134,NE,3.6,11.7,0.0,45.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-14,13:45,45.5,36.0,69.4,0.0,112,SE,3.7,7.4,0.0,45.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-14,14:00,48.5,34.4,58.0,0.0,95,W,8.7,18.9,0.0,45.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-14,14:15,48.3,34.9,59.6,0.0,79,W,7.4,14.6,0.0,45.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-14,14:30,47.9,35.4,61.8,0.0,66,W,7.8,13.9,0.0,45.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-14,14:45,47.2,36.0,64.8,0.0,73,W,8.7,17.5,0.04,45.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-14,15:00,46.8,36.2,66.3,0.0,78,NW,7.7,14.2,0.19,45.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-14,15:15,46.3,36.4,68.2,0.0,82,W,9.0,16.7,0.15,45.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-14,15:30,45.8,36.5,69.8,0.0,75,W,9.2,16.4,0.06,45.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-14,15:45,45.4,36.7,71.2,0.0,67,NW,9.5,19.6,0.38,45.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-14,16:00,45.2,36.8,72.4,0.0,52,NW,7.1,12.4,0.23,45.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-14,16:15,45.2,36.7,72.1,0.0,38,NW,5.0,12.1,0.09,45.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-14,16:30,45.8,36.0,68.6,0.0,28,N ,4.1,11.4,0.0,45.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-14,16:45,45.3,36.5,71.2,0.0,23,S,4.6,7.8,0.01,45.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-14,17:00,45.2,36.5,71.5,0.0,21,S,4.7,9.2,0.11,45.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-14,17:15,44.6,37.5,76.0,0.0,27,S,5.0,10.7,0.06,45.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
2021-03-14,17:30,44.3,37.7,77.6,0.0,21,S,5.7,9.6,0.02,45.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:34.668430
