Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-09-25,07:30,61.0,41.7,48.9,0.0,182,E,2.5,3.9,0.0,66.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-25,07:45,60.3,42.1,50.8,0.0,218,SE,3.8,5.7,0.0,66.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-25,08:00,60.3,42.8,52.4,0.0,256,E,2.9,4.6,0.0,66.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-25,08:15,61.1,43.6,52.4,0.0,296,SE,3.1,5.3,0.0,65.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-25,08:30,62.3,43.9,50.7,0.0,333,SE,3.6,6.0,0.0,65.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-25,08:45,62.7,44.2,50.8,0.0,367,E,3.4,5.7,0.0,65.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-25,09:00,63.1,45.4,52.3,0.0,400,SE,3.8,6.4,0.0,65.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-25,09:15,63.8,45.8,51.8,0.0,433,SE,4.1,6.7,0.0,65.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-25,09:30,63.8,45.4,51.1,0.0,463,SE,3.9,6.4,0.0,65.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-25,09:45,65.0,45.7,49.5,0.0,491,SE,3.8,6.4,0.0,65.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-25,10:00,66.4,46.0,47.7,0.0,516,SE,3.6,6.7,0.0,65.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-25,10:15,67.9,46.4,46.1,0.0,540,SE,4.0,6.4,0.0,65.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-25,10:30,68.1,46.4,45.8,0.0,560,E,4.1,7.1,0.0,65.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-25,10:45,69.4,46.8,44.3,0.0,578,SE,4.2,7.4,0.0,66.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-25,11:00,70.8,47.0,42.5,0.0,592,SE,3.7,6.4,0.0,66.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-25,11:15,74.0,47.7,39.3,0.0,603,SE,4.2,7.1,0.0,66.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-25,11:30,77.5,47.1,34.1,0.0,613,E,4.9,9.9,0.0,66.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-25,11:45,80.3,43.5,27.2,0.0,619,W,5.4,16.7,0.0,66.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-25,12:00,81.6,43.4,25.9,0.0,621,SW,3.9,8.5,0.0,66.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-25,12:15,80.5,42.4,25.8,0.0,622,SW,6.6,12.4,0.0,66.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-25,12:30,79.7,44.1,28.4,0.0,617,SW,6.4,13.5,0.0,66.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-25,12:45,79.4,45.1,29.8,0.0,611,SW,6.3,12.1,0.0,67.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-25,13:00,79.1,44.8,29.7,0.0,600,S,6.0,12.4,0.0,67.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-25,13:15,80.6,41.8,25.2,0.0,588,SW,7.0,16.0,0.0,67.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-25,13:30,80.8,39.2,22.6,0.0,572,SW,8.3,16.0,0.0,67.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-25,13:45,80.7,38.7,22.2,0.0,554,SW,7.6,18.5,0.0,67.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-25,14:00,80.8,39.0,22.5,0.0,533,SW,6.5,19.6,0.0,68.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-25,14:15,81.4,39.3,22.4,0.0,509,S,5.9,13.5,0.0,68.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-25,14:30,81.1,39.8,23.0,0.0,482,S,6.8,14.6,0.0,68.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-25,14:45,81.0,40.3,23.5,0.0,455,S,6.6,19.2,0.0,68.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-25,15:00,81.0,40.1,23.3,0.0,423,SW,6.9,16.4,0.0,68.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-25,15:15,81.1,39.7,22.9,0.0,386,NW,5.8,16.4,0.0,69.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-25,15:30,80.3,39.4,23.2,0.0,351,W,7.7,19.2,0.0,69.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-25,15:45,80.2,39.6,23.5,0.0,315,W,6.4,13.9,0.0,69.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-25,16:00,80.0,39.2,23.3,0.0,276,SW,4.5,15.3,0.0,69.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-25,16:15,78.9,38.2,23.2,0.0,93,W,6.0,13.2,0.0,69.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-25,16:30,78.0,38.7,24.4,0.0,29,W,5.3,15.3,0.0,69.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-25,16:45,77.3,38.7,24.9,0.0,54,NW,5.5,11.4,0.0,69.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-25,17:00,76.8,38.6,25.2,0.0,23,NW,5.3,15.7,0.0,69.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-25,17:15,76.3,38.9,26.0,0.0,21,W,6.4,13.9,0.0,69.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-25,17:30,76.0,39.4,26.7,0.0,18,W,5.2,10.7,0.0,70.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-25,17:45,75.8,39.5,27.0,0.0,9,W,6.2,16.7,0.0,70.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-25,18:00,75.5,39.7,27.5,0.0,4,NW,7.4,16.0,0.0,70.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-25,18:15,74.6,40.3,29.1,0.0,0,NW,5.6,13.9,0.0,70.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-25,18:30,74.3,40.5,29.5,0.0,0,E,4.3,12.1,0.0,70.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-25,18:45,73.2,41.2,31.4,0.0,0,SE,5.3,12.4,0.0,70.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-25,19:00,73.3,41.9,32.2,0.0,0,W,6.3,14.6,0.0,70.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-25,19:15,73.2,41.9,32.4,0.0,0,SW,5.1,18.5,0.0,70.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-25,19:30,72.6,42.0,33.1,0.0,0,S,4.9,12.1,0.0,70.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-25,19:45,72.1,42.2,33.9,0.0,0,NE,5.1,11.0,0.0,70.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-25,20:00,71.3,42.4,35.2,0.0,0,E,5.0,10.3,0.0,70.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-25,20:15,70.8,43.1,36.9,0.0,0,N ,3.6,7.1,0.0,70.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-25,20:30,69.1,43.4,39.4,0.0,0,N,3.8,9.2,0.0,70.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-25,20:45,69.4,43.4,38.9,0.0,0,S,5.1,11.0,0.0,69.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-25,21:00,71.2,43.4,36.7,0.0,0,E,5.7,16.0,0.0,69.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-25,21:15,70.5,43.7,38.1,0.0,0,NE,5.7,9.6,0.0,69.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-25,21:30,69.5,43.8,39.5,0.0,0,E,4.1,9.2,0.0,69.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-25,21:45,70.2,44.1,39.0,0.0,0,W,5.2,12.8,0.0,69.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-25,22:00,70.2,44.9,40.1,0.0,0,S,5.7,17.8,0.0,69.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-25,22:15,70.0,45.3,41.0,0.0,0,NE,5.1,10.7,0.0,69.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-25,22:30,69.3,45.7,42.6,0.0,0,S,4.8,10.7,0.0,69.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-25,22:45,68.6,46.3,44.8,0.0,0,SE,6.8,16.0,0.0,69.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-25,23:00,68.2,46.3,45.3,0.0,0,E,7.1,16.4,0.0,69.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-26,23:15,68.0,46.7,46.3,0.0,0,W,5.5,13.2,0.0,69.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-26,23:30,67.3,47.1,48.3,0.0,0,W,6.2,14.2,0.0,69.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-26,23:45,66.3,47.4,50.6,0.0,0,W,7.5,19.6,0.0,69.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-26,24:00,65.7,47.5,51.8,0.0,0,SW,7.6,16.4,0.0,69.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-26,00:15,65.5,47.3,51.6,0.0,0,SW,6.6,14.2,0.0,69.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-26,00:30,65.1,47.4,52.7,0.0,0,S,5.6,12.1,0.0,69.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-26,00:45,64.3,47.1,53.6,0.0,0,SE,5.6,15.3,0.0,69.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-26,01:00,64.4,46.2,51.5,0.0,0,N,7.7,14.2,0.0,68.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-26,01:15,64.2,45.5,50.4,0.0,0,N ,7.0,13.2,0.0,68.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-26,01:30,63.4,45.6,52.2,0.0,0,N,5.3,18.9,0.0,68.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-26,01:45,63.2,44.9,51.2,0.0,0,NW,7.5,16.7,0.0,68.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-26,02:00,63.0,44.5,50.7,0.0,0,NW,8.9,22.1,0.0,68.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-26,02:15,62.6,44.7,51.9,0.0,0,NW,9.1,20.0,0.0,68.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-26,02:30,62.3,44.6,52.1,0.0,0,W,7.3,17.1,0.0,68.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-26,02:45,62.0,44.7,52.9,0.0,0,NW,6.8,15.7,0.0,68.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-26,03:00,61.8,44.7,53.4,0.0,0,W,7.5,22.8,0.0,68.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-26,03:15,61.8,44.6,53.2,0.0,0,W,10.3,20.0,0.0,68.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-26,03:30,61.0,44.9,55.3,0.0,0,W,9.9,22.1,0.0,68.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-26,03:45,59.0,45.6,60.9,0.0,0,W,11.8,25.7,0.0,68.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-26,04:00,58.6,45.2,60.9,0.0,0,W,14.7,27.8,0.0,68.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-26,04:15,59.1,44.8,59.0,0.0,0,W,7.7,18.9,0.0,68.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-26,04:30,58.0,45.2,62.1,0.0,0,S,5.7,14.6,0.0,67.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-26,04:45,57.9,45.2,62.7,0.0,0,W,8.7,24.6,0.0,67.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-26,05:00,57.0,45.5,65.4,0.0,0,W,9.5,21.4,0.0,67.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-26,05:15,56.9,45.4,65.4,0.0,0,W,9.1,20.7,0.0,67.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-26,05:30,56.3,45.4,66.8,0.0,0,W,9.7,22.1,0.0,67.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-26,05:45,56.2,45.4,66.9,0.0,0,S,4.5,9.6,0.0,67.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-26,06:00,55.5,45.5,69.2,0.0,2,SE,7.2,12.1,0.0,67.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-26,06:15,55.8,45.5,68.2,0.0,8,N,6.7,12.4,0.0,67.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-26,06:30,55.7,45.6,68.5,0.0,20,SW,6.0,14.6,0.0,67.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-26,06:45,56.7,45.4,65.8,0.0,40,E,8.1,17.8,0.0,67.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-26,07:00,55.4,46.1,70.7,0.0,50,E,6.5,11.7,0.0,67.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-26,07:15,56.7,46.4,68.3,0.0,133,SE,7.3,16.7,0.0,67.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-26,07:30,56.7,46.4,68.2,0.0,84,SE,5.9,13.5,0.0,67.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-26,07:45,56.6,46.5,68.8,0.0,118,S,4.7,11.4,0.0,66.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-26,08:00,58.7,46.4,63.7,0.0,356,E,6.7,13.9,0.0,66.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-26,08:15,59.4,46.3,61.7,0.0,394,SE,8.4,19.6,0.0,66.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-26,08:30,58.4,46.1,63.3,0.0,238,E,8.6,24.6,0.0,66.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-26,08:45,59.0,46.3,62.6,0.0,306,SE,7.0,14.2,0.0,66.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-26,09:00,59.0,46.2,62.5,0.0,256,E,7.2,17.8,0.0,66.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-26,09:15,60.7,46.2,58.7,0.0,452,E,6.7,11.4,0.0,66.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-26,09:30,61.7,46.0,56.4,0.0,479,NE,4.8,10.7,0.0,66.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-26,09:45,61.1,46.2,57.9,0.0,522,N ,4.8,10.7,0.0,66.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-26,10:00,62.0,46.0,55.8,0.0,586,N ,5.4,11.4,0.0,66.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-26,10:15,63.0,45.8,53.4,0.0,524,NW,7.0,14.6,0.0,66.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-26,10:30,62.6,44.6,51.7,0.0,362,W,8.1,16.0,0.0,66.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-26,10:45,64.4,44.6,48.6,0.0,528,NW,5.3,12.1,0.0,66.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-26,11:00,67.5,45.2,44.6,0.0,624,N ,5.2,10.3,0.0,66.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-26,11:15,66.8,46.6,48.2,0.0,606,SE,5.7,12.1,0.0,66.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-26,11:30,66.4,46.4,48.5,0.0,616,E,4.9,8.5,0.0,66.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-26,11:45,66.8,46.7,48.4,0.0,623,NE,4.6,9.9,0.0,66.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-26,12:00,67.6,46.9,47.4,0.0,619,NE,5.4,9.6,0.0,67.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-26,12:15,67.9,46.9,46.8,0.0,620,E,4.3,7.8,0.0,67.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-26,12:30,68.8,47.5,46.5,0.0,569,E,4.6,7.4,0.0,67.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-26,12:45,67.8,47.1,47.4,0.0,425,E,4.5,7.4,0.0,67.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-26,13:00,68.8,47.8,47.0,0.0,558,E,4.2,7.8,0.0,67.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-26,13:15,69.1,48.1,47.2,0.0,400,NE,5.4,8.5,0.0,67.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-26,13:30,68.6,47.6,47.0,0.0,351,E,5.6,11.0,0.0,67.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-26,13:45,70.4,46.5,42.4,0.0,457,E,5.8,14.6,0.0,68.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-26,14:00,71.0,44.3,38.2,0.0,377,NE,6.4,12.4,0.0,68.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-26,14:15,72.8,42.9,34.1,0.0,477,NW,6.4,14.2,0.0,68.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-26,14:30,73.2,42.0,32.6,0.0,434,NW,6.8,15.0,0.0,68.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-26,14:45,73.6,42.3,32.5,0.0,431,NW,6.6,14.2,0.0,68.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-26,15:00,73.1,42.5,33.1,0.0,405,NW,7.3,13.5,0.0,68.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-26,15:15,72.5,42.8,34.2,0.0,402,NW,8.6,16.0,0.0,68.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-26,15:30,72.2,43.2,35.3,0.0,364,NW,9.8,19.6,0.0,69.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-26,15:45,72.1,43.6,35.8,0.0,305,NW,9.0,16.0,0.0,69.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-26,16:00,71.9,43.9,36.5,0.0,227,NW,7.5,12.8,0.0,69.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-26,16:15,71.0,44.1,37.9,0.0,96,NW,6.9,12.8,0.0,69.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-26,16:30,70.9,43.8,37.6,0.0,74,NW,8.0,21.0,0.0,69.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-26,16:45,70.5,43.9,38.2,0.0,51,NW,5.5,12.1,0.0,69.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
2021-09-26,17:00,69.8,44.3,39.8,0.0,22,NW,7.0,13.5,0.0,69.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:08.728852
