Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-06,02:45,59.2,50.7,73.4,0.0,0,NW,3.1,4.6,0.02,78.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-06,03:00,58.3,50.5,75.1,0.0,0,W,3.2,4.6,0.02,78.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-06,03:15,57.9,50.4,76.0,0.0,0,W,3.3,4.6,0.02,78.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-06,03:30,58.2,50.6,75.6,0.0,0,NW,2.8,3.9,0.02,78.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-06,03:45,57.8,50.6,76.9,0.0,0,NW,3.0,4.2,0.03,78.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-06,04:00,57.3,50.5,78.0,0.0,0,W,3.2,4.6,0.03,77.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-06,04:15,57.3,50.6,78.1,0.0,0,W,3.1,4.9,0.03,77.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-06,04:30,57.2,50.5,78.3,0.0,0,W,3.1,4.6,0.03,77.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-06,04:45,57.1,50.4,78.2,0.0,0,W,3.4,5.7,0.03,77.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-06,05:00,57.0,50.4,78.7,0.0,0,W,3.2,4.9,0.03,77.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-06,05:15,56.9,50.2,78.1,0.0,0,W,3.1,4.6,0.03,77.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-06,05:30,56.8,50.1,78.3,0.0,1,NW,3.1,4.9,0.03,77.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-06,05:45,56.4,50.0,79.0,0.0,5,W,4.1,5.3,0.03,77.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-06,06:00,56.1,49.9,79.6,0.0,18,W,3.4,4.9,0.03,77.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-06,06:15,57.0,50.4,78.4,0.0,37,NW,2.8,3.9,0.03,76.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-06,06:30,57.9,50.8,77.0,0.0,65,W,1.5,2.8,0.03,76.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-06,06:45,59.1,51.2,75.0,0.0,96,SE,1.6,2.4,0.03,76.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-06,07:00,60.2,51.0,71.6,0.0,130,E,1.7,2.8,0.02,76.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-06,07:15,60.8,51.0,70.2,0.0,169,E,2.0,3.5,0.01,76.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-06,07:30,61.4,51.3,69.3,0.0,213,E,2.6,4.6,0.01,76.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-06,07:45,61.7,51.3,68.6,0.0,259,SE,3.3,4.9,0.01,76.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-06,08:00,62.1,51.4,68.0,0.0,297,SE,3.5,5.7,0.01,76.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-06,08:15,63.0,51.7,66.6,0.0,336,SE,3.4,5.7,0.01,76.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-06,08:30,63.7,51.8,65.2,0.0,377,SE,3.4,6.4,0.0,75.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-06,08:45,64.8,51.8,62.6,0.0,416,E,3.7,6.0,0.0,75.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-06,09:00,65.7,51.8,60.7,0.0,433,E,3.4,6.7,0.0,75.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-06,09:15,66.7,52.1,59.2,0.0,471,E,3.6,7.1,0.0,75.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-06,09:30,67.4,52.4,58.5,0.0,521,SE,4.0,6.4,0.0,75.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-06,09:45,68.5,52.7,57.0,0.0,550,SE,4.5,7.4,0.0,75.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-06,10:00,69.3,52.9,55.8,0.0,574,E,4.4,7.1,0.0,75.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-06,10:15,71.0,53.1,53.1,0.0,594,S,4.3,7.4,0.0,75.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-06,10:30,70.9,52.8,52.7,0.0,611,SE,4.2,7.8,0.0,75.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-06,10:45,72.4,52.9,50.2,0.0,631,SE,3.7,7.1,0.0,76.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-06,11:00,73.9,53.0,48.0,0.0,647,SE,4.4,7.1,0.0,76.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-06,11:15,75.2,53.0,45.9,0.0,658,SE,3.8,7.1,0.0,76.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-06,11:30,76.2,52.8,44.0,0.0,669,SE,4.5,7.8,0.0,76.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-06,11:45,76.7,52.4,42.7,0.0,674,SE,4.1,7.1,0.0,76.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-06,12:00,78.5,52.3,40.1,0.0,679,E,4.4,7.8,0.0,76.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-06,12:15,79.8,51.9,37.8,0.0,683,E,4.2,8.2,0.0,76.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-06,12:30,81.1,51.7,36.0,0.0,681,E,3.7,7.4,0.0,77.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-06,12:45,82.1,51.3,34.4,0.0,673,SE,3.9,7.8,0.0,77.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-06,13:00,82.9,50.6,32.6,0.0,670,E,4.3,7.8,0.0,77.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-06,13:15,84.3,50.1,30.6,0.0,666,SE,4.9,7.8,0.0,77.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-06,13:30,85.1,50.3,30.1,0.0,652,E,4.0,8.2,0.0,78.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-06,13:45,86.6,50.2,28.6,0.0,612,NE,4.9,8.5,0.0,78.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-06,14:00,87.2,49.2,26.9,0.0,597,NE,5.5,11.4,0.0,78.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-06,14:15,87.9,49.0,26.3,0.0,587,W,7.0,15.7,0.0,78.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-06,14:30,88.9,48.8,25.2,0.0,572,NE,5.9,12.4,0.0,79.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-06,14:45,88.7,48.2,24.8,0.0,539,NW,5.8,14.6,0.0,79.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-06,15:00,88.8,47.4,24.0,0.0,514,NW,7.4,16.0,0.0,79.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-06,15:15,87.6,49.1,26.5,0.0,481,W,12.3,21.0,0.0,79.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-06,15:30,85.4,52.4,32.2,0.0,447,W,11.3,19.6,0.0,79.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-06,15:45,87.2,52.1,30.1,0.0,411,W,10.7,20.7,0.0,80.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-06,16:00,88.5,52.1,28.9,0.0,372,W,10.1,18.5,0.0,80.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-06,16:15,88.1,52.4,29.6,0.0,333,W,13.1,20.3,0.0,80.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-06,16:30,87.6,52.9,30.6,0.0,292,W,12.4,21.8,0.0,80.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-06,16:45,87.1,52.6,30.8,0.0,251,W,13.9,22.8,0.0,80.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-06,17:00,86.1,52.5,31.7,0.0,211,W,15.0,24.6,0.0,80.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-06,17:15,85.1,52.7,32.8,0.0,91,W,16.0,27.5,0.0,80.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-06,17:30,83.7,53.0,34.8,0.0,20,W,15.1,23.9,0.0,80.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-06,17:45,83.0,53.0,35.6,0.0,17,W,13.3,20.0,0.0,80.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-06,18:00,81.9,53.5,37.5,0.0,15,W,10.2,19.6,0.0,80.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-06,18:15,81.0,53.7,38.9,0.0,11,SW,9.6,20.3,0.0,81.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-06,18:30,80.8,53.3,38.5,0.0,7,NW,6.5,15.7,0.0,81.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-06,18:45,80.6,53.1,38.6,0.0,3,W,7.7,16.0,0.0,81.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-06,19:00,79.9,53.0,39.3,0.0,0,NW,9.4,19.6,0.0,81.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-06,19:15,79.6,52.6,39.0,0.0,0,NW,9.2,21.0,0.0,81.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-06,19:30,79.9,51.6,37.4,0.0,0,N,6.4,14.6,0.0,81.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-06,19:45,79.6,51.1,37.1,0.0,0,N,6.0,13.2,0.0,80.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-06,20:00,79.4,50.6,36.5,0.0,0,W,10.1,21.0,0.0,80.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-06,20:15,79.3,49.8,35.5,0.0,0,W,10.4,16.0,0.0,80.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-06,20:30,79.9,48.7,33.6,0.0,0,W,9.8,19.6,0.0,80.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-06,20:45,80.4,47.9,32.0,0.0,0,W,11.7,21.0,0.0,80.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-06,21:00,80.2,47.8,32.1,0.0,0,W,13.4,22.1,0.0,80.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-06,21:15,79.6,48.0,33.1,0.0,0,W,13.0,23.5,0.0,80.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-06,21:30,79.2,47.9,33.3,0.0,0,W,12.2,25.3,0.0,80.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-06,21:45,78.7,48.2,34.2,0.0,0,W,11.7,22.1,0.0,80.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-06,22:00,77.9,49.1,36.4,0.0,0,W,10.7,20.7,0.0,80.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-06,22:15,76.9,49.2,37.7,0.0,0,W,13.2,21.4,0.0,80.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-06,22:30,77.5,47.8,35.1,0.0,0,W,10.9,21.4,0.0,80.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-06,22:45,77.8,47.2,34.0,0.0,0,W,6.3,19.2,0.0,80.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-06,23:00,75.6,48.8,38.8,0.0,0,N ,5.3,14.6,0.0,80.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-07,23:15,76.3,48.1,37.0,0.0,0,NW,5.7,13.9,0.0,80.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-07,23:30,74.6,49.0,40.4,0.0,0,N,6.0,13.5,0.0,80.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-07,23:45,75.1,48.7,39.2,0.0,0,N,7.0,15.0,0.0,79.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-07,24:00,72.7,49.9,44.4,0.0,0,SW,5.3,10.7,0.0,79.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-07,00:15,74.1,48.5,40.3,0.0,0,NW,6.3,15.7,0.0,79.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-07,00:30,74.5,48.4,39.7,0.0,0,W,6.0,15.0,0.0,79.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-07,00:45,74.2,48.4,40.1,0.0,0,N,5.2,12.1,0.0,79.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-07,01:00,71.0,49.9,47.2,0.0,0,E,4.0,8.5,0.0,79.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-07,01:15,70.2,49.9,48.5,0.0,0,N ,5.0,14.2,0.0,79.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-07,01:30,71.0,49.1,45.8,0.0,0,NE,4.0,9.9,0.0,79.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-07,01:45,70.2,49.8,48.2,0.0,0,N ,4.5,7.8,0.0,79.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-07,02:00,72.7,47.9,41.4,0.0,0,W,3.9,9.9,0.0,79.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-07,02:15,73.4,47.9,40.3,0.0,0,W,5.9,13.2,0.0,79.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-07,02:30,72.8,47.8,41.1,0.0,0,W,7.3,13.9,0.0,79.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-07,02:45,73.1,47.7,40.4,0.0,0,W,8.3,16.0,0.0,78.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-07,03:00,72.0,48.5,43.3,0.0,0,SW,6.5,11.7,0.0,78.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-07,03:15,71.3,48.2,43.7,0.0,0,NW,4.7,9.2,0.0,78.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-07,03:30,72.5,47.6,41.2,0.0,0,W,5.1,9.9,0.0,78.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-07,03:45,68.5,50.4,52.4,0.0,0,N ,3.7,6.4,0.0,78.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-07,04:00,66.4,50.8,57.2,0.0,0,W,3.3,4.9,0.0,78.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-07,04:15,66.0,51.2,58.8,0.0,0,SW,2.9,4.6,0.0,78.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-07,04:30,65.6,51.0,59.2,0.0,0,SW,2.7,3.9,0.0,78.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-07,04:45,65.2,51.2,60.4,0.0,0,NW,2.3,4.2,0.0,78.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-07,05:00,64.4,51.0,61.8,0.0,0,NW,3.0,4.9,0.0,78.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-07,05:15,64.5,50.9,61.2,0.0,0,W,2.9,4.2,0.0,78.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-07,05:30,64.3,50.7,61.3,0.0,1,W,3.2,5.3,0.0,77.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-07,05:45,64.1,50.8,61.8,0.0,5,NW,1.5,4.2,0.01,77.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-07,06:00,63.3,50.8,63.8,0.0,23,NW,3.8,4.9,0.01,77.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-07,06:15,65.4,51.0,59.6,0.0,58,NW,3.4,5.7,0.0,77.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-07,06:30,66.9,51.2,57.2,0.0,91,S,2.9,4.9,0.0,77.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-07,06:45,67.4,52.0,57.8,0.0,125,SE,2.8,3.5,0.0,77.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-07,07:00,68.4,52.1,56.0,0.0,159,E,2.5,3.5,0.0,77.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-07,07:15,69.0,51.9,54.6,0.0,199,S,3.0,6.4,0.0,77.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-07,07:30,69.4,52.7,55.4,0.0,238,SE,3.4,6.0,0.0,77.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-07,07:45,69.9,52.6,54.0,0.0,279,E,2.8,4.6,0.0,77.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-07,08:00,70.6,52.6,52.9,0.0,311,SE,3.1,4.6,0.0,77.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-07,08:15,71.4,51.5,49.4,0.0,342,E,4.1,6.4,0.0,76.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-07,08:30,72.1,52.9,50.9,0.0,361,SE,3.0,5.3,0.0,76.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-07,08:45,72.3,53.0,50.6,0.0,339,SE,4.0,6.4,0.0,76.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-07,09:00,71.6,53.4,52.7,0.0,353,SE,3.5,5.7,0.0,76.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-07,09:15,72.2,53.4,51.5,0.0,404,SE,3.1,5.3,0.0,76.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-07,09:30,73.2,53.0,49.2,0.0,392,SE,3.6,6.4,0.0,76.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-07,09:45,72.1,52.9,50.8,0.0,387,S,4.7,7.4,0.0,76.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-07,10:00,73.6,51.7,46.2,0.0,420,SE,3.1,5.3,0.0,77.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-07,10:15,76.6,51.1,40.8,0.0,486,SE,2.9,5.3,0.0,77.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-07,10:30,77.2,49.8,38.2,0.0,502,NE,4.1,7.4,0.0,77.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-07,10:45,78.2,49.6,36.7,0.0,523,E,4.6,10.3,0.0,77.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-07,11:00,79.4,48.9,34.4,0.0,557,SE,6.3,15.3,0.0,77.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-07,11:15,79.4,48.7,34.0,0.0,572,SE,7.2,12.1,0.0,77.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-07,11:30,79.2,48.3,33.8,0.0,577,SE,7.4,13.2,0.0,77.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-07,11:45,80.0,47.9,32.4,0.0,595,SE,7.4,12.4,0.0,77.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-07,12:00,81.3,47.0,30.1,0.0,611,SE,9.2,16.4,0.0,77.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-07,12:15,81.6,46.1,28.8,0.0,582,SE,9.7,16.4,0.0,77.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-07,12:30,81.7,45.6,28.2,0.0,554,SE,9.4,18.9,0.0,78.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-07,12:45,81.9,44.7,27.0,0.0,534,SE,10.1,18.9,0.0,78.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-07,13:00,82.5,44.7,26.5,0.0,522,SE,8.4,15.7,0.0,78.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-07,13:15,82.4,44.2,26.0,0.0,490,SE,9.2,17.5,0.0,78.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-07,13:30,82.8,43.7,25.3,0.0,471,SE,8.2,14.2,0.0,78.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-07,13:45,83.0,43.0,24.5,0.0,462,SE,10.3,16.0,0.0,78.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-07,14:00,82.6,39.5,21.7,0.0,258,E,9.8,18.5,0.0,79.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-07,14:15,81.2,34.3,18.4,0.0,380,NE,11.3,19.2,0.0,79.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-07,14:30,81.3,33.0,17.4,0.0,381,NE,9.4,20.7,0.0,79.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-07,14:45,80.9,32.5,17.3,0.0,321,NE,9.5,18.9,0.0,79.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-07,15:00,79.8,32.7,18.1,0.0,266,NE,11.5,22.1,0.0,79.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-07,15:15,79.0,33.5,19.2,0.0,220,NE,10.0,20.3,0.0,79.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-07,15:30,77.8,33.7,20.1,0.0,196,NE,11.6,20.7,0.0,79.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-07,15:45,77.4,34.7,21.3,0.0,191,NE,10.5,20.7,0.0,80.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-07,16:00,76.6,34.5,21.6,0.0,175,NE,11.3,20.0,0.0,80.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-07,16:15,75.8,34.4,22.1,0.0,156,NE,11.3,25.0,0.0,80.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-07,16:30,75.0,34.8,23.1,0.0,124,NE,9.5,19.2,0.0,80.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-07,16:45,74.5,33.1,21.9,0.0,100,E,10.5,21.0,0.0,80.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
2020-09-07,17:00,73.8,31.1,20.7,0.0,75,E,9.6,18.9,0.0,80.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:24.817149
