Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-07-10,04:30,65.3,55.5,70.4,0.0,3,N,3.5,6.0,0.02,83.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-10,04:45,63.3,55.9,76.9,0.0,9,NE,3.5,8.2,0.04,83.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-10,05:00,64.7,55.6,72.4,0.0,36,NW,2.4,5.3,0.02,83.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-10,05:15,65.2,55.9,72.0,0.0,63,N,2.5,4.2,0.01,83.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-10,05:30,65.6,56.4,72.0,0.0,93,E,2.1,5.3,0.01,83.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-10,05:45,66.8,56.7,70.0,0.0,124,SE,2.4,4.6,0.01,83.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-10,06:00,67.5,57.3,69.7,0.0,157,E,2.3,4.6,0.01,83.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-10,06:15,66.8,57.4,71.7,0.0,193,E,3.2,5.7,0.01,83.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-10,06:30,67.9,57.5,69.4,0.0,232,E,2.9,4.9,0.01,82.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-10,06:45,68.3,57.6,68.6,0.0,271,NE,3.6,6.0,0.01,82.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-10,07:00,69.2,57.6,66.6,0.0,311,NE,4.2,6.4,0.0,82.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-10,07:15,71.9,56.7,58.8,0.0,353,S,5.6,10.7,0.0,82.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-10,07:30,71.8,56.2,57.9,0.0,393,SW,7.2,14.2,0.0,82.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-10,07:45,72.6,56.0,56.0,0.0,430,S,7.3,14.2,0.0,82.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-10,08:00,74.2,55.8,52.6,0.0,468,SW,7.6,18.5,0.0,82.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-10,08:15,74.3,55.7,52.4,0.0,506,SW,8.9,17.1,0.0,82.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-10,08:30,74.8,55.6,51.3,0.0,545,SW,9.6,19.6,0.0,82.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-10,08:45,76.9,56.1,48.6,0.0,581,NE,6.4,11.4,0.0,82.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-10,09:00,78.0,55.6,46.0,0.0,612,W,5.6,11.0,0.0,82.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-10,09:15,77.6,56.3,47.9,0.0,639,NE,5.9,11.4,0.0,82.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-10,09:30,77.8,56.7,48.3,0.0,668,SE,6.9,10.7,0.0,82.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-10,09:45,79.3,55.6,44.0,0.0,698,E,6.5,15.7,0.0,82.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-10,10:00,79.5,54.5,42.1,0.0,723,SW,7.3,18.9,0.0,82.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-10,10:15,81.4,54.4,39.4,0.0,747,S,7.3,16.0,0.0,82.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-10,10:30,81.7,53.9,38.3,0.0,771,NW,7.8,18.2,0.0,82.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-10,10:45,81.8,53.4,37.5,0.0,792,NW,6.7,15.0,0.0,82.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-10,11:00,83.4,52.8,34.9,0.0,811,SW,6.0,12.8,0.0,82.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-10,11:15,83.8,52.8,34.4,0.0,830,W,6.9,18.2,0.0,82.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-10,11:30,84.2,52.5,33.5,0.0,843,W,8.6,18.2,0.0,83.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-10,11:45,84.8,52.5,32.9,0.0,858,W,8.2,17.8,0.0,83.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-10,12:00,85.1,52.7,32.8,0.0,862,W,9.8,20.0,0.0,83.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-10,12:15,85.1,53.3,33.7,0.0,864,W,9.6,18.5,0.0,83.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-10,12:30,85.0,53.7,34.3,0.0,864,W,12.0,27.1,0.0,83.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-10,12:45,85.0,53.6,34.1,0.0,860,W,11.7,21.0,0.0,84.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-10,13:00,84.6,54.1,35.2,0.0,855,W,14.2,22.8,0.0,84.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-10,13:15,85.3,54.7,35.2,0.0,839,W,12.8,24.3,0.0,84.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-10,13:30,85.5,54.7,34.9,0.0,823,W,11.4,18.9,0.0,84.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-10,13:45,85.2,54.9,35.5,0.0,809,W,11.4,18.9,0.0,85.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-10,14:00,85.1,55.1,35.8,0.0,788,W,10.6,24.3,0.0,85.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-10,14:15,85.2,55.5,36.2,0.0,769,W,9.1,17.8,0.0,85.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-10,14:30,86.0,55.9,35.9,0.0,750,W,9.5,19.6,0.0,85.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-10,14:45,85.2,55.9,36.8,0.0,718,W,11.7,21.8,0.0,86.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-10,15:00,84.5,56.0,37.8,0.0,689,W,12.3,19.2,0.0,86.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-10,15:15,84.3,56.4,38.7,0.0,658,W,9.9,19.6,0.0,86.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-10,15:30,83.9,56.3,39.0,0.0,626,W,10.1,23.2,0.0,86.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-10,15:45,83.6,56.1,39.1,0.0,592,W,10.0,20.0,0.0,87.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-10,16:00,83.7,55.8,38.6,0.0,558,W,9.3,21.0,0.0,87.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-10,16:15,83.0,55.4,38.8,0.0,521,W,9.9,18.9,0.0,87.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-10,16:30,82.7,54.9,38.5,0.0,483,W,11.0,21.0,0.0,87.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-10,16:45,82.3,54.4,38.2,0.0,446,W,11.6,22.1,0.0,87.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-10,17:00,82.0,53.7,37.7,0.0,406,W,11.7,23.2,0.0,87.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-10,17:15,81.7,52.9,37.0,0.0,367,W,11.1,20.0,0.0,88.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-10,17:30,81.2,52.3,36.8,0.0,328,W,9.3,17.8,0.0,88.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-10,17:45,80.5,52.1,37.4,0.0,286,W,10.4,23.9,0.0,88.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-10,18:00,80.1,52.2,37.8,0.0,245,W,8.2,17.5,0.0,88.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-10,18:15,79.4,52.2,38.9,0.0,159,W,8.7,18.5,0.0,88.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-10,18:30,78.3,52.3,40.4,0.0,24,W,6.8,16.7,0.0,88.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-10,18:45,78.0,52.5,41.1,0.0,22,W,5.6,14.2,0.0,88.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-10,19:00,77.5,52.8,42.2,0.0,20,W,7.2,15.7,0.0,88.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-10,19:15,77.0,53.1,43.5,0.0,18,SW,8.0,22.1,0.0,88.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-10,19:30,76.3,53.6,45.2,0.0,14,SW,7.6,14.2,0.0,88.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-10,19:45,75.6,53.8,46.8,0.0,9,S,8.0,15.0,0.0,88.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-10,20:00,75.1,54.0,47.9,0.0,5,S,7.4,16.7,0.0,88.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-10,20:15,74.6,54.1,48.7,0.0,1,S,7.9,13.5,0.0,88.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-10,20:30,73.7,54.3,50.7,0.0,0,S,6.2,10.3,0.0,88.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-10,20:45,73.2,54.3,51.6,0.0,0,SW,4.8,10.3,0.0,88.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-10,21:00,70.8,54.3,55.8,0.0,0,W,4.2,9.2,0.0,87.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-10,21:15,72.8,53.8,51.3,0.0,0,S,6.6,15.3,0.0,87.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-10,21:30,72.8,53.5,50.7,0.0,0,SW,6.1,14.2,0.0,87.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-10,21:45,72.2,53.2,51.2,0.0,0,SE,3.9,9.2,0.0,87.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-10,22:00,71.6,53.0,51.9,0.0,0,E,4.3,8.5,0.0,87.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-10,22:15,71.4,52.8,51.8,0.0,0,E,6.1,11.4,0.0,87.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-10,22:30,70.9,52.5,52.1,0.0,0,E,3.9,8.9,0.0,87.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-10,22:45,70.8,52.0,51.4,0.0,0,NE,3.5,7.4,0.0,87.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-10,23:00,70.2,51.6,51.7,0.0,0,SW,4.2,11.4,0.0,87.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-11,23:30,70.5,51.4,50.7,0.0,0,W,6.8,12.1,0.0,86.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-11,23:45,69.8,51.5,52.2,0.0,0,NW,5.5,13.2,0.0,86.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-11,24:00,69.3,51.3,52.7,0.0,0,NW,4.6,13.2,0.0,86.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-11,00:15,67.3,52.1,58.1,0.0,0,NE,4.3,9.6,0.0,86.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-11,00:30,65.5,52.4,62.4,0.0,0,NE,3.4,7.4,0.01,86.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-11,00:45,64.1,52.7,66.4,0.0,0,NE,3.4,8.2,0.01,86.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-11,01:00,63.6,52.6,67.5,0.0,0,NE,3.9,7.8,0.01,86.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-11,01:15,62.7,52.7,69.8,0.0,0,E,1.7,4.9,0.02,85.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-11,01:30,62.6,52.7,70.0,0.0,0,NE,2.8,4.9,0.02,85.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-11,01:45,62.9,52.3,68.2,0.0,0,N ,3.0,6.0,0.01,85.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-11,02:00,63.2,51.8,66.3,0.0,0,NE,3.4,5.3,0.01,85.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-11,02:15,63.5,51.4,64.7,0.0,0,E,3.7,8.2,0.01,85.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-11,02:30,64.5,50.8,61.2,0.0,0,NE,3.5,7.1,0.01,85.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-11,02:45,64.0,50.9,62.2,0.0,0,E,3.4,7.1,0.01,85.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-11,03:00,63.0,51.2,65.2,0.0,0,N ,3.7,7.1,0.01,84.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-11,03:15,62.7,50.9,65.2,0.0,0,NE,3.7,6.4,0.01,84.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-11,03:30,62.2,51.0,66.5,0.0,0,N ,3.8,9.9,0.01,84.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-11,03:45,61.8,50.8,67.0,0.0,0,E,3.1,5.7,0.01,84.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-11,04:00,60.3,51.4,72.3,0.0,0,NE,2.8,4.6,0.02,84.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-11,04:15,59.0,51.5,76.1,0.0,0,N ,2.0,4.2,0.04,84.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-11,04:30,58.1,51.4,78.3,0.0,3,NW,1.7,4.6,0.06,84.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-11,04:45,57.6,51.5,79.8,0.0,9,NW,1.9,4.9,0.07,84.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-11,05:00,58.3,51.5,77.9,0.0,35,SW,1.9,3.9,0.04,83.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-11,05:15,59.3,51.5,75.4,0.0,62,NE,1.9,3.1,0.02,83.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-11,05:30,60.2,51.7,73.4,0.0,93,NE,2.2,4.2,0.02,83.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-11,05:45,61.1,51.9,71.8,0.0,125,NE,1.6,3.9,0.01,83.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-11,06:00,61.9,52.3,70.6,0.0,158,E,2.5,4.2,0.01,83.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-11,06:15,62.6,52.4,69.2,0.0,196,E,2.8,4.9,0.01,83.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-11,06:30,63.6,52.8,67.6,0.0,233,E,2.7,4.6,0.01,83.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-11,06:45,63.8,53.2,68.1,0.0,271,SE,2.7,6.0,0.01,82.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-11,07:00,64.6,53.3,66.6,0.0,310,SE,3.7,5.7,0.0,82.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-11,07:15,64.9,52.4,64.0,0.0,349,NE,3.5,5.7,0.0,82.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-11,07:30,65.8,52.1,61.1,0.0,390,NE,3.1,5.3,0.0,82.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-11,07:45,67.0,52.6,59.9,0.0,431,E,3.5,6.0,0.0,82.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-11,08:00,67.7,52.9,59.1,0.0,466,NE,4.0,7.4,0.0,82.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-11,08:15,68.4,52.8,57.4,0.0,489,E,3.6,6.0,0.0,82.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-11,08:30,69.5,53.0,55.6,0.0,531,SE,4.2,7.8,0.0,82.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-11,08:45,70.4,52.6,53.3,0.0,568,E,4.0,7.8,0.0,82.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-11,09:00,71.3,52.4,51.2,0.0,603,E,4.4,8.5,0.0,82.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-11,09:15,72.4,52.3,49.1,0.0,633,NE,3.6,7.1,0.0,82.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-11,09:30,72.5,52.9,50.1,0.0,663,SE,4.8,8.5,0.0,82.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-11,09:45,73.6,53.8,49.9,0.0,694,SE,5.0,8.5,0.0,82.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-11,10:00,75.3,54.6,48.6,0.0,722,SE,4.7,8.5,0.0,82.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-11,10:15,75.9,54.2,46.9,0.0,748,E,4.7,8.5,0.0,82.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-11,10:30,76.9,54.4,45.8,0.0,772,E,5.0,8.5,0.0,82.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-11,10:45,78.3,54.7,44.1,0.0,792,E,4.4,8.5,0.0,82.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-11,11:00,79.9,54.2,41.1,0.0,808,E,4.5,7.1,0.0,82.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-11,11:15,80.8,54.6,40.5,0.0,822,NE,4.8,8.5,0.0,82.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-11,11:30,81.8,54.5,39.1,0.0,834,E,6.1,10.7,0.0,82.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-11,11:45,83.7,52.8,34.4,0.0,847,NE,6.5,12.8,0.0,83.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-11,12:00,84.2,51.9,32.8,0.0,855,NW,6.2,12.8,0.0,83.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-11,12:15,85.5,50.9,30.3,0.0,860,NW,5.9,13.5,0.0,83.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-11,12:30,86.0,51.2,30.3,0.0,858,W,5.2,12.4,0.0,83.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-11,12:45,85.3,51.0,30.6,0.0,854,W,8.1,17.5,0.0,83.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-11,13:00,85.5,49.7,29.1,0.0,851,W,10.5,19.2,0.0,84.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-11,13:15,85.8,49.0,28.1,0.0,844,W,11.9,19.6,0.0,84.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-11,13:30,85.7,49.0,28.1,0.0,831,W,11.7,17.8,0.0,84.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-11,13:45,85.8,49.1,28.1,0.0,818,W,12.0,18.5,0.0,84.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-11,14:00,86.7,49.9,28.2,0.0,800,W,10.2,18.2,0.0,85.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-11,14:15,86.9,51.1,29.2,0.0,778,W,11.3,18.2,0.0,85.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-11,14:30,86.9,52.4,30.6,0.0,756,W,9.3,17.5,0.0,85.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-11,14:45,86.9,52.6,31.0,0.0,730,W,11.1,18.9,0.0,85.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-11,15:00,85.5,53.7,33.6,0.0,698,W,10.2,18.2,0.0,86.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-11,15:15,85.9,53.7,33.3,0.0,666,W,10.1,18.9,0.0,86.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-11,15:30,86.6,53.3,32.0,0.0,633,W,10.6,17.1,0.0,86.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-11,15:45,86.8,53.9,32.5,0.0,598,W,10.0,16.7,0.0,86.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-11,16:00,85.8,54.2,33.9,0.0,564,W,12.3,19.2,0.0,87.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-11,16:15,85.7,54.4,34.3,0.0,527,W,12.3,21.0,0.0,87.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-11,16:30,85.2,54.4,34.9,0.0,486,W,12.3,20.7,0.0,87.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-11,16:45,84.5,54.3,35.5,0.0,447,W,12.0,18.2,0.0,87.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-11,17:00,83.8,54.6,36.7,0.0,407,W,11.5,18.2,0.0,87.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
2021-07-11,17:15,83.3,54.9,37.8,0.0,364,W,12.2,19.2,0.0,87.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:41.089310
