Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-05,11:30,68.0,46.9,46.6,0.0,829,SW,11.3,21.8,0.0,73.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-05,11:45,68.4,46.8,45.8,0.0,838,W,10.1,18.5,0.0,73.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-05,12:00,69.5,46.9,44.4,0.0,844,SW,9.1,16.7,0.0,74.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-05,12:15,69.8,46.7,43.6,0.0,850,SW,10.0,19.6,0.0,74.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-05,12:30,69.6,46.6,43.8,0.0,854,W,11.1,18.9,0.0,74.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-05,12:45,70.1,46.8,43.3,0.0,853,W,11.0,25.3,0.0,74.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-05,13:00,70.5,47.0,43.1,0.0,846,W,10.2,18.2,0.0,75.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-05,13:15,70.5,47.3,43.4,0.0,837,W,10.8,20.0,0.0,75.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-05,13:30,71.0,47.2,42.7,0.0,824,W,9.6,18.2,0.0,75.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-05,13:45,70.8,46.8,42.4,0.0,809,W,11.3,22.8,0.0,76.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-05,14:00,71.5,47.2,41.9,0.0,791,W,9.2,21.8,0.0,76.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-05,14:15,71.5,46.7,41.1,0.0,771,W,9.8,18.9,0.0,76.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-05,14:30,72.1,47.0,40.8,0.0,750,W,9.4,19.6,0.0,76.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-05,14:45,71.3,46.8,41.6,0.0,723,W,11.3,20.7,0.0,77.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-05,15:00,71.3,46.6,41.3,0.0,693,W,10.5,23.2,0.0,77.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-05,15:15,71.0,46.6,41.8,0.0,669,W,11.5,22.8,0.0,77.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-05,15:30,71.3,46.8,41.6,0.0,582,W,9.8,19.6,0.0,77.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-05,15:45,69.6,46.4,43.5,0.0,541,W,12.3,20.7,0.0,78.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-05,16:00,69.6,46.6,43.6,0.0,594,W,11.7,20.7,0.0,78.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-05,16:15,70.2,47.1,43.6,0.0,512,NW,9.1,23.9,0.0,78.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-05,16:30,69.9,47.1,44.1,0.0,493,NW,10.5,19.2,0.0,78.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-05,16:45,69.6,47.0,44.4,0.0,470,NW,9.2,19.2,0.0,78.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-05,17:00,70.0,46.8,43.5,0.0,418,SW,6.3,15.3,0.0,78.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-05,17:15,69.3,46.7,44.3,0.0,372,SW,7.2,18.2,0.0,78.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-05,17:30,69.1,46.5,44.3,0.0,330,W,6.4,15.0,0.0,78.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-05,17:45,68.8,46.4,44.6,0.0,287,NW,6.7,16.4,0.0,78.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-05,18:00,68.7,46.3,44.7,0.0,247,W,6.9,15.0,0.0,78.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-05,18:15,68.3,46.2,45.0,0.0,174,W,4.7,11.4,0.0,78.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-05,18:30,67.0,46.0,46.8,0.0,28,W,5.1,14.6,0.0,78.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-05,18:45,66.8,45.8,46.8,0.0,25,SW,5.4,10.7,0.0,78.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-05,19:00,66.4,45.7,47.1,0.0,22,SE,5.4,15.3,0.0,78.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-05,19:15,66.0,45.6,47.7,0.0,20,SE,4.9,13.9,0.0,78.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-05,19:30,65.8,45.5,47.9,0.0,16,SW,5.6,13.2,0.0,78.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-05,19:45,65.4,45.6,48.7,0.0,12,SW,6.5,15.3,0.0,78.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-05,20:00,65.1,45.7,49.2,0.0,5,SW,7.6,16.4,0.0,78.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-05,20:15,64.8,45.8,50.0,0.0,1,SW,6.1,13.2,0.0,78.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-05,20:30,64.3,45.8,51.1,0.0,0,SW,4.8,9.9,0.0,78.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-05,20:45,64.0,46.0,51.8,0.0,0,SE,3.9,9.2,0.0,78.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-05,21:00,63.2,46.1,53.6,0.0,0,NW,3.1,12.8,0.0,78.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-05,21:15,62.6,46.3,55.1,0.0,0,E,4.5,9.6,0.0,78.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-05,21:30,62.3,46.5,56.0,0.0,0,SE,4.8,9.6,0.0,78.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-05,21:45,62.3,46.6,56.5,0.0,0,E,4.6,15.0,0.0,77.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-05,22:00,62.3,46.7,56.5,0.0,0,E,5.3,14.6,0.0,77.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-05,22:15,62.3,46.6,56.5,0.0,0,NE,6.1,12.8,0.0,77.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-05,22:30,61.4,46.9,58.7,0.0,0,NE,4.9,11.0,0.0,77.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-05,22:45,61.5,47.0,58.7,0.0,0,E,3.5,7.4,0.0,77.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-05,23:00,59.8,47.0,62.4,0.0,0,NW,2.9,7.1,0.0,77.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-06,23:15,59.6,47.0,62.9,0.0,0,NE,3.8,7.4,0.0,77.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-06,23:30,58.8,47.4,65.8,0.0,0,NE,3.6,6.0,0.0,76.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-06,23:45,58.8,47.2,65.3,0.0,0,NW,2.9,5.3,0.0,76.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-06,24:00,59.4,47.2,63.8,0.0,0,SE,4.2,16.7,0.0,76.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-06,00:15,61.7,46.7,57.8,0.0,0,SW,5.2,15.0,0.0,76.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-06,00:30,61.1,46.8,59.3,0.0,0,W,5.0,12.1,0.0,76.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-06,00:45,61.2,46.9,59.2,0.0,0,SW,6.5,15.3,0.0,76.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-06,01:00,60.5,47.0,61.1,0.0,0,SW,4.5,18.9,0.0,76.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-06,01:15,59.3,47.6,65.0,0.0,0,NW,4.6,9.2,0.0,76.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-06,01:30,55.8,48.7,76.8,0.0,0,E,4.0,8.5,0.01,75.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-06,01:45,54.9,48.8,79.7,0.0,0,N ,4.0,8.5,0.02,75.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-06,02:00,54.6,48.7,80.6,0.0,0,NE,3.9,7.1,0.02,75.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-06,02:15,56.0,48.3,75.2,0.0,0,SE,3.9,9.9,0.01,75.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-06,02:30,55.2,48.3,77.7,0.0,0,NE,3.9,7.4,0.02,75.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-06,02:45,56.2,48.2,74.3,0.0,0,NE,4.5,11.4,0.01,75.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-06,03:00,55.3,48.2,76.9,0.0,0,NE,4.6,7.8,0.01,75.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-06,03:15,53.9,48.2,80.9,0.0,0,N,2.9,5.7,0.03,74.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-06,03:30,53.3,48.3,83.0,0.0,0,NW,2.7,4.2,0.04,74.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-06,03:45,52.9,48.1,83.5,0.0,0,NW,2.6,4.6,0.05,74.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-06,04:00,53.9,47.9,80.0,0.0,0,N ,3.8,8.9,0.03,74.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-06,04:15,52.6,47.9,83.9,0.0,1,SE,3.7,6.7,0.04,74.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-06,04:30,52.1,48.0,85.7,0.0,5,N ,3.2,4.6,0.08,74.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-06,04:45,51.9,48.0,86.4,0.0,13,N ,3.4,5.3,0.1,74.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-06,05:00,53.5,48.5,83.0,0.0,37,NW,3.5,7.1,0.05,73.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-06,05:15,56.2,48.4,75.1,0.0,64,S,3.9,19.6,0.01,73.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-06,05:30,54.3,48.9,81.8,0.0,95,E,3.9,5.7,0.02,73.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-06,05:45,55.1,49.4,81.0,0.0,127,E,3.3,5.3,0.01,73.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-06,06:00,56.0,49.9,79.9,0.0,129,NE,3.3,7.1,0.01,73.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-06,06:15,56.8,49.9,77.5,0.0,165,NE,5.2,8.9,0.01,73.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-06,06:30,57.4,50.1,76.4,0.0,194,NE,4.2,6.7,0.01,73.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-06,06:45,58.4,49.9,73.1,0.0,213,E,5.5,8.5,0.0,73.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-06,07:00,60.0,49.7,68.7,0.0,265,E,3.5,6.0,0.0,72.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-06,07:15,60.2,49.4,67.4,0.0,269,SE,6.8,22.5,0.0,72.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-06,07:30,61.7,49.6,64.3,0.0,360,NE,5.4,10.3,0.0,72.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-06,07:45,61.9,48.6,61.7,0.0,259,SW,4.7,11.7,0.0,72.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-06,08:00,61.9,47.5,59.1,0.0,253,S,6.1,15.0,0.0,72.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-06,08:15,62.7,47.5,57.5,0.0,431,SW,7.7,15.3,0.0,72.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-06,08:30,62.6,47.4,57.3,0.0,462,S,8.7,17.5,0.0,72.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-06,08:45,63.3,47.3,55.8,0.0,495,SW,7.4,18.5,0.0,72.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-06,09:00,63.8,47.5,55.3,0.0,592,SW,7.3,14.2,0.0,72.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-06,09:15,64.3,47.4,54.2,0.0,626,S,7.7,17.5,0.0,72.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-06,09:30,64.3,47.1,53.5,0.0,623,SW,10.1,20.0,0.0,72.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-06,09:45,65.2,47.4,52.3,0.0,699,SW,7.0,15.3,0.0,72.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-06,10:00,65.2,46.8,51.3,0.0,732,SW,7.9,17.8,0.0,72.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-06,10:15,65.9,46.8,50.2,0.0,755,SW,7.1,20.7,0.0,72.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-06,10:30,66.4,46.2,48.1,0.0,774,E,7.3,18.9,0.0,72.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-06,10:45,67.0,46.3,47.4,0.0,795,SW,9.2,21.4,0.0,73.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-06,11:00,67.4,46.4,46.7,0.0,816,SW,7.3,16.4,0.0,73.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-06,11:15,67.7,46.5,46.5,0.0,828,W,8.5,25.0,0.0,73.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-06,11:30,67.6,46.7,47.0,0.0,839,W,9.4,26.4,0.0,73.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-06,11:45,68.0,46.9,46.7,0.0,848,W,9.4,18.5,0.0,73.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-06,12:00,67.5,46.9,47.6,0.0,854,W,10.7,18.5,0.0,74.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-06,12:15,68.4,47.3,46.8,0.0,856,W,8.5,17.5,0.0,74.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-06,12:30,68.2,47.4,47.2,0.0,856,W,9.6,17.8,0.0,74.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-06,12:45,68.1,47.4,47.6,0.0,853,W,9.9,22.8,0.0,74.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-06,13:00,68.7,48.0,47.6,0.0,846,W,9.4,18.2,0.0,75.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-06,13:15,67.8,47.7,48.4,0.0,838,W,12.9,27.5,0.0,75.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-06,13:30,68.2,47.7,47.8,0.0,827,W,11.2,26.4,0.0,75.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-06,13:45,67.7,47.8,48.8,0.0,810,W,12.5,25.7,0.0,75.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-06,14:00,67.9,48.0,48.9,0.0,792,W,12.4,27.1,0.0,76.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-06,14:15,67.7,47.8,48.7,0.0,773,W,13.2,27.1,0.0,76.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-06,14:30,67.4,47.8,49.5,0.0,750,W,13.4,24.3,0.0,76.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-06,14:45,67.4,47.8,49.3,0.0,726,W,13.2,23.5,0.0,77.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-06,15:00,67.2,47.8,49.7,0.0,698,W,12.9,26.4,0.0,77.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-06,15:15,66.6,47.9,51.0,0.0,670,W,13.2,26.4,0.0,77.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-06,15:30,66.0,47.8,51.8,0.0,639,W,14.1,29.3,0.0,77.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-06,15:45,66.0,48.0,52.2,0.0,603,W,12.8,24.3,0.0,77.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-06,16:00,65.9,47.9,52.1,0.0,571,W,11.2,33.6,0.0,78.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-06,16:15,65.6,48.1,53.1,0.0,540,W,10.8,21.8,0.0,78.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-06,16:30,64.9,48.0,54.3,0.0,499,W,12.9,25.0,0.0,78.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-06,16:45,63.4,47.9,57.1,0.0,208,W,14.1,25.3,0.0,78.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
2020-07-06,17:00,62.6,47.9,58.5,0.0,201,W,14.6,30.0,0.0,78.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:12.567551
