Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-02-05,12:30,47.1,38.5,71.7,0.0,274,SW,8.2,25.7,0.0,40.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-05,12:45,47.7,38.6,70.4,0.0,329,S,8.4,23.5,0.01,41.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-05,13:00,47.3,38.4,71.1,0.0,195,S,7.0,21.4,0.0,41.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-05,13:15,47.8,38.8,70.7,0.0,254,SE,7.6,25.3,0.0,41.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-05,13:30,48.3,38.6,68.9,0.0,261,E,5.3,11.0,0.0,41.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-05,13:45,48.6,38.2,67.1,0.0,325,SE,6.0,12.8,0.01,41.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-05,14:00,48.0,39.1,71.1,0.0,162,SE,6.9,15.7,0.0,41.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-05,14:15,47.7,38.9,71.3,0.0,160,SE,8.0,16.4,0.0,41.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-05,14:30,47.8,38.9,70.9,0.0,213,S,6.4,18.2,0.01,41.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-05,14:45,48.1,38.7,69.7,0.0,243,S,8.0,22.8,0.0,41.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-05,15:00,48.4,38.3,68.0,0.0,187,SE,6.0,16.4,0.0,41.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-05,15:15,48.1,38.2,68.4,0.0,109,NE,7.9,18.9,0.0,41.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-05,15:30,47.1,38.9,73.2,0.0,92,SW,9.2,22.8,0.01,41.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-05,15:45,46.8,39.3,75.1,0.0,61,W,5.4,15.0,0.01,42.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-05,16:00,46.6,39.3,75.8,0.0,36,W,7.9,20.3,0.1,42.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-05,16:15,46.3,39.5,76.9,0.0,30,W,7.4,17.1,0.03,42.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-05,16:30,46.2,39.3,76.4,0.0,15,W,9.2,20.3,0.03,42.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-05,16:45,46.3,38.9,75.0,0.0,11,W,7.3,13.9,0.0,42.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-05,17:00,46.5,38.4,73.2,0.0,9,W,6.3,15.0,0.0,42.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-05,17:15,46.6,37.9,71.6,0.0,5,SW,5.0,16.0,0.0,42.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-05,17:30,46.6,37.9,71.7,0.0,1,NE,4.9,13.9,0.0,42.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-05,17:45,46.4,38.0,72.1,0.0,0,SW,6.0,14.6,0.0,42.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-05,18:00,46.2,38.0,72.8,0.0,0,SE,4.8,8.5,0.0,42.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-05,18:15,46.2,38.0,73.1,0.0,0,SE,5.0,11.0,0.0,42.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-05,18:30,46.0,38.1,73.6,0.0,0,E,4.7,9.2,0.0,42.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-05,18:45,46.2,38.1,73.1,0.0,0,SE,6.4,14.6,0.0,42.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-05,19:00,46.2,38.2,73.6,0.0,0,E,6.0,11.0,0.01,42.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-05,19:15,46.0,38.3,74.4,0.0,0,E,4.1,8.2,0.0,42.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-05,19:30,45.9,38.3,74.6,0.0,0,SE,5.1,12.4,0.0,42.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-05,19:45,46.0,38.2,74.2,0.0,0,SE,6.2,15.0,0.0,42.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-05,20:00,45.9,38.0,73.7,0.0,0,SE,6.0,13.9,0.0,42.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-05,20:15,45.7,38.0,74.3,0.0,0,E,4.7,8.9,0.0,42.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-05,20:30,45.5,37.9,74.6,0.0,0,NE,3.7,6.7,0.0,42.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-05,20:45,45.6,37.3,72.6,0.0,0,E,5.0,13.2,0.0,42.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-05,21:00,45.7,36.6,70.3,0.0,0,SW,5.4,13.5,0.0,42.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-05,21:15,45.5,36.4,70.2,0.0,0,NE,4.0,9.6,0.0,42.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-05,21:30,45.2,36.6,71.5,0.0,0,S,3.7,6.7,0.0,42.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-05,21:45,45.1,36.5,71.9,0.0,0,SW,5.6,13.2,0.0,42.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-05,22:00,44.7,36.8,73.5,0.0,0,S,5.5,11.0,0.0,42.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-05,22:15,44.6,36.5,72.8,0.0,0,NW,3.9,8.2,0.0,42.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-05,22:30,44.5,36.1,72.1,0.0,0,SW,6.3,13.5,0.0,42.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-05,22:45,44.2,36.0,72.7,0.0,0,W,7.6,16.7,0.01,42.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-05,23:00,43.9,36.2,74.2,0.0,0,SW,6.9,16.4,0.0,42.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-05,23:15,43.9,35.6,72.5,0.0,0,W,7.8,23.5,0.0,42.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-05,23:30,43.5,35.6,73.6,0.0,0,SW,7.6,14.2,0.0,42.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-05,23:45,43.1,35.7,75.0,0.0,0,W,7.5,16.7,0.02,42.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-05,24:00,42.7,36.0,77.0,0.0,0,W,8.1,23.2,0.02,42.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-06,00:15,42.6,35.8,76.5,0.0,0,SW,6.7,18.2,0.0,42.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-06,00:30,42.4,35.5,76.2,0.0,0,W,9.0,20.7,0.01,42.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-06,00:45,42.2,35.4,76.6,0.0,0,SW,6.8,17.1,0.01,42.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-06,01:00,42.3,34.6,74.0,0.0,0,SW,7.6,16.7,0.01,42.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-06,01:15,42.2,34.1,72.9,0.0,0,W,7.1,19.6,0.0,42.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-06,01:30,42.0,33.7,72.1,0.0,0,W,8.5,20.3,0.0,42.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-06,01:45,41.9,33.3,71.4,0.0,0,SW,5.8,14.2,0.0,42.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-06,02:00,41.8,32.7,69.8,0.0,0,SW,7.3,22.1,0.0,42.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-06,02:15,41.5,32.2,69.2,0.0,0,SW,6.2,12.4,0.0,42.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-06,02:30,41.3,31.6,68.1,0.0,0,SW,6.8,13.2,0.0,42.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-06,02:45,41.2,30.6,65.5,0.0,0,SW,8.3,19.6,0.0,42.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-06,03:00,41.1,29.5,63.2,0.0,0,SW,8.2,23.2,0.0,42.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-06,03:15,41.2,29.0,61.6,0.0,0,S,7.2,19.6,0.0,42.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-06,03:30,41.3,28.7,60.7,0.0,0,S,7.7,15.0,0.0,42.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-06,03:45,41.2,28.9,61.3,0.0,0,S,10.3,30.7,0.0,42.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-06,04:00,41.1,29.5,63.1,0.0,0,S,9.7,21.4,0.0,42.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-06,04:15,41.0,29.7,63.7,0.0,0,S,8.9,30.7,0.0,42.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-06,04:30,41.1,29.8,63.8,0.0,0,E,11.4,32.8,0.0,42.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-06,04:45,41.1,29.8,63.8,0.0,0,E,11.3,25.7,0.0,42.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-06,05:00,41.1,29.9,63.9,0.0,0,SW,11.8,38.6,0.0,42.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-06,05:15,41.0,30.4,65.6,0.0,0,SW,13.7,30.3,0.0,42.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-06,05:30,40.8,30.9,67.3,0.0,0,SW,13.5,26.8,0.0,42.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-06,05:45,41.0,31.1,67.6,0.0,0,SW,15.1,29.3,0.0,42.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-06,06:00,40.8,31.6,69.6,0.0,0,W,16.7,31.4,0.0,42.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-06,06:15,40.7,31.7,70.0,0.0,0,W,17.6,40.7,0.0,42.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-06,06:30,40.6,31.7,70.1,0.0,0,W,16.6,28.2,0.0,42.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-06,06:45,40.4,31.8,71.1,0.0,0,W,18.5,36.1,0.0,42.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-06,07:00,40.4,31.8,71.0,0.0,0,W,17.9,30.0,0.0,42.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-06,07:15,40.3,32.0,71.9,0.0,0,W,17.8,30.7,0.0,42.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-06,07:30,39.9,32.5,74.7,0.0,3,W,15.6,31.4,0.01,42.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-06,07:45,39.6,32.9,76.6,0.0,7,W,16.0,30.0,0.01,42.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-06,08:00,39.4,32.9,77.3,0.0,11,W,16.2,30.0,0.04,41.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-06,08:15,39.6,32.8,76.3,0.0,22,W,14.0,26.0,0.01,41.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-06,08:30,39.7,32.8,76.1,0.0,36,W,14.6,27.1,0.01,41.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-06,08:45,39.9,32.9,75.8,0.0,64,W,13.0,31.1,0.01,41.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-06,09:00,40.0,33.1,76.0,0.0,100,W,13.0,31.8,0.16,41.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-06,09:15,40.1,33.3,76.4,0.0,146,W,13.8,29.6,0.6,41.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-06,09:30,40.2,33.9,77.8,0.0,187,W,11.3,28.2,0.83,41.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-06,09:45,40.1,34.0,78.7,0.0,152,W,12.3,27.1,0.92,41.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-06,10:00,39.9,34.0,79.3,0.0,110,SW,11.4,32.1,0.92,41.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-06,10:15,40.0,34.0,78.8,0.0,115,W,11.4,31.4,0.89,41.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-06,10:30,40.5,34.0,77.6,0.0,149,SW,10.6,37.9,0.67,41.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-06,10:45,40.7,33.8,76.4,0.0,121,W,11.8,35.0,0.17,41.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-06,11:00,41.2,33.4,73.6,0.0,141,SW,12.6,31.8,0.0,41.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-06,11:15,41.7,33.6,72.8,0.0,272,SW,10.0,26.0,0.01,41.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-06,11:30,42.5,34.2,72.3,0.0,441,NE,9.4,23.5,0.05,41.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-06,11:45,42.9,34.2,71.0,0.0,498,S,11.3,28.6,0.02,41.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-06,12:00,43.6,34.3,69.5,0.0,525,S,11.5,27.1,0.01,41.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-06,12:15,44.1,34.7,69.4,0.0,520,NW,9.5,29.6,0.07,41.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-06,12:30,44.2,35.0,70.0,0.0,519,W,11.4,35.7,0.01,41.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-06,12:45,43.8,35.4,72.3,0.0,468,S,11.4,31.4,0.01,41.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-06,13:00,43.9,36.1,73.8,0.0,444,SW,10.9,33.2,0.05,41.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-06,13:15,43.9,36.6,75.3,0.0,361,W,10.3,25.3,0.07,41.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-06,13:30,43.7,36.2,74.7,0.0,314,SW,14.2,31.1,0.08,41.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-06,13:45,44.2,36.3,73.8,0.0,312,SW,12.9,38.6,0.09,41.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-06,14:00,44.3,36.2,72.9,0.0,258,W,11.9,27.8,0.04,41.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-06,14:15,44.2,36.5,74.1,0.0,193,W,12.0,33.6,0.05,42.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-06,14:30,44.4,36.4,73.3,0.0,180,W,11.5,30.0,0.03,42.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-06,14:45,44.5,36.4,73.0,0.0,117,W,14.1,35.7,0.02,42.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-06,15:00,44.7,36.6,73.1,0.0,119,W,14.1,28.9,0.02,42.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-06,15:15,45.0,36.7,72.6,0.0,140,W,11.7,27.5,0.01,42.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-06,15:30,45.1,36.9,72.8,0.0,112,W,13.0,27.1,0.04,42.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-06,15:45,44.7,37.5,75.7,0.0,72,W,13.1,26.8,0.38,42.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-06,16:00,44.4,37.8,77.4,0.0,50,W,13.8,30.3,0.86,42.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-06,16:15,44.7,37.8,76.6,0.0,41,W,13.9,38.9,0.91,42.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-06,16:30,44.9,37.7,75.7,0.0,32,W,15.0,31.1,0.76,42.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-06,16:45,44.9,37.8,75.9,0.0,22,W,12.4,31.4,0.59,42.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
2021-02-06,17:00,44.6,38.1,77.7,0.0,13,W,14.2,34.3,0.9,42.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:48.805737
