Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-11-06,03:00,37.7,36.4,95.1,0.0,0,S,1.7,4.2,0.71,48.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-06,03:15,37.9,36.7,95.4,0.01,0,N,2.8,4.2,0.68,48.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-06,03:30,38.3,36.9,94.6,0.0,0,NE,1.8,3.9,0.68,48.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-06,03:45,38.1,36.3,93.0,0.0,0,N,4.4,7.4,0.7,48.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-06,04:00,37.9,35.9,92.3,0.0,0,N,5.1,7.8,0.69,48.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-06,04:15,38.4,36.4,92.4,0.0,0,N,2.8,5.7,0.68,48.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-06,04:30,38.0,36.1,92.7,0.0,0,S,3.0,4.6,0.68,48.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-06,04:45,37.5,36.1,94.7,0.01,0,SW,1.9,3.1,0.71,48.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-06,05:00,37.9,36.5,95.0,0.01,0,N,2.6,3.5,0.69,48.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-06,05:15,38.0,36.5,94.4,0.01,0,N ,2.7,4.2,0.67,48.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-06,05:30,37.8,36.5,94.9,0.0,0,N ,4.1,5.7,0.67,48.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-06,05:45,38.1,36.8,94.8,0.01,0,N,3.6,4.9,0.66,48.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-06,06:00,38.5,37.1,94.7,0.0,0,NW,2.0,4.2,0.66,48.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-06,06:15,38.3,36.9,94.5,0.01,0,NW,2.2,3.5,0.65,48.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-06,06:30,38.3,36.9,94.5,0.0,0,NW,3.3,7.1,0.64,48.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-06,06:45,38.7,36.9,93.2,0.0,0,NW,3.5,5.3,0.64,48.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-06,07:00,38.2,36.4,93.3,0.0,2,NW,3.3,4.9,0.65,47.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-06,07:15,37.5,36.0,94.4,0.0,5,N,3.5,6.4,0.66,47.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-06,07:30,37.2,36.0,95.2,0.0,17,N,4.8,7.4,0.68,47.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-06,07:45,37.9,36.7,95.3,0.0,59,N,4.8,7.1,0.71,47.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-06,08:00,39.0,37.5,94.1,0.0,88,N,4.0,6.4,0.72,47.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-06,08:15,39.2,37.3,92.8,0.02,35,NE,4.3,7.1,0.75,47.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-06,08:30,38.8,37.2,94.0,0.0,33,SE,2.0,5.3,0.71,47.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-06,08:45,39.3,38.0,94.8,0.0,92,SW,2.5,5.3,0.72,47.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-06,09:00,41.6,39.5,92.0,0.0,199,S,4.4,6.7,0.72,47.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-06,09:15,39.7,38.2,94.5,0.0,88,NE,2.6,4.6,0.75,47.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-06,09:30,39.5,38.3,95.4,0.0,93,SE,4.0,8.2,0.82,47.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-06,09:45,41.6,39.0,90.3,0.0,86,S,3.5,5.7,0.82,47.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-06,10:00,41.5,38.8,90.0,0.0,56,S,4.0,7.1,0.82,47.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-06,10:15,42.4,39.5,89.6,0.02,132,W,2.5,4.6,0.82,47.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-06,10:30,43.7,39.1,83.4,0.0,80,W,1.9,4.6,0.79,47.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-06,10:45,44.2,36.5,74.1,0.0,48,SW,4.4,11.7,0.79,47.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-06,11:00,44.4,36.4,73.1,0.0,98,SW,4.3,7.1,0.75,47.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-06,11:15,44.5,36.1,72.1,0.0,59,NW,5.5,12.8,0.79,47.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-06,11:30,43.1,36.7,77.9,0.0,86,NW,5.4,11.4,0.87,47.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-06,11:45,42.0,36.9,82.0,0.02,157,NW,5.7,9.9,0.81,47.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-06,12:00,40.9,36.3,83.7,0.05,62,NW,7.2,17.5,0.75,47.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-06,12:15,40.3,35.5,82.6,0.02,79,NW,7.2,15.7,0.72,47.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-06,12:30,40.1,35.3,82.8,0.03,51,SW,5.4,12.8,0.7,47.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-06,12:45,39.9,35.4,83.6,0.05,37,W,5.7,13.5,0.66,47.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-06,13:00,40.1,36.4,86.7,0.01,62,S,5.2,9.9,0.65,47.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-06,13:15,40.2,37.3,89.2,0.0,136,S,6.2,15.0,0.67,47.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-06,13:30,40.7,38.3,91.3,0.0,109,SE,5.9,9.9,0.67,47.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-06,13:45,40.6,38.4,91.9,0.01,116,SE,4.4,11.4,0.73,47.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-06,14:00,40.3,38.6,93.4,0.01,40,S,4.3,7.4,0.78,47.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-06,14:15,40.2,39.0,95.2,0.0,72,SE,2.6,4.9,0.77,47.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-06,14:30,40.4,39.2,95.5,0.0,77,E,2.6,4.6,0.78,47.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-06,14:45,40.5,39.3,95.1,0.0,72,SE,2.5,4.9,0.77,47.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-06,15:00,40.7,39.0,93.6,0.0,48,E,1.9,3.1,0.76,47.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-06,15:15,40.9,38.8,92.1,0.0,42,N ,2.5,4.2,0.77,47.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-06,15:30,41.0,38.4,90.6,0.0,36,NW,2.5,4.2,0.78,47.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-06,15:45,41.3,38.1,88.4,0.0,18,W,2.0,3.5,0.8,47.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-06,16:00,40.9,38.6,91.3,0.01,11,W,3.0,4.6,0.83,47.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-06,16:15,41.1,36.7,84.0,0.02,11,SW,4.9,8.5,0.77,47.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-06,16:30,40.8,37.2,86.7,0.01,3,NW,3.1,7.1,0.76,47.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-06,16:45,41.0,36.7,84.4,0.0,3,SW,3.3,6.4,0.77,47.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-06,17:00,40.6,36.6,85.5,0.0,1,SW,2.7,5.3,0.77,47.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-06,17:15,39.9,37.5,91.1,0.0,0,NW,2.4,4.2,0.85,47.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-06,17:30,39.8,37.7,92.1,0.0,0,NW,2.8,4.2,0.84,47.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-06,17:45,39.7,37.7,92.5,0.0,0,W,3.3,4.9,0.82,47.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-06,18:00,39.4,37.5,92.9,0.0,0,NW,3.9,5.7,0.81,47.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-06,18:15,40.3,36.4,85.6,0.01,0,W,4.4,6.0,0.84,47.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-06,18:30,40.6,35.3,81.2,0.06,0,SW,5.4,14.2,0.81,47.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-06,18:45,38.8,35.0,86.2,0.08,0,SW,5.2,12.4,0.62,47.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-06,19:00,38.5,35.3,88.3,0.02,0,S,6.1,13.2,0.65,47.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-06,19:15,37.9,36.0,92.9,0.0,0,S,4.9,8.5,0.69,47.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-06,19:30,37.5,35.9,93.8,0.01,0,SW,3.7,7.1,0.75,47.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-06,19:45,37.4,35.6,92.9,0.0,0,SW,3.7,6.0,0.75,47.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-06,20:00,37.7,35.4,91.3,0.03,0,W,4.3,9.2,0.8,47.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-06,20:15,37.3,34.4,89.4,0.06,0,S,4.7,8.9,0.64,47.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-06,20:30,37.3,34.9,91.0,0.0,0,S,2.8,5.7,0.64,47.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-06,20:45,37.3,35.1,91.7,0.0,0,S,3.4,6.4,0.64,47.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-06,21:00,37.4,35.6,93.0,0.0,0,SW,3.1,6.4,0.65,47.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-06,21:15,37.5,35.5,92.4,0.0,0,SW,2.0,3.9,0.65,47.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-06,21:30,37.3,35.5,93.0,0.0,0,SE,0.8,2.4,0.66,47.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-06,21:45,37.5,35.7,93.3,0.0,0,SW,2.8,4.9,0.67,47.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-06,22:00,38.1,35.6,90.7,0.0,0,W,3.5,5.3,0.66,47.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-06,22:15,38.4,35.2,88.1,0.0,0,W,3.5,5.3,0.67,47.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-06,22:30,38.2,35.4,89.7,0.0,0,W,3.0,3.9,0.68,47.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-06,22:45,38.0,35.3,90.0,0.0,0,W,3.1,4.2,0.68,47.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-06,23:00,38.1,35.2,89.0,0.0,0,SW,3.7,4.6,0.69,47.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,23:15,37.8,35.3,90.8,0.0,0,W,3.7,4.6,0.69,47.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,23:30,38.2,35.1,88.5,0.0,0,W,3.3,4.9,0.7,47.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,23:45,37.3,35.5,93.1,0.0,0,SW,0.5,2.1,0.71,47.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,24:00,37.2,35.8,94.6,0.0,0,SW,0.7,3.5,0.72,47.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,00:15,36.6,35.4,95.5,0.0,0,NW,3.1,5.3,0.73,47.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,00:30,36.8,35.7,96.1,0.0,0,SW,2.9,4.2,0.77,47.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,00:45,37.0,36.1,96.3,0.01,0,NW,2.1,3.9,0.83,47.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,01:00,37.4,36.4,96.4,0.0,0,SW,2.4,4.2,0.82,46.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,01:15,37.6,36.5,95.6,0.0,0,SW,1.4,3.1,0.82,46.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,01:30,37.2,35.7,94.3,0.0,0,SW,3.2,5.3,0.8,46.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,01:45,37.2,35.7,94.2,0.0,0,S,2.8,4.2,0.79,46.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,02:00,37.2,35.9,94.9,0.0,0,S,1.6,4.9,0.8,46.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,02:15,36.9,35.8,95.6,0.0,0,SE,3.1,5.3,0.81,46.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,02:30,36.4,35.4,96.1,0.0,0,S,3.0,4.6,0.81,46.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,02:45,36.4,35.5,96.5,0.0,0,W,4.0,5.7,0.81,46.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,03:00,36.5,35.7,96.7,0.0,0,W,3.5,5.3,0.81,46.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,03:15,36.5,35.7,96.9,0.0,0,W,2.9,4.2,0.8,46.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,03:30,36.0,35.2,96.9,0.0,0,W,3.0,4.6,0.81,46.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,03:45,37.0,36.2,96.9,0.0,0,NW,3.6,4.9,0.81,46.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,04:00,37.0,36.1,96.5,0.0,0,W,2.2,4.2,0.81,46.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,04:15,36.6,35.6,95.9,0.0,0,W,3.3,4.6,0.81,46.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,04:30,37.3,35.9,94.9,0.0,0,W,3.6,4.6,0.85,46.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,04:45,37.0,35.5,94.4,0.01,0,W,3.0,4.6,0.84,46.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,05:00,36.2,34.7,94.3,0.0,0,NW,3.1,4.2,0.82,46.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,05:15,36.1,34.6,94.3,0.0,0,W,3.2,4.6,0.82,46.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,05:30,35.5,33.9,93.9,0.0,0,NW,3.8,4.9,0.82,46.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,05:45,35.6,33.9,93.5,0.0,0,W,4.4,5.7,0.81,46.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,06:00,35.6,33.6,92.3,0.0,0,W,3.9,6.0,0.81,46.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,06:15,35.0,33.2,93.2,0.0,0,W,3.8,5.3,0.8,46.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,06:30,34.5,32.9,93.7,0.0,0,W,3.7,4.6,0.8,46.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,06:45,35.3,33.8,94.2,0.0,0,W,2.7,4.2,0.81,46.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,07:00,35.8,34.2,93.9,0.0,3,SW,4.3,7.8,0.8,46.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,07:15,35.3,34.1,95.2,0.01,12,W,3.7,6.0,0.78,46.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,07:30,34.9,33.9,96.0,0.0,35,S,2.8,4.6,0.76,46.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,07:45,35.2,34.3,96.4,0.0,49,NW,1.9,3.9,0.76,46.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,08:00,35.2,34.4,96.6,0.0,51,NW,2.1,3.9,0.77,46.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,08:15,35.1,34.3,96.8,0.0,63,S,3.5,5.7,0.77,46.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,08:30,36.2,35.4,97.0,0.0,69,W,1.7,3.5,0.78,46.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,08:45,38.2,37.4,97.1,0.0,158,W,2.7,5.3,0.77,46.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,09:00,37.8,37.1,97.1,0.0,82,SE,2.7,4.9,0.76,46.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,09:15,36.7,36.0,97.1,0.01,157,SE,2.7,4.2,0.76,46.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,09:30,38.2,37.4,97.1,0.0,208,SE,3.2,6.7,0.73,46.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,09:45,37.8,37.0,97.1,0.0,171,SE,1.2,3.1,0.74,46.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,10:00,38.6,37.9,97.2,0.0,245,E,2.2,3.9,0.74,46.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,10:15,39.3,38.5,97.1,0.0,308,E,2.9,4.9,0.75,46.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,10:30,38.6,37.9,97.1,0.0,161,E,2.6,4.6,0.76,46.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,10:45,39.1,38.4,97.2,0.0,220,S,1.8,3.5,0.77,46.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,11:00,39.6,38.9,97.2,0.0,252,S,2.4,4.9,0.78,46.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,11:15,40.7,39.9,96.9,0.0,334,S,2.0,4.6,0.77,46.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,11:30,41.6,40.3,95.1,0.0,249,SE,2.8,8.5,0.71,46.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,11:45,41.2,39.6,94.2,0.0,327,S,4.2,8.2,0.62,46.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,12:00,42.5,40.1,91.1,0.0,320,SE,2.3,4.2,0.58,46.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,12:15,43.3,40.4,89.2,0.0,350,SE,3.8,6.4,0.44,46.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,12:30,42.2,39.7,91.0,0.0,110,SE,2.7,4.6,0.26,46.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,12:45,42.5,40.5,92.5,0.0,283,SE,3.6,5.7,0.48,46.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,13:00,43.3,40.5,89.7,0.0,227,E,2.8,4.6,0.54,46.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,13:15,44.8,37.7,75.8,0.0,300,SW,4.1,9.2,0.19,46.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,13:30,45.4,36.8,71.7,0.0,260,W,4.6,8.9,0.05,46.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,13:45,45.0,36.1,70.8,0.0,192,W,5.3,9.2,0.01,46.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,14:00,45.4,36.1,69.6,0.0,186,W,4.0,7.4,0.0,46.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,14:15,45.3,35.7,68.8,0.0,116,W,4.9,9.9,0.01,46.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,14:30,44.8,35.6,69.9,0.0,68,SW,4.4,9.2,0.32,46.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,14:45,44.2,36.2,73.4,0.0,145,SW,4.7,11.0,0.83,46.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,15:00,43.9,35.9,73.2,0.0,76,SW,3.5,8.5,0.68,46.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,15:15,43.6,36.0,74.4,0.0,75,SW,3.6,6.4,0.62,46.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,15:30,43.4,36.0,74.9,0.0,53,W,4.7,8.5,0.37,46.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,15:45,43.1,36.2,76.6,0.0,36,W,3.9,7.8,0.23,46.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,16:00,42.9,36.4,77.9,0.0,25,W,3.2,5.3,0.23,46.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,16:15,42.5,36.8,80.1,0.0,14,W,4.2,7.1,0.19,47.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,16:30,42.6,36.6,79.1,0.0,7,NW,2.3,5.3,0.26,47.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,16:45,41.6,37.5,85.1,0.0,3,N,2.8,3.9,0.55,47.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
2021-11-07,17:00,41.4,37.8,87.0,0.0,0,NW,2.6,4.2,0.45,47.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:56.861310
