Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-13,05:45,30.7,30.0,98.5,0.0,0,N ,2.7,5.3,0.23,38.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-13,06:00,30.8,30.1,98.3,0.0,0,N ,2.1,3.5,0.23,38.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-13,06:15,30.8,30.0,98.0,0.0,0,NE,2.2,3.1,0.24,38.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-13,06:30,30.8,29.9,97.7,0.0,0,NE,2.3,3.5,0.24,38.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-13,06:45,30.7,29.9,97.7,0.0,0,N ,2.4,3.5,0.24,38.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-13,07:00,30.8,30.0,97.7,0.0,0,N ,2.8,4.6,0.24,38.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-13,07:15,31.1,30.3,97.8,0.0,0,N ,3.7,5.3,0.26,38.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-13,07:30,31.2,30.4,97.6,0.0,0,N ,3.4,4.9,0.28,38.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-13,07:45,31.2,30.3,97.5,0.0,0,NE,2.9,5.7,0.3,37.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-13,08:00,31.2,30.4,97.5,0.0,0,N ,3.2,5.3,0.3,37.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-13,08:15,31.3,30.5,97.5,0.0,0,N ,3.3,5.7,0.32,37.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-13,08:30,31.4,30.6,97.6,0.0,2,N,4.4,7.1,0.34,37.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-13,08:45,31.5,30.7,97.6,0.0,4,N,3.5,5.3,0.4,37.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-13,09:00,31.6,30.8,97.5,0.0,7,N ,3.9,6.0,0.49,37.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-13,09:15,31.8,31.0,97.5,0.0,16,N ,3.5,5.3,0.67,37.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-13,09:30,32.1,31.5,97.6,0.0,17,N ,2.6,3.9,0.84,37.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-13,09:45,32.1,31.5,97.5,0.0,17,N ,3.4,5.7,0.88,37.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-13,10:00,32.1,31.5,97.5,0.0,16,NE,3.3,4.9,0.88,37.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-13,10:15,32.4,31.7,97.3,0.0,27,N ,3.4,5.3,0.88,37.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-13,10:30,32.7,32.0,97.2,0.0,21,NE,2.2,3.5,0.89,37.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-13,10:45,32.9,32.2,97.0,0.0,22,NE,2.2,3.9,0.92,37.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-13,11:00,32.7,31.9,96.7,0.0,21,N ,2.5,3.9,0.93,37.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-13,11:15,32.5,31.6,96.4,0.0,22,E,2.6,3.9,0.92,37.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-13,11:30,31.8,30.7,96.4,0.0,38,SE,1.5,2.8,0.92,37.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-13,11:45,32.1,31.2,96.5,0.0,38,S,1.4,2.4,0.91,37.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-13,12:00,31.7,30.7,96.7,0.0,37,SE,2.8,4.6,0.91,37.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-13,12:15,31.6,30.7,96.9,0.0,37,SE,2.9,4.9,0.9,37.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-13,12:30,31.4,30.6,97.2,0.0,25,SE,2.3,3.9,0.9,37.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-13,12:45,32.0,31.2,97.3,0.0,35,E,1.4,2.8,0.9,37.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-13,13:00,32.0,31.4,97.3,0.0,31,SE,1.3,3.5,0.89,37.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-13,13:15,31.9,31.2,97.4,0.0,22,SE,1.0,3.1,0.89,37.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-13,13:30,32.2,31.5,97.3,0.0,34,S,1.4,3.5,0.88,37.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-13,13:45,32.0,31.3,97.2,0.0,38,SE,2.1,6.7,0.88,37.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-13,14:00,32.2,31.4,96.8,0.0,49,W,2.3,3.9,0.88,37.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-13,14:15,32.5,31.6,96.4,0.0,31,NE,2.1,3.9,0.88,37.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-13,14:30,32.5,31.5,95.8,0.0,45,N ,1.7,3.1,0.88,37.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-13,14:45,32.3,30.9,94.8,0.0,35,W,1.9,3.1,0.88,37.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-13,15:00,32.3,30.6,93.5,0.0,39,W,3.0,5.7,0.88,37.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-13,15:15,32.2,30.4,93.0,0.0,18,SW,2.4,3.9,0.87,37.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-13,15:30,32.1,30.7,94.6,0.0,13,SW,1.8,4.9,0.87,37.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-13,15:45,32.0,30.8,95.8,0.0,9,W,1.6,2.8,0.87,37.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-13,16:00,31.9,30.9,96.5,0.0,5,N,1.8,3.1,0.87,37.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-13,16:15,31.9,31.0,96.9,0.0,3,W,1.7,3.9,0.87,37.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-13,16:30,32.1,31.3,96.9,0.0,0,NW,1.8,3.5,0.87,37.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-13,16:45,32.2,31.3,96.5,0.0,0,NE,2.1,3.9,0.87,37.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-13,17:00,32.1,31.2,96.4,0.0,0,NE,2.2,4.6,0.87,37.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-13,17:15,32.1,31.3,96.7,0.0,0,N,1.6,4.6,0.87,37.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-13,17:30,32.1,31.4,97.1,0.0,0,N,2.6,3.9,0.87,37.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-13,17:45,32.1,31.4,97.3,0.0,0,NE,2.4,5.3,0.87,37.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-13,18:00,32.1,31.5,97.5,0.0,0,NE,1.0,2.4,0.87,37.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-13,18:15,32.1,31.5,97.7,0.0,0,E,2.6,4.2,0.87,37.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-13,18:30,32.1,31.5,97.8,0.0,0,NE,1.9,3.9,0.87,37.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-13,18:45,32.1,31.5,97.9,0.0,0,NE,2.2,3.5,0.87,37.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-13,19:00,32.1,31.5,97.9,0.0,0,NE,2.2,3.5,0.87,37.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-13,19:15,32.1,31.5,97.8,0.0,0,NE,1.4,2.8,0.87,37.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-13,19:30,32.2,31.6,97.7,0.0,0,NW,1.4,2.4,0.87,37.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-13,19:45,32.2,31.6,97.5,0.0,0,N,1.4,2.8,0.87,37.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-13,20:00,32.3,31.6,97.4,0.0,0,N,1.3,2.8,0.87,37.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-13,20:15,32.3,31.7,97.3,0.0,0,NW,0.8,1.7,0.87,37.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-13,20:30,32.3,31.6,97.2,0.0,0,SW,2.0,3.5,0.86,37.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-13,20:45,32.1,31.4,97.4,0.0,0,S,2.2,3.9,0.86,37.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-13,21:00,32.1,31.5,97.6,0.0,0,S,0.0,1.4,0.86,37.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-13,21:15,32.2,31.6,97.8,0.0,0,N ,0.0,0.0,0.86,37.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-13,21:30,32.1,31.6,97.9,0.0,0,S,0.1,1.7,0.86,37.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-13,21:45,32.1,31.6,98.0,0.0,0,S,0.3,2.1,0.86,37.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-13,22:00,32.1,31.6,98.2,0.0,0,SE,0.1,1.4,0.86,37.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-13,22:15,32.1,31.6,98.2,0.0,0,N ,0.0,0.0,0.86,37.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-13,22:30,32.1,31.7,98.3,0.0,0,NW,0.5,2.1,0.86,37.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-13,22:45,32.2,31.8,98.4,0.0,0,NW,0.1,1.7,0.85,37.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-13,23:00,32.3,31.9,98.4,0.0,0,W,1.3,2.4,0.85,37.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-13,23:15,32.4,32.0,98.4,0.0,0,SW,0.1,1.7,0.85,37.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-13,23:30,32.4,32.0,98.3,0.0,0,SW,0.5,1.7,0.85,37.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-13,23:45,32.3,31.9,98.3,0.0,0,S,0.1,1.4,0.85,37.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-13,24:00,32.3,31.8,98.2,0.0,0,E,0.5,2.1,0.85,37.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-14,00:15,32.2,31.8,98.2,0.0,0,S,0.5,2.1,0.85,37.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-14,00:30,31.9,31.4,98.3,0.0,0,SE,1.4,2.4,0.85,37.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-14,00:45,31.6,31.1,98.4,0.0,0,E,1.6,2.1,0.84,37.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-14,01:00,31.7,31.1,98.5,0.0,0,N ,0.6,2.1,0.84,37.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-14,01:15,31.7,31.2,98.6,0.0,0,SE,0.8,2.1,0.85,37.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-14,01:30,31.7,31.2,98.7,0.0,0,NE,1.2,2.4,0.86,37.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-14,01:45,31.8,31.3,98.8,0.0,0,N,0.5,2.1,0.86,37.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-14,02:00,32.0,31.6,98.8,0.0,0,N,1.0,2.4,0.86,37.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-14,02:15,32.1,31.8,98.9,0.0,0,N,1.9,2.4,0.86,37.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-14,02:30,32.2,31.9,99.0,0.0,0,N,0.8,2.1,0.86,37.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-14,02:45,32.2,32.0,99.0,0.0,0,E,0.1,1.7,0.86,37.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-14,03:00,32.3,32.0,99.0,0.0,0,N ,0.0,0.0,0.86,37.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-14,03:15,32.3,32.1,99.1,0.0,0,SW,0.2,1.7,0.86,37.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-14,03:30,32.2,32.0,99.1,0.0,0,N ,0.0,0.0,0.87,37.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-14,03:45,32.1,31.9,99.1,0.0,0,N ,0.0,0.0,0.87,37.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-14,04:00,32.3,32.0,99.1,0.0,0,N ,0.0,0.0,0.87,37.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-14,04:15,32.1,31.9,99.1,0.0,0,N ,0.0,0.0,0.87,37.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-14,04:30,32.1,31.9,99.2,0.0,0,N ,0.0,0.0,0.87,37.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-14,04:45,32.2,32.0,99.2,0.0,0,SW,0.1,1.4,0.87,37.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-14,05:00,32.2,32.0,99.2,0.0,0,S,0.0,1.4,0.87,37.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-14,05:15,32.2,32.0,99.2,0.0,0,NW,0.7,2.1,0.87,37.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-14,05:30,32.2,32.0,99.2,0.0,0,W,1.4,2.8,0.87,37.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-14,05:45,32.2,32.0,99.2,0.0,0,S,2.7,4.6,0.88,37.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-14,06:00,32.1,31.9,99.2,0.0,0,SE,2.5,4.9,0.88,37.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-14,06:15,32.1,31.9,99.2,0.0,0,S,2.7,4.6,0.88,37.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-14,06:30,32.1,31.9,99.2,0.0,0,S,1.9,4.6,0.88,37.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-14,06:45,32.0,31.8,99.2,0.0,0,SE,3.0,4.6,0.88,37.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-14,07:00,32.0,31.7,99.2,0.0,0,NE,1.9,3.9,0.88,37.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-14,07:15,31.9,31.6,99.2,0.0,0,E,2.0,3.5,0.88,37.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-14,07:30,31.8,31.5,99.2,0.0,0,E,2.2,4.2,0.88,37.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-14,07:45,31.9,31.6,99.2,0.0,1,NE,1.8,3.1,0.89,37.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-14,08:00,31.8,31.5,99.2,0.0,3,N ,2.7,4.6,0.89,37.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-14,08:15,32.0,31.7,99.2,0.0,10,NW,2.8,4.6,0.89,37.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-14,08:30,32.1,32.0,99.2,0.0,18,NW,2.4,3.5,0.89,37.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-14,08:45,32.5,32.3,99.2,0.0,21,N,1.5,2.8,0.88,37.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-14,09:00,32.6,32.4,99.2,0.0,28,NW,2.3,4.2,0.87,37.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-14,09:15,32.9,32.7,99.2,0.0,33,W,2.3,4.9,0.87,37.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-14,09:30,33.2,33.0,99.2,0.0,52,S,2.9,7.1,0.86,37.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-14,09:45,33.4,33.2,99.2,0.0,53,SW,3.1,5.3,0.85,37.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-14,10:00,34.3,34.1,99.2,0.0,125,S,3.3,6.0,0.85,37.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-14,10:15,33.8,33.6,99.2,0.0,151,NW,3.6,4.9,0.83,37.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-14,10:30,34.0,33.8,99.2,0.0,102,S,2.6,5.7,0.81,37.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-14,10:45,34.1,33.9,99.2,0.0,192,SE,2.1,3.5,0.79,37.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-14,11:00,35.3,35.1,99.2,0.01,244,N ,2.3,4.2,0.79,37.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-14,11:15,34.6,34.4,99.2,0.06,146,SW,2.5,4.2,0.75,37.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-14,11:30,34.4,34.2,99.2,0.05,141,E,2.1,3.5,0.76,37.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-14,11:45,35.3,35.1,99.2,0.06,207,SW,2.7,5.7,0.77,37.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-14,12:00,35.4,35.2,99.2,0.08,259,E,3.1,6.0,0.81,37.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-14,12:15,35.6,35.4,99.2,0.07,282,SE,2.7,5.3,0.83,37.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-14,12:30,36.3,36.2,99.2,0.06,242,N,2.1,3.5,0.82,37.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-14,12:45,37.6,37.4,99.2,0.02,271,N,2.3,4.9,0.82,37.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-14,13:00,37.6,37.4,99.2,0.0,237,NE,2.6,4.6,0.83,37.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-14,13:15,38.6,38.5,99.2,0.0,203,NE,1.3,3.5,0.83,37.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-14,13:30,38.1,37.9,99.2,0.0,121,NE,2.4,4.6,0.83,37.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-14,13:45,37.6,37.4,99.2,0.0,95,NW,1.9,3.5,0.84,37.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-14,14:00,37.7,37.5,99.2,0.0,103,NW,2.2,3.9,0.84,37.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-14,14:15,37.7,37.5,99.2,0.0,70,NW,2.5,3.5,0.84,37.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-14,14:30,38.0,37.9,99.2,0.0,111,NW,2.0,3.9,0.85,37.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-14,14:45,37.7,37.5,99.2,0.0,58,NW,2.8,6.0,0.85,37.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-14,15:00,37.7,37.5,99.2,0.0,48,NW,3.5,6.4,0.84,37.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-14,15:15,37.1,36.9,99.2,0.0,31,W,3.5,7.1,0.84,37.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-14,15:30,38.2,38.1,99.2,0.0,26,W,3.6,7.4,0.84,37.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-14,15:45,40.3,38.4,93.0,0.01,36,W,4.6,9.2,0.86,37.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-14,16:00,40.8,35.6,81.3,0.0,38,W,5.0,11.7,0.83,37.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-14,16:15,40.2,35.3,82.5,0.0,9,SW,4.1,7.4,0.83,37.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-14,16:30,38.8,35.1,86.7,0.0,2,W,3.8,6.0,0.83,37.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-14,16:45,37.9,35.8,92.0,0.0,0,SW,5.5,11.0,0.83,37.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
2020-12-14,17:00,38.1,36.1,92.6,0.0,0,W,5.0,7.1,0.84,37.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:34.182624
