Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-07,03:45,45.8,38.6,75.8,0.0,0,S,5.2,13.9,0.0,66.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-07,04:00,46.1,38.0,73.3,0.0,0,E,5.6,23.5,0.0,66.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-07,04:15,46.2,37.9,72.8,0.0,0,E,5.3,15.0,0.0,65.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-07,04:30,46.1,38.1,73.5,0.0,5,SE,5.3,13.5,0.0,65.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-07,04:45,46.1,38.6,74.8,0.0,7,SE,5.7,17.5,0.0,65.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-07,05:00,46.1,38.7,75.2,0.0,19,SE,7.2,25.3,0.0,65.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-07,05:15,46.1,38.9,75.7,0.0,22,SW,7.4,17.1,0.0,65.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-07,05:30,45.9,39.2,77.1,0.0,36,SW,8.5,25.0,0.0,65.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-07,05:45,45.9,39.5,78.2,0.0,58,SW,8.6,22.8,0.0,65.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-07,06:00,46.0,39.3,77.3,0.0,69,S,8.2,18.2,0.0,65.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-07,06:15,46.0,39.2,77.0,0.0,57,S,8.1,18.5,0.01,65.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-07,06:30,46.0,39.3,77.3,0.0,81,E,6.4,14.2,0.1,65.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-07,06:45,46.1,39.4,77.4,0.0,115,SW,7.2,22.5,0.01,64.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-07,07:00,46.3,39.6,77.1,0.0,131,S,5.4,17.1,0.01,64.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-07,07:15,46.8,39.4,75.4,0.0,128,SE,5.0,13.2,0.0,64.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-07,07:30,47.1,39.1,73.4,0.0,178,S,7.4,17.1,0.0,64.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-07,07:45,47.6,39.0,71.9,0.0,252,SE,7.5,19.2,0.01,64.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-07,08:00,47.7,39.2,72.1,0.0,302,S,9.7,27.5,0.0,64.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-07,08:15,48.6,39.4,70.2,0.0,440,S,7.6,17.5,0.0,64.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-07,08:30,49.3,39.7,69.2,0.0,462,SW,8.0,18.9,0.0,64.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-07,08:45,49.8,39.8,68.2,0.0,500,S,7.7,21.0,0.01,64.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-07,09:00,49.5,39.8,69.1,0.0,457,S,7.9,17.5,0.02,64.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-07,09:15,50.0,39.9,68.0,0.0,545,S,7.1,17.1,0.02,64.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-07,09:30,49.2,40.1,70.8,0.0,304,SW,6.6,15.7,0.26,64.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-07,09:45,48.6,40.5,73.5,0.0,389,SW,7.5,23.2,0.04,64.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-07,10:00,49.4,40.2,70.4,0.0,434,SW,8.0,17.1,0.03,64.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-07,10:15,49.8,40.0,68.9,0.0,581,SW,9.2,28.2,0.01,64.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-07,10:30,50.5,40.3,67.9,0.0,595,SW,9.5,17.5,0.01,64.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-07,10:45,51.4,40.3,65.6,0.0,593,S,7.8,20.7,0.0,64.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-07,11:00,50.9,40.2,66.6,0.0,461,S,9.5,25.3,0.0,64.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-07,11:15,51.2,40.8,67.2,0.0,393,SE,6.6,14.2,0.03,64.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-07,11:30,51.7,40.4,65.2,0.0,633,SE,8.5,22.5,0.0,64.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-07,11:45,52.2,40.4,64.1,0.0,405,SW,7.6,16.4,0.0,64.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-07,12:00,51.5,39.9,64.2,0.0,352,SW,6.9,22.8,0.0,64.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-07,12:15,51.6,39.9,64.0,0.0,365,S,6.4,14.6,0.0,64.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-07,12:30,52.7,40.4,62.8,0.0,505,S,7.1,15.0,0.0,64.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-07,12:45,53.8,40.8,61.3,0.0,468,S,6.9,18.2,0.0,65.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-07,13:00,52.3,40.6,64.2,0.0,438,SW,7.2,15.7,0.0,65.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-07,13:15,53.5,41.0,62.4,0.0,498,SW,7.0,19.6,0.0,65.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-07,13:30,52.2,40.5,64.3,0.0,234,SW,6.1,14.6,0.0,65.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-07,13:45,52.6,41.2,65.0,0.0,353,SW,6.6,18.2,0.0,65.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-07,14:00,53.2,41.2,63.6,0.0,281,SW,6.9,17.8,0.0,65.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-07,14:15,52.8,41.6,65.6,0.0,238,SW,6.2,13.5,0.01,65.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-07,14:30,53.1,41.7,65.0,0.0,271,S,7.1,15.3,0.0,65.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-07,14:45,53.0,41.2,64.2,0.0,210,SW,8.8,25.3,0.0,65.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-07,15:00,52.3,41.5,66.6,0.0,148,SW,6.4,13.9,0.04,66.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-07,15:15,51.8,42.2,69.4,0.0,265,SW,6.7,17.1,0.14,66.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-07,15:30,52.4,42.3,68.4,0.0,188,SW,8.1,17.1,0.0,66.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-07,15:45,52.5,42.3,68.1,0.0,189,SW,7.6,19.2,0.0,66.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-07,16:00,52.6,42.4,68.0,0.0,173,S,6.9,20.7,0.0,66.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-07,16:15,52.8,42.5,67.7,0.0,160,S,6.7,17.1,0.0,66.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-07,16:30,53.1,42.7,67.6,0.0,210,S,6.7,18.5,0.0,66.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-07,16:45,53.5,42.9,67.2,0.0,151,SE,4.4,11.4,0.0,66.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-07,17:00,53.3,42.9,67.7,0.0,116,S,5.5,14.2,0.0,66.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-07,17:15,53.7,43.2,67.2,0.0,129,S,5.2,12.1,0.0,66.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-07,17:30,53.6,42.9,66.9,0.0,123,S,8.0,17.8,0.0,66.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-07,17:45,53.2,43.1,68.5,0.0,87,S,7.3,18.5,0.0,66.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-07,18:00,52.5,43.5,71.3,0.0,62,S,8.4,20.3,0.0,66.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-07,18:15,52.4,43.9,72.7,0.0,59,S,4.6,10.7,0.0,66.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-07,18:30,52.3,43.5,71.7,0.0,39,S,5.9,12.1,0.0,66.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-07,18:45,51.8,43.8,73.9,0.0,33,S,7.5,17.8,0.0,66.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-07,19:00,51.2,44.3,77.0,0.0,19,SW,7.2,22.5,0.09,66.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-07,19:15,50.8,44.4,78.6,0.0,18,S,7.6,16.4,0.07,66.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-07,19:30,50.8,44.1,77.7,0.0,13,S,6.7,14.6,0.07,66.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-07,19:45,50.8,43.7,76.4,0.0,7,SW,5.5,15.7,0.02,66.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-07,20:00,50.5,43.4,76.4,0.0,3,S,8.3,18.5,0.0,66.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-07,20:15,50.5,43.0,75.4,0.0,1,S,6.2,12.8,0.0,66.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-07,20:30,50.7,42.9,74.6,0.0,0,SW,6.1,13.9,0.02,66.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-07,20:45,50.5,42.9,74.9,0.0,0,SW,5.6,13.5,0.05,66.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-07,21:00,50.7,42.2,72.5,0.0,0,S,4.8,16.7,0.0,66.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-07,21:15,51.0,41.7,70.4,0.0,0,S,6.2,15.7,0.0,66.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-07,21:30,51.1,41.7,70.1,0.0,0,S,6.9,21.0,0.0,66.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-07,21:45,50.8,42.0,71.5,0.0,0,SW,7.4,17.5,0.0,65.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-07,22:00,50.6,41.8,71.7,0.0,0,SW,6.4,16.7,0.0,65.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-07,22:15,50.7,41.5,70.7,0.0,0,S,6.1,13.9,0.0,65.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-07,22:30,50.3,41.6,71.7,0.0,0,S,5.6,13.2,0.0,65.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-07,22:45,50.3,41.5,71.6,0.0,0,SW,5.5,15.7,0.0,65.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-07,23:00,50.2,41.4,71.7,0.0,0,SW,6.4,14.2,0.0,65.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-08,23:15,50.1,41.5,72.2,0.0,0,SW,7.0,17.1,0.0,65.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-08,23:30,50.1,41.3,71.8,0.0,0,SW,6.9,16.0,0.0,65.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-08,23:45,49.9,41.1,71.6,0.0,0,SW,5.2,15.0,0.0,65.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-08,24:00,50.0,41.0,71.2,0.0,0,S,6.1,14.6,0.0,65.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-08,00:15,50.2,40.6,69.4,0.0,0,E,5.3,12.4,0.0,65.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-08,00:30,50.3,40.0,67.4,0.0,0,NE,4.4,11.4,0.0,64.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-08,00:45,50.0,39.1,65.9,0.0,0,SE,4.5,13.2,0.0,64.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-08,01:00,50.2,38.2,63.3,0.0,0,S,5.7,14.2,0.0,64.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-08,01:15,49.9,38.6,64.9,0.0,0,S,7.1,20.0,0.0,64.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-08,01:30,49.5,39.0,67.1,0.0,0,S,4.7,14.2,0.0,64.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-08,01:45,49.3,39.2,68.0,0.0,0,NE,4.3,8.9,0.0,64.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-08,02:00,49.1,39.6,69.7,0.0,0,NE,4.5,12.1,0.04,64.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-08,02:15,49.1,39.6,69.7,0.0,0,SE,4.9,13.2,0.0,64.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-08,02:30,49.0,40.1,71.2,0.0,0,SE,3.8,9.6,0.05,64.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-08,02:45,48.3,40.9,75.3,0.0,0,E,4.1,12.8,0.64,64.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-08,03:00,47.9,41.3,77.9,0.0,0,S,6.1,15.3,0.94,64.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-08,03:15,47.8,41.4,78.1,0.0,0,S,5.8,16.7,0.92,63.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-08,03:30,47.8,41.1,77.6,0.0,0,SW,5.9,17.1,0.93,63.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-08,03:45,47.8,40.9,77.1,0.0,0,SW,5.7,18.9,0.73,63.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-08,04:00,47.8,40.8,76.3,0.0,0,S,5.9,20.7,0.04,63.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-08,04:15,47.7,40.8,76.9,0.0,2,S,6.4,17.8,0.09,63.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-08,04:30,47.3,41.0,78.7,0.0,11,SE,5.3,11.0,0.8,63.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-08,04:45,47.3,41.2,79.2,0.0,32,E,4.8,8.9,0.96,63.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-08,05:00,47.5,41.6,79.6,0.0,79,SE,5.1,15.7,0.99,63.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-08,05:15,48.3,41.8,78.1,0.0,161,SE,4.5,12.8,0.94,63.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-08,05:30,48.7,41.2,75.0,0.0,169,SE,6.5,16.4,0.8,63.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-08,05:45,49.5,40.5,70.9,0.0,227,S,5.3,13.5,0.01,63.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-08,06:00,50.1,40.3,68.8,0.0,230,S,5.6,12.4,0.0,63.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-08,06:15,50.9,39.9,66.0,0.0,248,SE,5.0,13.9,0.0,63.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-08,06:30,50.8,39.8,66.0,0.0,253,S,6.0,13.9,0.0,62.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-08,06:45,51.7,40.3,64.7,0.0,300,SE,5.2,11.4,0.0,62.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-08,07:00,52.1,40.1,63.5,0.0,332,SE,5.0,17.1,0.0,62.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-08,07:15,53.0,40.6,62.7,0.0,310,E,4.7,11.7,0.0,62.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-08,07:30,51.5,39.7,63.8,0.0,276,SE,7.0,16.4,0.0,62.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-08,07:45,51.3,40.5,66.3,0.0,332,W,5.9,12.1,0.08,62.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-08,08:00,50.5,39.9,66.8,0.0,342,NW,7.9,21.4,0.24,62.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-08,08:15,50.9,39.7,65.2,0.0,376,S,7.8,25.0,0.04,62.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-08,08:30,50.5,39.7,66.3,0.0,417,SW,7.1,20.0,0.16,62.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-08,08:45,50.9,39.7,65.1,0.0,425,SW,6.9,20.3,0.06,62.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-08,09:00,51.0,40.0,65.9,0.0,396,NW,6.1,15.0,0.08,62.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-08,09:15,51.1,39.1,63.4,0.0,383,SW,6.9,22.5,0.02,62.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-08,09:30,51.5,38.2,60.4,0.0,348,SW,7.6,20.0,0.0,62.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-08,09:45,51.7,38.0,59.2,0.0,362,SW,7.8,23.2,0.0,62.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-08,10:00,52.5,38.5,58.7,0.0,486,SW,7.6,18.5,0.0,62.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-08,10:15,53.9,38.6,56.1,0.0,549,SW,6.9,25.0,0.01,62.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-08,10:30,53.1,37.9,56.3,0.0,429,SW,8.3,29.6,0.0,63.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-08,10:45,52.9,38.4,57.6,0.0,380,SW,6.3,12.8,0.02,63.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-08,11:00,52.7,38.1,57.4,0.0,413,SW,7.4,22.5,0.01,63.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-08,11:15,53.7,38.3,55.7,0.0,518,SW,7.3,17.1,0.0,63.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-08,11:30,54.3,38.6,55.2,0.0,433,SW,6.8,19.6,0.0,63.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-08,11:45,53.5,39.1,58.1,0.0,351,S,7.9,25.3,0.0,63.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-08,12:00,54.2,39.6,57.6,0.0,420,S,7.0,19.6,0.0,63.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-08,12:15,54.4,39.6,57.1,0.0,390,SW,6.3,13.2,0.0,63.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-08,12:30,54.0,39.0,56.7,0.0,328,S,7.1,17.8,0.0,63.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-08,12:45,54.5,39.7,57.3,0.0,332,S,5.8,13.9,0.0,63.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-08,13:00,54.9,39.7,56.5,0.0,361,S,6.4,14.6,0.0,63.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-08,13:15,55.2,40.2,56.9,0.0,342,SW,4.9,14.6,0.0,64.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-08,13:30,54.5,40.3,58.5,0.0,234,SW,6.6,14.2,0.0,64.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-08,13:45,54.4,40.8,59.8,0.0,271,S,6.1,13.2,0.0,64.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-08,14:00,54.3,41.2,61.3,0.0,127,NE,5.1,10.7,0.29,64.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-08,14:15,53.3,42.7,67.2,0.0,170,S,4.5,9.9,0.54,64.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-08,14:30,54.0,42.0,63.7,0.0,254,S,6.3,16.7,0.0,64.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-08,14:45,55.0,41.9,61.1,0.0,284,S,5.1,10.7,0.0,64.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-08,15:00,54.6,41.1,60.2,0.0,292,S,6.7,15.0,0.0,64.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-08,15:15,55.4,41.3,59.0,0.0,297,SE,4.6,10.3,0.0,64.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-08,15:30,55.6,41.5,58.8,0.0,313,SE,4.8,11.4,0.0,64.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-08,15:45,56.0,41.5,58.2,0.0,299,S,4.1,11.0,0.0,64.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-08,16:00,56.3,41.6,57.6,0.0,284,S,4.4,9.9,0.0,64.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-08,16:15,57.3,42.0,56.4,0.0,282,S,3.6,10.7,0.0,64.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-08,16:30,57.0,41.3,55.5,0.0,248,S,4.0,11.4,0.0,64.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-08,16:45,56.7,41.4,56.2,0.0,177,SW,4.8,10.3,0.0,65.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
2020-06-08,17:00,56.6,41.8,57.4,0.0,150,S,3.9,11.4,0.0,65.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:40.583731
