Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-28,15:30,31.6,23.0,70.7,0.0,S@2.2,4.2,0.0,56,39.5,31.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-28,15:45,31.5,22.9,70.8,0.0,E@1.9,4.2,0.0,51,39.5,31.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-28,16:00,31.1,22.6,71.1,0.0,E@1.9,3.9,0.0,27,39.5,30.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-28,16:15,30.6,22.3,71.8,0.0,NE@2.5,6.7,0.0,14,39.5,30.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-28,16:30,30.5,22.3,72.0,0.0,NE@1.6,4.2,0.0,5,39.5,30.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-28,16:45,30.5,22.2,72.1,0.0,N @1.8,3.9,0.0,1,39.5,30.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-28,17:00,30.4,22.1,71.8,0.0,N @2.8,4.2,0.0,0,39.5,30.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-28,17:15,30.4,21.9,71.4,0.0,NE@1.4,3.1,0.0,0,39.5,30.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-28,17:30,30.4,22.0,71.6,0.0,NE@2.5,3.9,0.0,0,39.5,30.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-28,17:45,30.4,22.0,71.8,0.0,NE@2.3,4.6,0.0,0,39.5,30.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-28,18:00,30.4,22.1,71.9,0.0,E@2.5,6.7,0.0,0,39.5,30.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-28,18:15,30.4,22.2,72.4,0.0,NE@2.2,4.9,0.0,0,39.5,30.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-28,18:30,30.5,21.9,70.9,0.0,E@2.2,6.4,0.0,0,39.5,30.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-28,18:45,30.4,21.9,71.3,0.0,N @1.5,4.2,0.0,0,39.5,30.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-28,19:00,30.3,21.7,71.2,0.0,NE@2.6,4.9,0.0,0,39.5,30.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-28,19:15,29.9,21.5,72.0,0.0,N @2.9,4.9,0.0,0,39.5,29.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-28,19:30,29.6,21.6,73.3,0.0,N@3.5,4.9,0.0,0,39.5,29.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-28,19:45,29.3,22.0,75.1,0.0,N@3.6,4.6,0.0,0,39.5,29.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-28,20:00,29.5,22.0,74.7,0.0,NW@3.3,4.6,0.0,0,39.4,29.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-28,20:15,29.6,21.9,74.3,0.0,NW@3.1,4.6,0.0,0,39.4,29.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-28,20:30,29.8,21.7,72.6,0.0,NW@2.8,4.2,0.0,0,39.4,29.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-28,20:45,29.7,21.8,73.4,0.0,NW@3.2,4.9,0.0,0,39.4,29.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-28,21:00,29.8,21.5,72.2,0.0,NW@3.3,4.6,0.0,0,39.4,29.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-28,21:15,29.8,21.2,71.2,0.0,N@3.1,3.9,0.0,0,39.4,29.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-28,21:30,29.9,21.0,70.4,0.0,NW@3.4,4.6,0.0,0,39.4,29.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-28,21:45,29.8,20.5,69.2,0.0,NW@3.2,4.2,0.0,0,39.4,29.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-28,22:00,29.4,20.3,69.8,0.0,NW@3.3,4.2,0.0,0,39.4,29.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-28,22:15,28.9,20.1,70.9,0.0,NW@3.5,4.6,0.0,0,39.4,28.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-28,22:30,29.0,19.8,69.9,0.0,NW@3.3,4.6,0.0,0,39.4,28.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-28,22:45,29.1,19.8,69.3,0.0,NW@2.2,4.6,0.0,0,39.4,28.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-28,23:00,28.4,20.8,74.7,0.0,W@0.7,3.1,0.0,0,39.3,28.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-28,23:15,28.0,22.0,80.1,0.0,NW@1.1,3.1,0.01,0,39.3,27.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-28,23:30,27.7,21.9,81.2,0.0,N @0.0,0.0,0.01,0,39.3,27.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-28,23:45,27.3,20.6,78.2,0.0,N @0.0,0.0,0.01,0,39.3,27.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-28,24:00,27.3,20.0,76.1,0.0,NW@3.1,4.9,0.0,0,39.3,27.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,00:15,28.2,19.0,70.1,0.0,NW@3.7,4.9,0.0,0,39.3,27.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,00:30,28.0,18.8,69.9,0.0,NW@3.8,5.3,0.0,0,39.3,27.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,00:45,28.3,18.2,67.2,0.0,NW@3.6,4.9,0.0,0,39.2,28.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,01:00,28.1,17.3,65.0,0.0,NW@4.0,5.7,0.0,0,39.2,27.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,01:15,27.7,16.9,65.2,0.0,NW@2.9,4.9,0.0,0,39.2,27.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,01:30,27.2,16.3,65.2,0.0,NW@1.4,3.5,0.0,0,39.2,27.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,01:45,27.5,15.3,61.3,0.0,N@3.2,5.7,0.0,0,39.2,27.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,02:00,27.5,15.0,60.9,0.0,NW@4.3,9.2,0.0,0,39.2,27.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,02:15,27.8,14.5,58.8,0.0,N@5.5,11.0,0.0,0,39.2,27.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,02:30,27.8,14.0,57.3,0.0,NW@4.9,7.4,0.0,0,39.1,27.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,02:45,27.2,13.8,58.5,0.0,NW@2.5,6.4,0.0,0,39.1,27.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,03:00,26.3,14.3,62.2,0.0,N @0.9,3.9,0.0,0,39.1,26.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,03:15,26.7,14.1,60.7,0.0,N@4.4,7.1,0.0,0,39.1,26.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,03:30,26.8,13.3,58.3,0.0,N@2.7,5.3,0.0,0,39.1,26.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,03:45,25.0,17.1,74.6,0.0,E@0.2,2.8,0.01,0,39.1,24.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,04:00,24.2,17.7,79.8,0.0,N @0.0,0.0,0.02,0,39.0,23.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,04:15,23.9,18.2,82.9,0.0,N @0.0,0.0,0.01,0,39.0,23.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,04:30,23.6,18.4,84.4,0.0,N @0.0,0.0,0.01,0,39.0,23.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,04:45,23.4,18.7,86.5,0.0,N @0.0,0.0,0.01,0,39.0,23.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,05:00,24.7,14.8,68.8,0.0,NW@2.4,5.7,0.01,0,39.0,24.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,05:15,26.0,13.4,60.8,0.0,N@3.7,7.1,0.0,0,38.9,25.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,05:30,24.3,17.0,76.9,0.0,NW@1.7,6.0,0.01,0,38.9,24.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,05:45,26.9,11.2,52.8,0.0,NW@5.0,6.7,0.0,0,38.9,26.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,06:00,26.9,10.8,51.9,0.0,NW@4.6,7.1,0.0,0,38.9,26.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,06:15,26.8,11.1,53.0,0.0,N@3.7,6.7,0.0,0,38.9,26.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,06:30,23.8,15.6,74.0,0.0,SW@1.9,3.1,0.0,0,38.9,23.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,06:45,22.7,16.5,81.5,0.0,SW@1.0,3.9,0.01,0,38.8,22.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,07:00,23.1,14.7,73.8,0.0,N@0.8,3.9,0.01,0,38.8,22.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,07:15,22.6,14.4,74.5,0.0,N@0.4,3.1,0.0,0,38.8,22.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,07:30,22.5,14.8,76.3,0.0,N@1.5,4.6,0.01,4,38.8,22.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,07:45,23.8,13.6,67.9,0.0,N @1.8,4.9,0.0,13,38.7,23.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,08:00,23.1,17.1,81.8,0.0,SW@0.9,2.8,0.01,41,38.7,22.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,08:15,23.8,18.3,83.3,0.0,SW@0.9,3.1,0.01,74,38.7,23.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,08:30,25.3,17.4,74.9,0.0,NE@0.9,3.5,0.0,102,38.7,25.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,08:45,26.2,19.1,77.0,0.0,E@0.7,3.5,0.0,129,38.7,26.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,09:00,26.6,19.0,75.2,0.0,E@1.0,3.5,0.0,157,38.6,26.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,09:15,26.5,19.8,78.1,0.0,N @0.0,0.0,0.0,184,38.6,26.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,09:30,26.8,20.9,80.8,0.0,NE@0.7,3.5,0.0,211,38.6,26.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,09:45,27.2,20.5,78.1,0.0,E@2.1,3.5,0.0,236,38.6,27.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,10:00,27.9,20.8,76.7,0.0,E@2.0,3.9,0.0,259,38.6,27.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,10:15,28.6,21.2,75.3,0.0,E@2.8,4.9,0.0,280,38.5,28.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,10:30,28.7,21.4,75.4,0.0,SE@2.5,4.6,0.0,298,38.5,28.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,10:45,29.2,21.3,73.5,0.0,SE@2.3,3.9,0.0,314,38.5,29.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,11:00,29.4,21.1,72.2,0.0,E@2.6,4.6,0.0,327,38.5,29.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,11:15,30.8,21.6,69.0,0.0,E@2.3,4.2,0.0,337,38.5,30.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,11:30,31.1,20.9,66.1,0.0,E@2.4,4.2,0.0,344,38.4,31.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,11:45,32.0,21.2,64.0,0.0,SE@2.3,4.2,0.0,349,38.4,31.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,12:00,31.3,21.8,68.1,0.0,SE@2.5,3.9,0.0,350,38.4,31.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,12:15,30.7,21.4,68.6,0.0,E@2.9,4.9,0.0,348,38.4,30.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,12:30,31.6,21.4,66.1,0.0,SE@2.7,5.3,0.0,343,38.4,31.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,12:45,31.9,21.0,64.0,0.0,E@2.5,6.7,0.0,335,38.3,31.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,13:00,32.4,20.7,61.6,0.0,E@2.7,6.7,0.0,325,38.3,32.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,13:15,32.5,19.9,59.4,0.0,E@2.7,6.7,0.0,312,38.3,32.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,13:30,32.8,19.7,58.0,0.0,SE@2.5,6.7,0.0,296,38.3,32.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,13:45,33.0,19.4,57.0,0.0,SE@2.3,4.9,0.0,278,38.3,32.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,14:00,32.6,19.6,58.3,0.0,E@2.5,4.9,0.0,257,38.3,32.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,14:15,33.3,19.0,55.4,0.0,E@1.9,5.7,0.0,234,38.3,33.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,14:30,33.8,18.9,53.9,0.0,NE@1.5,3.1,0.0,209,38.3,33.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,14:45,33.3,18.3,53.8,0.0,SW@1.9,4.2,0.0,183,38.3,33.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,15:00,32.6,17.6,53.4,0.0,NW@1.9,3.9,0.0,123,38.3,32.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,15:15,31.0,17.3,56.8,0.0,NE@1.1,5.3,0.0,30,38.3,30.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,15:30,30.5,17.1,57.9,0.0,W@1.7,3.9,0.0,25,38.3,30.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,15:45,30.4,16.3,55.9,0.0,NW@2.1,5.3,0.0,21,38.3,30.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,16:00,29.9,16.4,57.6,0.0,W@3.1,6.4,0.0,18,38.3,29.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,16:15,30.0,15.6,55.6,0.0,W@2.1,4.9,0.0,12,38.4,29.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,16:30,29.6,15.9,57.2,0.0,SW@2.4,5.7,0.0,6,38.4,29.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,16:45,29.6,16.3,58.4,0.0,SW@3.4,7.4,0.0,1,38.4,29.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,17:00,29.3,15.7,57.4,0.0,W@3.0,4.6,0.0,0,38.4,29.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,17:15,28.5,15.8,59.8,0.0,W@2.9,3.9,0.0,0,38.4,28.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,17:30,28.4,15.5,59.5,0.0,W@3.0,4.6,0.0,0,38.4,28.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,17:45,28.0,15.7,61.0,0.0,W@3.2,4.6,0.0,0,38.4,27.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,18:00,27.9,15.7,61.5,0.0,W@2.8,4.2,0.0,0,38.4,27.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,18:15,27.5,15.9,62.9,0.0,W@1.6,3.9,0.0,0,38.4,27.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,18:30,27.5,15.8,63.0,0.0,W@3.2,3.9,0.0,0,38.5,27.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,18:45,27.2,15.6,63.2,0.0,W@2.7,3.5,0.0,0,38.5,27.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,19:00,27.0,14.8,61.6,0.0,NW@3.6,4.9,0.0,0,38.5,26.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,19:15,26.8,13.9,60.0,0.0,NW@4.1,6.0,0.0,0,38.5,26.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,19:30,26.8,13.4,58.5,0.0,NW@3.9,6.0,0.0,0,38.5,26.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,19:45,27.1,12.8,56.2,0.0,NW@3.9,5.3,0.0,0,38.5,26.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,20:00,27.2,12.2,54.6,0.0,NW@3.9,4.9,0.0,0,38.5,27.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,20:15,26.7,12.5,56.4,0.0,NW@4.3,6.4,0.0,0,38.5,26.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,20:30,25.8,12.9,60.0,0.0,NW@3.4,6.7,0.0,0,38.5,25.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,20:45,25.4,13.0,61.5,0.0,NW@3.6,5.3,0.0,0,38.5,25.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,21:00,25.8,12.9,59.9,0.0,NW@3.9,5.3,0.0,0,38.5,25.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,21:15,25.6,13.0,60.7,0.0,NW@3.7,4.6,0.0,0,38.5,25.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,21:30,25.4,12.9,61.1,0.0,NW@3.9,4.9,0.0,0,38.5,25.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,21:45,25.2,12.9,61.5,0.0,NW@3.7,4.9,0.0,0,38.5,25.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,22:00,24.6,12.9,63.6,0.0,NW@3.6,5.7,0.0,0,38.5,24.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,22:15,23.8,12.9,65.8,0.0,NW@4.6,6.4,0.0,0,38.4,23.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,22:30,24.0,12.9,65.4,0.0,NW@3.8,5.3,0.0,0,38.4,23.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,22:45,23.8,12.9,66.1,0.0,W@3.4,4.6,0.0,0,38.4,23.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,23:00,24.3,12.8,64.0,0.0,W@2.3,3.5,0.0,0,38.4,24.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,23:15,23.9,12.7,65.1,0.0,W@2.6,3.5,0.0,0,38.4,23.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,23:30,23.9,12.7,65.0,0.0,W@2.3,3.5,0.0,0,38.4,23.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,23:45,23.9,12.7,65.2,0.0,NW@3.4,4.6,0.0,0,38.4,23.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-29,24:00,23.6,12.6,65.6,0.0,NW@1.9,4.2,0.0,0,38.4,23.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,00:15,22.6,12.4,68.2,0.0,NW@4.0,5.3,0.0,0,38.4,22.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,00:30,22.3,12.3,68.6,0.0,NW@4.3,5.7,0.0,0,38.3,22.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,00:45,22.7,12.1,67.0,0.0,NW@3.6,4.9,0.0,0,38.3,22.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,01:00,22.4,12.3,68.5,0.0,NW@3.8,4.6,0.0,0,38.3,22.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,01:15,22.1,12.4,69.8,0.0,NW@3.6,4.6,0.0,0,38.3,21.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,01:30,21.1,12.3,72.9,0.0,NW@3.7,5.3,0.0,0,38.3,20.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,01:45,21.0,12.7,74.4,0.0,NW@3.8,5.7,0.0,0,38.3,20.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,02:00,23.0,12.1,66.0,0.0,N@3.5,7.8,0.0,0,38.3,22.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,02:15,21.8,11.9,69.3,0.0,N @3.2,4.2,0.0,0,38.2,21.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,02:30,21.2,11.7,70.4,0.0,N@3.8,5.3,0.0,0,38.2,21.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,02:45,20.9,11.7,71.7,0.0,N @0.3,3.1,0.0,0,38.2,20.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,03:00,21.0,12.2,72.7,0.0,N@1.1,3.1,0.0,0,38.2,20.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,03:15,21.0,12.4,73.7,0.0,NW@2.3,3.1,0.0,0,38.2,20.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,03:30,21.1,12.2,72.5,0.0,NW@1.5,3.5,0.0,0,38.2,20.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,03:45,20.4,11.8,73.7,0.0,N @0.0,0.0,0.0,0,38.1,20.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,04:00,20.0,11.8,75.0,0.0,NW@1.9,5.7,0.0,0,38.1,19.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,04:15,20.3,11.4,72.5,0.0,NW@3.6,5.3,0.0,0,38.1,20.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,04:30,20.1,11.2,73.0,0.0,NW@0.0,1.7,0.0,0,38.1,19.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,04:45,19.5,11.2,75.0,0.0,NE@2.8,7.4,0.0,0,38.1,19.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,05:00,18.9,10.9,75.9,0.0,NE@3.0,5.3,0.0,0,38.1,18.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,05:15,18.6,10.8,76.5,0.0,N @2.1,3.5,0.0,0,38.0,18.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,05:30,19.3,11.0,74.9,0.0,N@3.6,6.7,0.0,0,38.0,19.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,05:45,19.8,10.8,72.8,0.0,N@4.2,5.7,0.0,0,38.0,19.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,06:00,20.0,10.8,71.9,0.0,N@4.3,6.0,0.0,0,38.0,19.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,06:15,19.7,10.7,72.7,0.0,N@3.3,5.3,0.0,0,38.0,19.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,06:30,19.2,10.6,73.8,0.0,N@4.6,6.7,0.0,0,38.0,19.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
2019-11-30,06:45,18.8,10.3,74.7,0.0,N@4.7,8.2,0.0,0,37.9,18.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:47:57.852336
