Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-30,02:45,61.7,61.5,48.6,61.9,0.0,SW@3.1,5.3,76.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-30,03:00,61.7,61.5,48.9,62.7,0.0,SW@3.7,7.8,76.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-30,03:15,62.1,61.8,49.0,62.0,0.0,W@3.2,7.1,76.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-30,03:30,62.4,62.1,49.2,62.1,0.0,NW@3.6,7.8,76.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-30,03:45,62.2,61.9,49.7,63.5,0.0,NW@4.1,9.6,76.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-30,04:00,61.7,61.5,50.0,65.5,0.0,N@3.7,6.4,76.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-30,04:15,61.5,61.3,50.1,66.2,0.0,N@4.1,8.5,76.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-30,04:30,61.4,61.1,50.1,66.5,0.0,W@3.8,7.8,76.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-30,04:45,61.0,60.8,50.0,67.0,0.0,W@4.6,10.3,76.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-30,05:00,60.6,60.4,49.9,67.7,0.0,SW@4.1,10.3,76.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-30,05:15,60.3,60.1,49.9,68.4,0.0,SW@5.1,10.7,76.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-30,05:30,60.0,59.8,49.9,69.1,0.0,S@4.8,10.3,76.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-30,05:45,59.7,59.5,49.8,69.5,0.0,SE@4.1,9.9,76.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-30,06:00,59.7,59.5,49.7,69.2,0.0,S@4.2,8.9,76.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-30,06:15,59.7,59.5,49.6,69.1,0.0,SW@4.6,9.6,75.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-30,06:30,59.7,59.4,49.5,69.1,0.0,SE@4.0,10.3,75.8,0.0,1,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-30,06:45,59.7,59.4,49.5,69.1,0.0,SE@4.2,8.5,75.8,0.0,8,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-30,07:00,59.7,59.5,49.5,68.8,0.0,SE@4.1,9.9,75.7,0.0,18,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-30,07:15,59.5,59.3,49.5,69.4,0.0,S@4.5,9.2,75.7,0.0,30,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-30,07:30,59.3,59.1,49.6,70.0,0.0,SE@4.5,10.3,75.6,0.0,37,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-30,07:45,59.4,59.2,49.6,69.9,0.0,S@4.4,11.4,75.5,0.0,71,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-30,08:00,59.8,59.5,49.5,68.7,0.0,S@5.4,10.3,75.5,0.0,91,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-30,08:15,59.8,59.6,49.8,69.4,0.0,SE@4.3,15.0,75.4,0.0,108,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-30,08:30,60.0,59.8,49.9,69.1,0.0,E@4.2,8.9,75.3,0.0,116,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-30,08:45,60.1,59.8,49.6,68.1,0.0,E@4.6,10.7,75.3,0.0,121,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-30,09:00,60.3,60.0,49.6,67.7,0.0,NE@4.4,9.6,75.2,0.0,144,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-30,09:15,61.3,60.9,50.0,66.3,0.0,SE@3.9,8.5,75.2,0.0,200,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-30,09:30,62.6,62.2,50.2,63.9,0.0,E@5.1,11.7,75.1,0.0,342,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-30,09:45,61.6,61.2,49.8,65.2,0.0,E@6.5,13.5,75.0,0.0,301,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-30,10:00,62.9,62.5,50.0,62.6,0.0,S@4.3,9.6,75.0,0.0,348,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-30,10:15,62.8,62.5,49.7,62.2,0.0,S@4.2,8.5,74.9,0.0,304,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-30,10:30,62.0,61.6,49.7,64.1,0.0,S@8.6,20.7,74.9,0.0,262,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-30,10:45,62.0,61.6,49.8,64.3,0.0,SW@7.8,19.2,74.8,0.0,325,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-30,11:00,63.0,62.6,50.2,62.8,0.0,SW@7.5,17.1,74.8,0.0,398,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-30,11:15,64.4,63.9,50.2,59.9,0.0,S@7.9,18.5,74.7,0.0,558,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-30,11:30,65.6,65.1,50.5,58.0,0.0,SW@6.1,13.2,74.7,0.0,544,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-30,11:45,66.8,66.2,50.7,56.1,0.0,S@7.6,17.5,74.7,0.0,639,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-30,12:00,66.0,65.4,50.4,57.2,0.0,SW@9.2,19.6,74.6,0.0,663,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-30,12:15,66.3,65.8,50.3,56.3,0.0,SW@9.1,18.5,74.6,0.0,714,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-30,12:30,67.2,66.6,50.4,54.7,0.0,SW@9.6,17.8,74.6,0.0,816,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-30,12:45,67.2,66.7,50.4,54.8,0.0,SW@10.0,18.5,74.6,0.0,725,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-30,13:00,66.7,66.2,50.2,55.3,0.0,SW@9.2,22.5,74.6,0.0,526,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-30,13:15,66.6,66.1,50.5,56.2,0.0,SW@11.4,32.5,74.6,0.0,665,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-30,13:30,68.4,68.0,50.9,53.4,0.0,SW@7.8,16.7,74.6,0.0,678,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-30,13:45,69.0,68.5,50.9,52.4,0.0,SW@6.4,12.1,74.6,0.0,597,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-30,14:00,69.6,69.1,50.7,51.0,0.0,SW@6.9,16.7,74.6,0.0,652,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-30,14:15,71.4,70.8,50.8,48.2,0.0,S@5.9,16.4,74.6,0.0,801,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-30,14:30,71.4,70.8,50.7,48.0,0.0,NE@5.8,14.2,74.7,0.0,732,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-30,14:45,71.0,70.4,50.4,48.2,0.0,SW@6.9,15.3,74.7,0.0,669,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-30,15:00,69.8,69.2,50.7,50.6,0.0,SW@8.6,16.7,74.7,0.0,660,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-30,15:15,70.4,69.9,50.9,49.9,0.0,S@8.1,20.7,74.8,0.0,656,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-30,15:30,70.2,69.6,50.4,49.5,0.0,N@7.4,23.2,74.8,0.0,627,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-30,15:45,69.6,69.0,50.5,50.6,0.0,SW@7.1,16.4,74.9,0.0,594,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-30,16:00,69.4,68.8,50.5,50.9,0.0,SW@7.6,17.5,75.0,0.0,559,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-30,16:15,69.1,68.5,50.4,51.2,0.0,S@8.6,18.9,75.0,0.0,527,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-30,16:30,69.2,68.6,50.2,50.8,0.0,S@7.8,17.5,75.1,0.0,494,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-30,16:45,68.7,68.2,50.2,51.5,0.0,S@9.1,17.5,75.2,0.0,456,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-30,17:00,68.8,68.3,50.2,51.3,0.0,S@7.9,19.6,75.3,0.0,417,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-30,17:15,68.6,68.0,50.1,51.7,0.0,S@7.6,18.9,75.3,0.0,378,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-30,17:30,68.6,68.0,49.9,51.2,0.0,SW@6.2,12.1,75.4,0.0,338,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-30,17:45,68.2,67.6,49.8,51.8,0.0,S@6.0,12.1,75.5,0.0,295,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-30,18:00,67.6,67.2,49.8,52.8,0.0,S@5.9,11.7,75.6,0.0,190,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-30,18:15,66.9,66.7,49.7,53.9,0.0,SW@6.3,13.2,75.7,0.0,27,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-30,18:30,66.5,66.2,49.6,54.6,0.0,SW@5.6,12.1,75.7,0.0,23,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-30,18:45,66.0,65.8,49.8,55.7,0.0,SW@6.4,17.5,75.8,0.0,21,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-30,19:00,65.8,65.6,49.9,56.4,0.0,SW@5.8,17.5,75.9,0.0,19,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-30,19:15,65.4,65.2,50.1,57.6,0.0,SW@6.5,15.0,76.0,0.0,16,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-30,19:30,65.0,64.8,50.4,59.1,0.0,S@6.9,14.2,76.0,0.0,12,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-30,19:45,64.7,64.5,50.5,60.0,0.0,S@6.2,17.8,76.1,0.0,7,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-30,20:00,64.4,64.1,50.4,60.4,0.0,S@5.9,13.5,76.1,0.0,3,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-30,20:15,63.9,63.7,50.6,61.7,0.0,SW@4.7,10.7,76.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-30,20:30,64.0,63.8,50.6,61.7,0.0,S@4.9,10.7,76.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-30,20:45,63.6,63.4,50.8,62.8,0.0,SW@4.8,13.2,76.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-30,21:00,63.5,63.2,50.9,63.5,0.0,S@5.3,12.4,76.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-30,21:15,63.7,63.5,50.9,62.9,0.0,S@4.1,8.9,76.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-30,21:30,63.6,63.4,51.0,63.3,0.0,SW@4.7,11.4,76.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-30,21:45,63.3,63.0,51.1,64.3,0.0,S@4.4,8.9,76.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-30,22:00,62.8,62.5,51.2,65.6,0.0,SW@3.3,6.4,76.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-30,22:15,62.6,62.3,51.1,66.0,0.0,S@3.2,7.4,76.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-30,22:30,61.8,61.5,50.9,67.5,0.0,NW@3.2,7.4,76.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-30,22:45,62.2,61.9,50.8,66.3,0.0,SW@3.8,9.2,76.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-30,23:00,62.3,62.0,50.9,66.2,0.0,SW@3.7,7.4,76.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-30,23:15,62.0,61.8,50.9,66.8,0.0,SW@3.8,9.2,76.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-30,23:30,61.8,61.6,50.7,66.7,0.0,SW@3.8,7.8,76.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-30,23:45,61.6,61.3,50.5,66.8,0.0,SW@3.6,9.2,76.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-30,24:00,61.1,60.9,50.3,67.3,0.0,SW@3.5,8.2,76.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-31,00:15,61.1,60.9,50.1,67.1,0.0,SW@3.2,7.1,76.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-31,00:30,60.9,60.6,50.3,68.0,0.01,SW@2.7,6.0,76.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-31,00:45,60.5,60.2,50.2,68.7,0.01,SW@2.2,4.6,76.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-31,01:00,60.4,60.2,50.2,68.8,0.01,SW@3.1,6.7,76.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-31,01:15,60.6,60.3,50.1,68.2,0.01,SW@3.4,7.4,76.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-31,01:30,60.5,60.2,49.9,67.9,0.01,SW@3.4,6.0,76.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-31,01:45,59.9,59.6,49.9,69.5,0.01,SW@3.5,5.7,76.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-31,02:00,59.5,59.2,49.9,70.4,0.01,SW@3.2,8.5,75.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-31,02:15,59.5,59.2,50.1,71.0,0.01,SW@4.6,7.4,75.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-31,02:30,59.3,59.0,50.2,71.6,0.01,SW@3.7,6.0,75.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-31,02:45,58.7,58.5,50.0,72.7,0.01,SW@4.0,6.7,75.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-31,03:00,58.4,58.1,50.0,73.5,0.01,SW@4.0,6.0,75.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-31,03:15,58.1,57.8,50.1,74.7,0.01,SW@3.8,6.0,75.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-31,03:30,57.8,57.5,49.9,75.1,0.01,SW@3.8,5.7,75.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-31,03:45,58.2,57.9,49.6,73.1,0.01,SW@4.6,7.1,75.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-31,04:00,58.0,57.8,50.0,74.5,0.01,SW@5.1,8.2,75.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-31,04:15,57.2,56.9,50.3,77.7,0.01,SW@5.1,7.8,75.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-31,04:30,57.0,56.8,50.3,78.2,0.01,SW@4.4,6.4,75.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-31,04:45,56.8,56.6,51.0,80.8,0.02,SW@4.9,7.8,75.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-31,05:00,56.9,56.7,50.6,79.3,0.02,SW@4.1,8.5,75.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-31,05:15,57.7,57.5,50.0,75.4,0.01,SW@2.9,8.2,75.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-31,05:30,57.9,57.7,50.4,76.0,0.01,SW@4.2,14.6,75.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-31,05:45,57.7,57.4,50.4,76.7,0.01,SW@5.0,12.4,75.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-31,06:00,57.3,57.1,50.4,77.6,0.01,SW@4.1,7.8,74.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-31,06:15,56.9,56.6,50.4,78.9,0.02,SW@2.1,6.7,74.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-31,06:30,56.9,56.7,50.3,78.4,0.02,SW@2.8,7.1,74.7,0.0,4,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-31,06:45,57.1,56.8,50.2,77.7,0.01,SW@2.9,7.1,74.7,0.0,19,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-31,07:00,58.2,57.8,50.4,75.1,0.01,SW@3.1,9.6,74.6,0.0,53,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-31,07:15,59.0,58.5,50.5,73.3,0.01,SW@3.4,7.1,74.5,0.0,89,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-31,07:30,60.3,59.9,50.4,69.6,0.0,S@3.3,9.9,74.4,0.0,136,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-31,07:45,59.6,59.2,50.5,71.7,0.0,SW@4.8,8.2,74.3,0.0,97,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-31,08:00,59.2,58.8,50.5,72.8,0.01,SW@5.2,9.6,74.3,0.0,84,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-31,08:15,59.2,58.9,50.7,73.2,0.01,S@4.4,8.5,74.2,0.0,100,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-31,08:30,61.1,60.7,51.6,70.7,0.0,S@4.6,10.3,74.1,0.0,232,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-31,08:45,62.4,61.9,51.3,66.8,0.0,S@5.6,14.2,74.0,0.0,289,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-31,09:00,62.4,62.0,50.8,65.6,0.0,NE@4.7,11.4,74.0,0.0,251,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-31,09:15,62.6,62.2,50.5,64.5,0.0,S@4.4,12.4,73.9,0.0,272,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-31,09:30,62.0,61.6,50.5,65.8,0.0,S@5.8,15.0,73.8,0.0,261,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-31,09:45,62.4,62.1,50.4,64.8,0.0,SW@6.9,11.7,73.8,0.0,304,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-31,10:00,63.4,63.1,50.0,61.5,0.0,S@5.4,11.4,73.7,0.0,329,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-31,10:15,64.4,64.1,49.6,58.5,0.0,S@6.2,13.9,73.7,0.0,415,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-31,10:30,64.0,63.6,49.5,59.2,0.0,NE@5.4,16.0,73.6,0.0,239,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-31,10:45,64.6,64.3,49.2,57.1,0.0,N@4.6,8.5,73.6,0.0,371,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-31,11:00,64.9,64.5,49.2,56.6,0.0,S@5.0,10.7,73.5,0.0,337,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-31,11:15,66.5,65.9,49.3,53.9,0.0,S@5.8,14.2,73.5,0.0,585,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-31,11:30,65.8,65.3,48.7,53.9,0.0,S@8.6,20.7,73.4,0.0,616,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-31,11:45,66.2,65.7,49.0,53.7,0.0,S@9.0,18.5,73.4,0.0,694,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-31,12:00,67.6,67.0,49.0,51.3,0.0,SW@7.0,18.9,73.4,0.0,588,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-31,12:15,66.5,66.1,48.6,52.4,0.0,SW@7.3,16.4,73.4,0.0,396,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-31,12:30,66.6,66.2,48.9,52.9,0.0,S@6.7,14.2,73.4,0.0,456,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-31,12:45,67.1,66.7,49.0,52.1,0.0,SW@8.8,22.8,73.4,0.0,553,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-31,13:00,67.1,66.6,49.5,53.0,0.0,S@8.9,16.4,73.4,0.0,525,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-31,13:15,67.5,67.0,49.2,51.9,0.0,S@9.9,30.0,73.4,0.0,621,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-31,13:30,67.5,67.0,48.9,51.3,0.0,SW@10.6,21.4,73.4,0.0,700,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-31,13:45,68.4,67.8,48.9,49.7,0.0,SW@8.4,19.6,73.4,0.0,759,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-31,14:00,68.5,67.9,48.8,49.3,0.0,S@9.9,20.3,73.4,0.0,733,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-31,14:15,68.6,68.1,48.6,48.8,0.0,SW@9.7,20.3,73.5,0.0,728,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-31,14:30,68.6,68.1,48.0,47.7,0.0,SW@8.8,21.4,73.5,0.0,712,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-31,14:45,69.1,68.6,47.3,45.7,0.0,SW@10.1,27.8,73.5,0.0,688,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
2018-08-31,15:00,68.8,68.2,47.6,46.7,0.0,SW@9.0,22.5,73.6,0.0,671,"Underwood, Skamania County",310032,Underwood,2018-10-02 09:04:17.017727
