Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-20,05:15,42.7,42.5,36.0,76.8,0.0,NW@2.8,4.2,51.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-20,05:30,41.8,41.6,35.8,79.2,0.01,NW@1.4,2.8,51.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-20,05:45,41.3,41.1,35.8,80.6,0.01,W@1.6,3.1,51.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-20,06:00,40.4,40.1,35.7,83.1,0.02,W@0.9,3.5,50.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-20,06:15,40.0,39.8,35.8,84.9,0.02,W@2.6,3.9,50.9,0.0,3,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-20,06:30,40.2,40.0,35.7,83.8,0.02,W@2.4,3.5,50.8,0.0,13,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-20,06:45,41.1,40.8,35.8,81.4,0.01,W@2.4,3.5,50.7,0.0,41,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-20,07:00,42.0,41.6,35.4,77.0,0.0,N@2.7,4.9,50.7,0.0,74,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-20,07:15,43.4,42.7,35.5,73.4,0.0,N@2.3,4.2,50.6,0.0,110,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-20,07:30,44.3,43.7,35.4,70.9,0.0,N@3.0,4.6,50.5,0.0,149,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-20,07:45,45.2,45.0,36.2,70.6,0.0,E@2.4,4.6,50.5,0.0,190,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-20,08:00,45.9,45.8,37.7,72.7,0.0,E@2.4,3.9,50.4,0.0,231,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-20,08:15,46.3,46.1,38.1,72.9,0.0,E@3.0,4.9,50.4,0.0,264,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-20,08:30,47.1,46.8,39.5,74.7,0.0,E@2.7,4.6,50.3,0.0,312,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-20,08:45,46.8,46.5,40.0,77.1,0.0,SE@2.7,4.9,50.2,0.0,353,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-20,09:00,47.5,47.3,40.1,75.1,0.0,SE@2.7,4.6,50.2,0.0,394,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-20,09:15,48.7,48.5,40.0,71.6,0.0,E@3.1,5.3,50.1,0.0,433,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-20,09:30,48.9,48.7,39.3,69.2,0.0,E@3.5,7.1,50.0,0.0,472,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-20,09:45,50.4,50.1,40.3,68.1,0.0,E@3.4,6.0,50.0,0.0,508,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-20,10:00,51.7,51.4,41.0,66.7,0.0,E@3.5,4.9,49.9,0.0,543,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-20,10:15,52.9,52.6,41.6,65.5,0.0,E@3.2,5.7,49.9,0.0,577,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-20,10:30,54.7,54.3,41.7,61.3,0.0,E@3.8,6.4,49.9,0.0,627,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-20,10:45,55.8,55.5,40.7,56.7,0.0,E@4.5,7.4,49.8,0.0,651,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-20,11:00,56.7,56.2,39.2,51.9,0.0,S@6.0,16.0,49.8,0.0,665,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-20,11:15,56.1,55.6,38.8,52.2,0.0,S@5.4,11.0,49.8,0.0,688,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-20,11:30,57.9,57.5,39.9,51.1,0.0,E@4.3,8.2,49.8,0.0,710,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-20,11:45,58.7,58.3,38.6,47.1,0.0,NE@4.2,8.5,49.8,0.0,726,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-20,12:00,59.7,59.4,36.9,42.4,0.0,E@3.8,7.4,49.8,0.0,743,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-20,12:15,62.2,61.8,29.0,28.3,0.0,NE@4.6,11.0,49.8,0.0,765,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-20,12:30,63.4,62.9,26.8,24.8,0.0,NE@5.2,12.8,49.9,0.0,786,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-20,12:45,63.4,62.9,29.4,27.6,0.0,N@5.0,10.7,49.9,0.0,792,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-20,13:00,63.6,63.1,31.1,29.3,0.0,S@5.1,11.7,50.0,0.0,805,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-20,13:15,63.1,62.6,31.5,30.3,0.0,SW@7.5,13.2,50.0,0.0,819,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-20,13:30,64.0,63.5,31.2,29.1,0.0,S@6.5,15.3,50.1,0.0,813,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-20,13:45,64.8,64.3,31.4,28.5,0.0,S@6.1,16.7,50.2,0.0,911,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-20,14:00,65.0,64.5,29.8,26.5,0.0,SW@6.9,15.7,50.3,0.0,664,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-20,14:15,64.6,64.1,28.1,25.0,0.0,W@6.8,18.2,50.4,0.0,706,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-20,14:30,65.5,64.9,29.0,25.2,0.0,N@6.1,13.9,50.5,0.0,684,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-20,14:45,65.2,64.7,30.9,27.5,0.0,NE@4.4,10.3,50.6,0.0,509,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-20,15:00,65.0,64.5,30.2,27.0,0.0,NW@5.1,11.0,50.7,0.0,510,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-20,15:15,63.8,63.4,30.4,28.4,0.0,N@4.8,10.7,50.8,0.0,320,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-20,15:30,63.4,63.2,30.6,29.0,0.0,NE@4.6,13.5,50.9,0.0,294,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-20,15:45,62.2,62.0,29.8,29.2,0.0,N@6.2,12.8,51.1,0.0,252,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-20,16:00,61.7,61.5,29.7,29.6,0.0,N@6.0,15.0,51.2,0.0,229,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-20,16:15,61.4,61.1,29.8,30.1,0.0,NE@5.4,13.9,51.3,0.0,217,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-20,16:30,61.3,61.0,30.1,30.5,0.0,N@6.3,13.9,51.5,0.0,239,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-20,16:45,61.9,61.5,29.0,28.7,0.0,NE@5.4,14.2,51.6,0.0,287,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-20,17:00,61.9,61.5,30.0,29.9,0.0,N@5.8,14.2,51.8,0.0,338,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-20,17:15,62.7,62.3,32.9,32.5,0.0,NW@5.8,16.7,51.9,0.0,330,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-20,17:30,62.1,61.7,33.6,34.3,0.0,NW@4.6,14.2,52.0,0.0,249,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-20,17:45,60.8,60.5,33.9,36.4,0.0,NW@5.5,16.4,52.1,0.0,84,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-20,18:00,60.5,60.3,33.0,35.3,0.0,NW@4.8,13.5,52.3,0.0,69,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-20,18:15,60.2,60.0,33.2,36.0,0.0,NW@5.4,13.5,52.4,0.0,72,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-20,18:30,60.3,60.0,34.0,37.0,0.0,N@5.4,16.0,52.5,0.0,70,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-20,18:45,60.2,60.0,33.8,36.8,0.0,NW@5.8,14.6,52.6,0.0,80,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-20,19:00,59.9,59.8,33.6,36.9,0.0,N@5.6,15.7,52.7,0.0,56,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-20,19:15,59.3,59.1,33.5,37.6,0.0,NW@5.7,16.4,52.8,0.0,21,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-20,19:30,58.8,58.7,33.3,37.9,0.0,N@5.5,16.4,52.9,0.0,16,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-20,19:45,58.3,58.2,32.7,37.7,0.0,N@4.5,9.2,52.9,0.0,9,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-20,20:00,58.1,57.9,32.4,37.6,0.0,N@4.6,10.7,53.0,0.0,1,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-20,20:15,57.7,57.5,33.1,39.4,0.0,N@3.5,8.5,53.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-20,20:30,57.6,57.5,32.7,38.7,0.0,SW@3.9,11.0,53.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-20,20:45,57.5,57.4,31.7,37.3,0.0,SE@4.6,13.5,53.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-20,21:00,57.3,57.2,30.9,36.4,0.0,SW@3.8,14.6,53.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-20,21:15,56.9,56.8,31.0,37.1,0.0,S@3.3,8.2,53.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-20,21:30,57.1,56.9,31.3,37.3,0.0,SW@4.1,11.4,53.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-20,21:45,56.7,56.5,32.1,39.0,0.0,NW@3.8,8.9,53.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-20,22:00,56.8,56.7,33.4,40.9,0.0,W@4.0,8.5,53.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-20,22:15,56.6,56.4,34.1,42.6,0.0,SW@4.0,11.0,53.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-20,22:30,56.3,56.1,34.6,44.0,0.0,S@4.7,11.4,53.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-20,22:45,55.9,55.8,34.8,44.8,0.0,SW@5.5,14.2,53.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-20,23:00,55.6,55.5,34.9,45.4,0.0,SW@5.6,10.7,53.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-20,23:15,55.2,55.1,34.8,45.9,0.0,S@4.0,8.9,53.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-20,23:30,54.6,54.4,34.9,47.2,0.0,S@4.4,9.9,53.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-20,23:45,54.3,54.1,34.3,46.7,0.02,S@5.4,22.1,53.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-20,24:00,53.5,53.4,33.4,46.3,0.02,S@4.8,12.8,53.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-21,00:15,53.4,53.2,33.2,46.1,0.0,S@5.0,11.4,53.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-21,00:30,53.2,53.0,32.8,45.8,0.0,E@4.3,9.9,53.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-21,00:45,52.9,52.7,31.6,44.0,0.0,S@5.3,11.4,53.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-21,01:00,52.8,52.7,28.1,38.4,0.0,E@7.6,20.0,53.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-21,01:15,52.1,52.0,24.1,33.3,0.0,SE@6.7,18.5,53.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-21,01:30,51.4,51.3,24.9,35.2,0.0,S@7.6,20.7,53.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-21,01:45,50.8,50.7,25.1,36.5,0.0,W@7.2,20.7,53.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-21,02:00,50.1,49.9,25.4,37.9,0.0,SW@5.8,12.4,53.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-21,02:15,49.4,49.3,25.9,39.6,0.0,SW@5.6,15.3,53.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-21,02:30,48.8,48.6,27.5,43.4,0.0,W@7.4,18.2,53.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-21,02:45,48.0,47.9,29.6,48.6,0.0,SE@5.6,14.6,53.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-21,03:00,47.8,47.6,31.2,52.5,0.0,SW@6.3,15.7,53.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-21,03:15,47.4,47.3,32.3,55.4,0.09,E@6.2,16.4,53.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-21,03:30,46.4,46.3,33.8,61.2,0.35,SW@6.2,14.6,53.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-21,03:45,44.9,44.7,35.8,70.3,0.41,SW@5.5,11.0,53.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-21,04:00,44.1,44.0,36.6,74.7,0.22,E@6.8,17.8,53.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-21,04:15,44.2,44.1,36.7,74.8,0.8,NE@5.4,17.1,53.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-21,04:30,44.0,43.9,37.4,77.4,0.94,S@7.2,20.0,53.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-21,04:45,43.6,43.4,38.4,81.5,0.95,S@6.4,16.0,52.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-21,05:00,43.3,43.1,39.6,86.6,0.93,SE@5.1,11.4,52.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-21,05:15,43.1,42.9,40.1,88.8,0.91,NE@4.7,9.6,52.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-21,05:30,42.6,42.5,41.0,93.9,0.88,E@5.6,13.2,52.8,0.01,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-21,05:45,43.6,43.5,40.6,89.3,0.86,SW@4.0,7.8,52.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-21,06:00,44.2,44.1,39.8,84.1,0.85,E@5.8,17.5,52.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-21,06:15,43.9,43.7,40.2,86.6,0.84,E@4.7,9.6,52.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-21,06:30,44.3,44.1,39.6,83.5,0.87,S@4.0,12.8,52.6,0.0,20,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-21,06:45,45.0,44.8,39.2,79.9,0.83,S@3.4,11.7,52.5,0.0,69,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-21,07:00,44.9,44.6,39.9,82.4,0.76,SE@2.4,5.3,52.5,0.0,77,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-21,07:15,45.3,45.0,40.0,81.5,0.65,NE@3.1,5.3,52.4,0.0,135,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-21,07:30,46.4,46.0,38.7,74.5,0.17,S@4.6,13.5,52.4,0.0,226,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-21,07:45,47.4,47.0,38.3,70.4,0.0,SE@4.7,11.7,52.3,0.0,277,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-21,08:00,47.3,46.9,37.4,68.1,0.0,S@5.0,10.3,52.3,0.0,292,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-21,08:15,48.0,47.6,36.8,64.9,0.0,N@4.0,10.7,52.2,0.0,317,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-21,08:30,48.1,47.7,35.9,62.6,0.0,E@4.3,9.9,52.2,0.0,349,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-21,08:45,48.2,47.8,35.3,60.7,0.0,S@5.5,14.2,52.1,0.0,384,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-21,09:00,48.1,47.6,35.2,60.8,0.0,NW@6.5,21.0,52.1,0.0,415,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-21,09:15,48.2,47.7,34.7,59.5,0.0,S@5.7,13.9,52.0,0.0,456,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-21,09:30,48.6,48.1,34.2,57.2,0.0,SW@6.9,15.3,52.0,0.0,497,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-21,09:45,48.9,48.5,34.4,56.9,0.0,SW@6.7,13.5,51.9,0.0,531,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-21,10:00,49.3,48.8,34.3,56.1,0.0,SW@6.2,13.9,51.9,0.0,571,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-21,10:15,49.7,49.3,34.5,55.6,0.0,SW@7.6,18.9,51.9,0.0,622,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-21,10:30,50.2,49.7,34.9,55.5,0.0,SW@6.5,16.0,51.8,0.0,635,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-21,10:45,49.7,49.2,34.8,56.4,0.0,SW@5.4,12.8,51.8,0.0,639,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-21,11:00,50.5,50.0,35.4,56.1,0.0,SW@5.3,12.1,51.8,0.0,623,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-21,11:15,50.9,50.4,35.7,55.9,0.0,S@5.2,11.0,51.8,0.0,685,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-21,11:30,50.9,50.4,34.7,53.6,0.0,SW@5.6,15.7,51.8,0.0,645,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-21,11:45,51.3,50.8,34.3,52.0,0.0,SW@6.1,12.4,51.8,0.0,752,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-21,12:00,52.1,51.6,33.5,48.9,0.0,SW@6.3,16.0,51.8,0.0,795,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-21,12:15,51.8,51.4,33.0,48.5,0.0,SW@8.1,15.3,51.8,0.0,776,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-21,12:30,52.3,51.9,32.4,46.4,0.0,SW@7.0,21.0,51.8,0.0,785,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-21,12:45,53.1,52.6,32.5,45.4,0.0,SW@7.4,17.1,51.8,0.0,795,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-21,13:00,53.0,52.6,32.1,44.6,0.0,SW@8.0,13.9,51.9,0.0,801,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-21,13:15,54.1,53.7,32.2,43.0,0.0,SW@7.5,13.9,51.9,0.0,803,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-21,13:30,54.0,53.5,31.6,42.3,0.0,SW@7.7,16.7,51.9,0.0,801,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-21,13:45,54.6,54.0,31.4,41.1,0.0,SW@7.7,19.6,52.0,0.0,805,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-21,14:00,54.7,54.2,31.9,41.6,0.0,SW@8.1,17.1,52.0,0.0,794,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-21,14:15,55.1,54.6,31.9,41.1,0.0,SW@8.7,18.5,52.1,0.0,803,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-21,14:30,55.2,54.7,30.9,39.3,0.0,S@8.0,17.8,52.2,0.0,833,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-21,14:45,55.4,54.9,31.2,39.5,0.0,SW@6.9,20.0,52.3,0.0,759,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
2018-04-21,15:00,55.6,55.1,31.4,39.5,0.0,SW@7.7,19.6,52.3,0.0,799,"Underwood, Skamania County",310032,Underwood,2018-09-10 14:37:20.735686
