Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-01-30,08:00,35.9,34.2,93.4,0.0,11,N,4.1,5.7,0.67,39.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-30,08:15,36.2,34.4,93.0,0.01,17,NW,4.6,7.4,0.69,39.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-30,08:30,36.3,34.5,93.2,0.0,27,N,3.9,6.7,0.68,39.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-30,08:45,36.5,34.7,93.0,0.0,40,N,4.1,6.7,0.69,39.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-30,09:00,36.7,34.8,92.8,0.0,44,N,3.8,6.4,0.68,39.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-30,09:15,36.6,34.8,93.1,0.0,50,SE,2.6,5.3,0.68,39.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-30,09:30,36.2,35.0,95.4,0.0,70,E,1.1,2.8,0.67,38.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-30,09:45,37.3,36.3,96.3,0.0,95,N ,3.1,6.4,0.67,38.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-30,10:00,37.6,36.3,95.0,0.0,87,E,2.7,4.9,0.67,38.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-30,10:15,37.3,36.1,95.4,0.0,127,SE,2.9,5.3,0.68,38.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-30,10:30,36.9,36.0,96.4,0.0,118,SE,3.0,5.7,0.68,38.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-30,10:45,37.3,36.5,97.0,0.0,178,NE,3.9,7.4,0.68,38.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-30,11:00,37.3,36.4,96.4,0.0,186,NE,5.0,7.1,0.69,38.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-30,11:15,37.5,36.2,94.9,0.0,166,NE,4.8,7.4,0.67,38.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-30,11:30,37.6,36.2,94.4,0.0,144,NE,4.5,7.4,0.64,38.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-30,11:45,38.0,36.5,94.3,0.0,141,NE,4.1,6.0,0.69,38.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-30,12:00,38.1,36.6,94.3,0.0,128,NE,4.8,7.4,0.72,38.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-30,12:15,38.1,36.6,94.3,0.0,106,NE,3.9,6.7,0.73,39.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-30,12:30,38.2,37.0,95.1,0.01,108,NE,3.3,5.3,0.71,39.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-30,12:45,38.8,37.7,95.8,0.0,155,NE,3.8,6.0,0.68,39.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-30,13:00,39.0,38.0,96.4,0.0,148,E,3.3,5.7,0.66,39.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-30,13:15,39.5,38.6,96.6,0.0,253,NE,4.3,6.4,0.67,39.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-30,13:30,40.3,39.2,95.9,0.0,308,E,4.0,6.4,0.67,39.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-30,13:45,40.5,39.2,95.1,0.0,228,NE,4.7,7.4,0.68,39.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-30,14:00,41.0,39.5,94.2,0.0,323,NE,5.3,7.8,0.68,39.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-30,14:15,42.1,39.6,90.9,0.0,235,NE,3.8,7.8,0.6,39.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-30,14:30,41.7,39.4,91.3,0.0,127,NE,4.0,6.4,0.51,39.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-30,14:45,41.4,39.5,93.0,0.0,122,E,3.3,5.3,0.55,39.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-30,15:00,41.0,39.4,94.1,0.0,113,NE,4.6,8.2,0.76,39.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-30,15:15,40.6,38.9,93.7,0.0,102,NE,4.2,7.1,0.72,39.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-30,15:30,40.7,38.9,93.4,0.0,127,N ,5.1,7.8,0.71,39.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-30,15:45,41.0,39.0,92.8,0.0,82,N ,4.3,7.1,0.67,39.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-30,16:00,40.7,38.4,91.2,0.0,40,N ,3.3,5.7,0.63,39.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-30,16:15,40.6,38.4,91.6,0.0,32,N ,3.6,5.7,0.73,39.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-30,16:30,40.4,38.4,92.4,0.0,24,N,2.9,4.6,0.74,39.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-30,16:45,40.5,38.4,92.2,0.0,18,N ,3.1,4.6,0.73,39.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-30,17:00,40.2,38.4,93.3,0.0,8,N,4.1,6.0,0.74,39.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-30,17:15,39.9,38.2,93.8,0.0,2,N ,3.7,5.3,0.74,39.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-30,17:30,39.7,38.1,94.1,0.0,0,N,4.4,6.0,0.72,40.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-30,17:45,40.0,38.3,93.7,0.0,0,N,4.0,6.4,0.7,40.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-30,18:00,40.3,38.1,91.5,0.0,0,N,3.1,6.0,0.71,40.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-30,18:15,39.7,37.9,93.1,0.0,0,N ,4.5,6.7,0.73,40.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-30,18:30,39.6,37.9,93.6,0.0,0,N,5.4,8.9,0.71,40.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-30,18:45,40.1,37.7,91.1,0.0,0,N,6.7,11.4,0.69,40.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-30,19:00,40.5,37.5,88.9,0.0,0,N ,4.6,10.3,0.7,40.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-30,19:15,40.3,37.5,89.7,0.0,0,N ,3.8,7.1,0.7,40.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-30,19:30,40.0,37.5,90.6,0.0,0,N ,3.2,6.4,0.7,40.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-30,19:45,39.9,37.6,91.5,0.0,0,N ,4.4,9.6,0.7,40.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-30,20:00,40.3,37.6,90.0,0.0,0,N,4.6,8.2,0.69,40.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-30,20:15,40.1,37.5,90.5,0.0,0,NE,3.8,7.8,0.67,40.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-30,20:30,40.4,37.6,89.7,0.0,0,N,6.1,8.9,0.67,40.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-30,20:45,40.4,37.6,89.7,0.0,0,NE,3.3,7.4,0.62,40.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-30,21:00,40.2,37.6,90.3,0.0,0,N,7.2,11.7,0.76,40.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-30,21:15,40.2,37.5,90.0,0.0,0,N,7.2,12.1,0.73,40.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-30,21:30,40.1,37.4,90.1,0.0,0,N,6.4,10.3,0.69,40.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-30,21:45,40.3,37.3,89.2,0.01,0,N,5.6,12.1,0.66,40.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-30,22:00,40.1,37.3,89.5,0.0,0,NE,4.0,8.2,0.61,40.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-30,22:15,39.3,37.3,92.7,0.0,0,N ,3.9,6.0,0.58,40.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-30,22:30,39.7,37.7,92.2,0.0,0,NW,4.8,7.4,0.54,40.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-30,22:45,40.1,37.3,89.8,0.0,0,N,3.4,6.7,0.46,40.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-30,23:00,40.1,37.2,89.1,0.0,0,NE,3.2,5.7,0.5,40.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-30,23:15,39.5,37.5,92.6,0.0,0,NE,2.3,4.2,0.73,40.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-30,23:30,39.2,37.7,94.3,0.0,0,NE,2.6,4.6,0.7,40.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-30,23:45,39.1,37.7,94.8,0.0,0,N ,1.2,4.2,0.7,40.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-30,24:00,39.0,37.8,95.3,0.0,0,N,4.2,5.7,0.72,40.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,00:15,39.0,37.8,95.4,0.01,0,N ,2.3,5.7,0.72,40.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,00:30,38.9,37.8,95.7,0.0,0,NW,1.8,3.5,0.72,40.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,00:45,39.2,38.2,96.1,0.0,0,N,4.1,7.4,0.72,40.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,01:00,39.4,38.2,95.5,0.0,0,N ,4.8,8.5,0.71,40.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,01:15,39.3,38.0,94.8,0.0,0,SE,2.9,6.0,0.7,40.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,01:30,38.8,37.7,95.6,0.0,0,E,2.4,5.3,0.7,40.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,01:45,39.2,38.1,95.9,0.0,0,NW,4.0,6.0,0.7,40.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,02:00,39.3,38.1,95.2,0.0,0,NE,2.3,3.5,0.7,40.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,02:15,39.4,38.0,94.7,0.0,0,NW,1.5,2.8,0.73,40.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,02:30,39.5,37.8,93.7,0.02,0,N,2.6,3.5,0.71,40.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,02:45,39.4,38.0,94.8,0.01,0,N,3.4,5.3,0.67,40.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,03:00,39.4,38.2,95.5,0.02,0,NW,2.2,4.6,0.66,40.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,03:15,39.6,38.5,96.0,0.03,0,W,2.2,3.9,0.64,40.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,03:30,39.5,38.5,96.2,0.02,0,NW,2.2,3.5,0.63,40.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,03:45,39.2,38.3,96.7,0.0,0,N ,3.3,7.4,0.63,40.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,04:00,39.7,39.0,97.1,0.01,0,N,3.8,7.8,0.64,40.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,04:15,38.7,38.1,97.4,0.02,0,SE,2.4,6.0,0.65,40.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,04:30,38.8,38.3,97.8,0.0,0,N,3.1,6.4,0.63,40.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,04:45,39.2,38.7,98.1,0.01,0,N,4.8,7.8,0.63,40.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,05:00,39.2,38.7,98.0,0.0,0,N ,4.9,9.2,0.63,40.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,05:15,40.1,39.5,97.8,0.0,0,N ,4.7,11.0,0.63,40.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,05:30,40.3,39.5,96.9,0.0,0,NE,4.6,7.1,0.62,40.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,05:45,39.9,38.9,96.3,0.0,0,N ,4.4,7.4,0.62,40.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,06:00,39.5,38.6,96.5,0.0,0,NE,4.0,6.0,0.63,40.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,06:15,39.3,38.5,96.9,0.0,0,N ,4.6,7.4,0.64,40.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,06:30,39.4,38.7,97.3,0.0,0,N,5.7,8.9,0.64,40.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,06:45,39.5,38.8,97.2,0.0,0,NE,2.9,4.9,0.64,39.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,07:00,39.3,38.6,97.3,0.0,0,E,3.5,5.3,0.65,39.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,07:15,39.4,38.8,97.6,0.0,0,N,3.9,6.0,0.67,39.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,07:30,39.9,39.2,97.4,0.0,0,N,4.8,7.1,0.66,39.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,07:45,40.1,39.1,96.2,0.0,3,N,5.0,7.4,0.65,39.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,08:00,40.0,38.8,95.6,0.0,13,N ,4.3,6.7,0.65,39.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,08:15,40.0,38.9,96.0,0.0,26,N,5.3,8.5,0.65,39.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,08:30,40.2,39.3,96.3,0.0,28,NE,2.8,6.4,0.66,39.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,08:45,40.6,39.7,96.5,0.0,26,NE,3.4,6.4,0.66,39.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,09:00,40.6,39.7,96.6,0.0,29,NE,3.3,5.7,0.66,39.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,09:15,40.8,39.7,96.1,0.0,33,N,5.4,9.2,0.67,39.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,09:30,41.0,39.6,94.6,0.0,22,N,4.0,7.1,0.69,39.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,09:45,41.0,39.7,95.2,0.01,43,N ,4.6,6.7,0.69,39.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,10:00,41.0,39.9,95.8,0.0,96,N ,4.3,8.5,0.66,39.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,10:15,41.5,40.4,95.9,0.0,103,N,5.7,8.5,0.66,39.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,10:30,42.9,41.6,95.0,0.0,113,N,4.4,7.8,0.65,39.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,10:45,43.8,41.3,90.7,0.0,73,N,4.4,6.7,0.65,39.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,11:00,44.1,41.1,89.0,0.0,106,N,4.1,7.1,0.67,39.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,11:15,44.1,41.4,90.0,0.0,107,NW,2.8,5.3,0.67,39.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,11:30,43.5,41.3,91.8,0.0,74,NW,2.7,5.3,0.67,39.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,11:45,44.3,41.9,91.2,0.0,102,N,4.2,6.0,0.67,39.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,12:00,45.5,41.5,85.8,0.0,246,N,5.0,8.2,0.59,39.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,12:15,46.3,42.9,87.7,0.0,318,N,6.1,8.9,0.39,39.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,12:30,46.1,41.9,85.4,0.0,112,N,5.3,7.4,0.07,39.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,12:45,46.1,41.6,84.3,0.0,205,N,5.9,9.6,0.02,39.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,13:00,47.2,42.2,82.8,0.0,289,N ,6.0,9.6,0.01,40.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,13:15,46.5,42.2,84.7,0.0,128,N ,5.1,8.9,0.0,40.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,13:30,47.0,42.1,82.8,0.0,225,N,4.9,7.1,0.0,40.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,13:45,47.4,41.9,81.1,0.0,170,N ,4.9,7.4,0.0,40.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,14:00,46.9,41.7,81.7,0.0,76,N,4.9,7.4,0.0,40.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,14:15,46.6,41.0,80.6,0.0,67,NW,5.1,7.4,0.0,40.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,14:30,46.9,40.8,79.2,0.0,112,N,5.8,8.9,0.0,40.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,14:45,46.5,42.4,85.3,0.0,65,N,5.2,7.8,0.0,40.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,15:00,46.2,42.1,85.4,0.0,48,N,5.7,7.8,0.0,40.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,15:15,45.9,42.2,87.1,0.0,53,N,6.8,9.9,0.0,40.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,15:30,45.8,42.5,87.9,0.0,57,N,4.9,8.2,0.0,40.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,15:45,45.6,42.6,89.1,0.0,46,N,5.9,9.2,0.0,40.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,16:00,46.5,41.1,81.3,0.0,42,NW,3.8,6.7,0.0,40.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,16:15,47.0,41.4,80.5,0.0,54,SE,2.9,6.4,0.0,40.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,16:30,45.4,42.7,89.9,0.0,20,E,2.4,3.9,0.0,40.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,16:45,45.2,42.8,91.3,0.0,10,N,3.5,6.4,0.01,40.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
2021-01-31,17:00,45.3,41.8,87.6,0.0,5,N,3.7,6.7,0.01,41.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:41.140845
