Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-01,04:00,34.0,31.7,91.1,0.0,0,NW,2.8,4.6,0.65,41.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-01,04:15,33.7,31.1,90.1,0.0,0,NW,4.2,5.7,0.68,41.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-01,04:30,33.7,30.3,87.2,0.0,0,NW,4.3,6.4,0.64,41.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-01,04:45,34.3,29.9,83.7,0.0,0,W,4.3,6.0,0.47,41.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-01,05:00,34.5,29.9,82.9,0.0,0,W,3.8,6.0,0.2,41.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-01,05:15,33.9,29.9,85.3,0.0,0,NW,3.7,5.3,0.06,41.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-01,05:30,32.6,29.6,88.7,0.0,0,NW,4.4,6.0,0.05,41.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-01,05:45,33.2,30.0,88.0,0.0,0,NW,4.3,5.7,0.07,40.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-01,06:00,34.0,29.6,83.6,0.0,0,NW,3.7,5.3,0.01,40.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-01,06:15,33.1,29.6,86.8,0.0,0,NW,3.4,6.0,0.02,40.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-01,06:30,34.1,29.3,82.4,0.0,0,W,2.7,4.6,0.01,40.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-01,06:45,32.3,29.4,88.8,0.0,0,NW,2.5,3.5,0.07,40.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-01,07:00,32.6,29.7,89.1,0.0,0,NW,2.1,3.5,0.19,40.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-01,07:15,32.5,29.6,88.9,0.0,0,NW,3.3,5.3,0.29,40.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-01,07:30,32.5,28.7,85.7,0.0,4,N,3.9,6.4,0.21,40.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-01,07:45,32.4,28.3,84.8,0.0,14,N,4.8,6.7,0.07,40.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-01,08:00,32.8,28.4,84.0,0.0,38,N,4.3,7.1,0.01,40.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-01,08:15,34.3,27.9,77.3,0.0,65,N,5.8,8.9,0.0,40.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-01,08:30,35.4,27.8,73.6,0.0,93,N,5.3,7.4,0.0,40.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-01,08:45,36.0,27.8,71.9,0.0,122,N ,5.6,9.2,0.0,40.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-01,09:00,35.7,28.2,73.8,0.0,147,N,6.7,11.4,0.0,40.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-01,09:15,36.2,27.5,70.6,0.0,175,N ,7.4,12.4,0.0,40.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-01,09:30,36.2,28.1,72.1,0.0,203,N ,6.8,10.3,0.0,40.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-01,09:45,35.6,28.4,74.5,0.0,227,NE,5.8,8.9,0.0,40.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-01,10:00,36.1,28.0,72.1,0.0,248,NE,5.2,8.5,0.0,40.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-01,10:15,36.8,28.0,70.1,0.0,268,NE,4.9,8.5,0.0,40.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-01,10:30,37.5,27.7,67.6,0.0,286,N ,5.5,8.2,0.0,40.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-01,10:45,38.6,27.9,65.0,0.0,302,N ,5.3,8.2,0.0,40.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-01,11:00,39.7,28.3,63.4,0.0,316,NE,4.5,7.1,0.0,40.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-01,11:15,40.3,29.8,65.9,0.0,325,E,4.3,6.7,0.0,40.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-01,11:30,40.9,31.2,68.2,0.0,332,SE,3.2,8.5,0.0,40.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-01,11:45,41.2,31.2,67.4,0.0,337,SE,3.3,5.7,0.0,40.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-01,12:00,41.9,31.2,65.6,0.0,340,E,2.7,4.6,0.0,40.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-01,12:15,42.4,32.4,67.3,0.0,339,E,3.5,6.4,0.0,40.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-01,12:30,42.2,33.3,70.4,0.0,335,E,3.8,7.1,0.0,40.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-01,12:45,42.3,34.0,72.3,0.0,328,SE,4.7,7.4,0.0,40.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-01,13:00,42.0,33.5,71.4,0.0,319,SE,4.2,7.1,0.0,40.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-01,13:15,41.3,33.1,72.4,0.0,307,SE,5.8,9.9,0.0,40.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-01,13:30,41.9,32.6,69.5,0.0,292,SE,6.5,12.1,0.0,40.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-01,13:45,41.9,32.4,68.9,0.0,273,SE,7.9,13.9,0.0,40.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-01,14:00,42.2,32.1,67.0,0.0,254,SE,8.5,13.5,0.0,40.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-01,14:15,42.6,32.2,66.3,0.0,232,SE,7.1,11.4,0.0,40.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-01,14:30,42.7,31.5,64.3,0.0,209,SE,7.6,11.7,0.0,40.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-01,14:45,42.6,30.9,63.0,0.0,183,SE,7.3,13.2,0.0,40.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-01,15:00,42.1,30.7,63.5,0.0,86,SE,6.9,14.2,0.0,40.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-01,15:15,41.8,31.1,65.7,0.0,22,SE,5.8,9.9,0.0,40.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-01,15:30,41.9,30.8,64.5,0.0,21,SE,5.8,14.2,0.0,40.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-01,15:45,41.9,30.3,63.2,0.0,18,E,3.9,8.9,0.0,40.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-01,16:00,41.2,30.3,64.9,0.0,14,NE,2.0,3.9,0.0,40.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-01,16:15,41.1,30.2,64.9,0.0,9,NE,3.5,9.6,0.0,41.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-01,16:30,41.0,29.8,64.2,0.0,5,E,4.3,8.2,0.0,41.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-01,16:45,40.8,29.2,63.0,0.0,1,E,4.3,9.9,0.0,41.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-01,17:00,40.5,29.2,63.8,0.0,0,E,4.6,10.3,0.0,41.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-01,17:15,40.6,29.0,63.1,0.0,0,E,4.9,9.9,0.0,41.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-01,17:30,40.2,29.0,63.8,0.0,0,SE,5.8,14.2,0.0,41.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-01,17:45,40.0,28.8,63.9,0.0,0,E,5.2,12.1,0.0,41.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-01,18:00,39.7,28.7,64.4,0.0,0,SE,6.3,15.3,0.0,41.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-01,18:15,39.5,28.5,64.5,0.0,0,SE,6.6,12.8,0.0,41.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-01,18:30,39.2,28.6,65.3,0.0,0,E,5.6,13.9,0.0,41.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-01,18:45,38.7,28.6,66.7,0.0,0,E,3.7,9.2,0.0,41.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-01,19:00,39.0,28.3,65.1,0.0,0,E,5.4,12.1,0.0,41.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-01,19:15,38.7,28.4,65.9,0.0,0,E,4.5,9.2,0.0,41.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-01,19:30,38.8,28.4,66.0,0.0,0,E,4.5,9.9,0.0,41.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-01,19:45,38.6,28.8,67.4,0.0,0,E,5.2,9.6,0.0,41.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-01,20:00,38.2,29.0,69.3,0.0,0,NE,4.7,8.2,0.0,41.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-01,20:15,37.9,29.3,70.7,0.0,0,E,4.2,8.5,0.0,41.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-01,20:30,38.0,29.0,70.0,0.0,0,NE,5.0,7.4,0.0,41.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-01,20:45,38.1,29.0,69.7,0.0,0,NE,5.4,9.9,0.0,41.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-01,21:00,37.6,29.0,70.6,0.0,0,NE,5.2,8.2,0.0,41.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-01,21:15,37.0,28.9,72.1,0.0,0,N ,5.5,10.7,0.0,41.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-01,21:30,36.8,28.8,72.4,0.0,0,N ,4.2,10.7,0.0,41.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-01,21:45,35.6,28.5,75.0,0.0,0,N,5.9,9.2,0.0,41.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-01,22:00,35.6,28.2,74.2,0.0,0,N,6.1,8.9,0.0,41.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-01,22:15,35.9,27.9,72.6,0.0,0,N,5.0,8.2,0.0,41.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-01,22:30,35.7,27.8,72.8,0.0,0,N,5.1,7.4,0.0,40.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-01,22:45,35.4,27.7,73.5,0.0,0,N,4.8,6.7,0.0,40.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-01,23:00,35.4,27.6,73.1,0.0,0,N,5.9,8.9,0.0,40.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-01,23:15,35.7,27.4,71.5,0.0,0,N ,5.2,9.2,0.0,40.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-01,23:30,35.8,27.3,70.9,0.0,0,N ,4.0,7.1,0.0,40.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-01,23:45,35.1,27.1,72.4,0.0,0,N,4.1,5.7,0.0,40.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-01,24:00,35.8,27.0,70.3,0.0,0,NE,3.5,9.2,0.0,40.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-02,00:15,34.6,27.0,73.2,0.0,0,NW,3.5,4.9,0.0,40.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-02,00:30,34.4,26.8,73.6,0.0,0,N,4.1,6.7,0.0,40.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-02,00:45,36.2,26.9,68.6,0.0,0,NE,5.1,11.0,0.0,40.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-02,01:00,36.1,26.7,68.3,0.0,0,NE,4.9,11.0,0.0,40.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-02,01:15,36.3,26.8,68.1,0.0,0,NE,4.6,8.9,0.0,40.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-02,01:30,36.6,26.7,67.0,0.0,0,NE,5.1,8.9,0.0,40.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-02,01:45,36.3,26.6,67.4,0.0,0,NE,4.5,7.8,0.0,40.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-02,02:00,36.2,26.6,67.6,0.0,0,NE,5.2,15.7,0.0,40.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-02,02:15,36.1,26.6,68.0,0.0,0,NE,5.5,13.9,0.0,40.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-02,02:30,35.5,26.7,69.8,0.0,0,NE,4.6,8.5,0.0,40.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-02,02:45,35.6,26.7,69.8,0.0,0,NE,4.1,7.8,0.0,40.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-02,03:00,35.4,26.8,70.5,0.0,0,NE,4.9,9.6,0.0,40.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-02,03:15,35.2,27.0,71.6,0.0,0,NE,4.7,9.9,0.0,40.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-02,03:30,35.2,27.0,71.8,0.0,0,NE,5.2,9.9,0.0,40.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-02,03:45,35.3,26.7,70.6,0.0,0,NE,4.5,8.2,0.0,40.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-02,04:00,35.3,26.4,69.9,0.0,0,NE,4.7,9.2,0.0,40.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-02,04:15,35.3,26.2,69.0,0.0,0,NE,4.4,7.8,0.0,40.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-02,04:30,35.0,26.1,69.5,0.0,0,NE,4.1,7.8,0.0,40.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-02,04:45,34.4,26.1,71.3,0.0,0,N ,4.8,9.9,0.0,40.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-02,05:00,34.4,26.0,71.2,0.0,0,N ,5.1,7.8,0.0,40.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-02,05:15,34.6,26.0,70.4,0.0,0,NE,4.8,7.8,0.0,40.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-02,05:30,34.1,25.9,71.7,0.0,0,NE,4.0,6.0,0.0,40.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-02,05:45,34.0,26.0,72.3,0.0,0,N ,3.3,5.7,0.0,40.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-02,06:00,33.6,26.0,73.3,0.0,0,N ,3.2,8.9,0.0,39.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-02,06:15,32.5,25.9,76.2,0.0,0,NW,4.8,8.5,0.0,39.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-02,06:30,32.3,25.7,76.4,0.0,0,NW,5.7,8.5,0.0,39.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-02,06:45,32.4,25.6,75.7,0.0,0,N,5.7,9.6,0.0,39.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-02,07:00,32.5,25.7,75.5,0.0,0,N,5.7,8.9,0.0,39.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-02,07:15,32.8,25.5,74.0,0.0,0,N,5.9,9.6,0.0,39.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-02,07:30,32.3,25.3,75.2,0.0,4,N,6.6,9.6,0.0,39.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-02,07:45,32.7,25.3,74.1,0.0,15,N,7.1,10.3,0.0,39.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-02,08:00,33.6,25.4,71.3,0.0,40,N,5.8,9.6,0.0,39.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-02,08:15,34.5,25.3,68.9,0.0,68,N ,5.1,8.2,0.0,39.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-02,08:30,35.3,25.5,67.0,0.0,97,N ,6.0,9.2,0.0,39.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-02,08:45,36.0,25.7,65.9,0.0,125,NE,5.4,9.6,0.0,39.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-02,09:00,36.7,26.0,64.7,0.0,152,E,4.6,8.2,0.0,39.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-02,09:15,36.3,26.3,66.8,0.0,179,E,5.1,8.5,0.0,39.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-02,09:30,37.0,26.6,65.6,0.0,205,E,4.1,8.5,0.0,39.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-02,09:45,37.6,27.0,65.4,0.0,229,E,3.9,6.4,0.0,39.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-02,10:00,37.0,27.2,67.5,0.0,252,E,5.1,9.6,0.0,39.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-02,10:15,36.7,28.0,70.5,0.0,273,SE,4.6,8.2,0.0,39.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-02,10:30,37.0,28.6,71.3,0.0,292,SE,4.9,9.6,0.0,39.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-02,10:45,36.1,29.2,75.7,0.0,306,SE,5.4,9.9,0.0,39.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-02,11:00,36.5,29.7,76.0,0.0,319,SE,6.1,11.4,0.0,39.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-02,11:15,37.0,29.7,74.5,0.0,329,SE,8.0,14.6,0.0,39.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-02,11:30,37.7,29.4,71.7,0.0,336,SE,8.7,13.9,0.0,39.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-02,11:45,38.0,29.1,69.9,0.0,341,SE,9.0,16.0,0.0,39.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-02,12:00,39.0,29.1,67.4,0.0,341,SE,8.3,16.0,0.0,39.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-02,12:15,39.4,27.9,63.3,0.0,341,SE,10.0,17.1,0.0,39.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-02,12:30,39.5,27.7,62.3,0.0,336,SE,10.2,18.9,0.0,39.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-02,12:45,39.9,28.3,63.0,0.0,330,SE,8.4,15.7,0.0,39.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-02,13:00,40.1,28.3,62.4,0.0,322,SE,7.9,14.2,0.0,39.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-02,13:15,40.4,28.1,61.1,0.0,309,SE,7.9,18.2,0.0,39.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-02,13:30,40.4,27.8,60.4,0.0,294,SE,9.5,18.9,0.0,39.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-02,13:45,40.7,27.9,60.1,0.0,276,SE,7.9,13.5,0.0,39.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-02,14:00,40.8,28.4,61.0,0.0,256,SE,8.0,14.2,0.0,39.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-02,14:15,40.4,28.6,62.4,0.0,234,SE,8.1,16.4,0.0,39.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-02,14:30,40.0,28.8,63.7,0.0,210,SE,8.6,13.5,0.0,39.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-02,14:45,39.4,28.8,65.4,0.0,184,SE,10.0,17.5,0.0,39.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-02,15:00,38.9,29.0,67.1,0.0,74,SE,8.7,15.0,0.0,39.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-02,15:15,38.7,29.0,68.0,0.0,22,SE,6.9,13.9,0.0,39.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-02,15:30,38.2,29.3,70.1,0.0,21,SE,7.7,12.4,0.0,39.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-02,15:45,37.6,29.6,72.6,0.0,18,SE,8.5,13.9,0.0,39.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-02,16:00,37.5,29.7,73.2,0.0,14,SE,6.1,9.2,0.0,39.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-02,16:15,37.4,29.3,72.3,0.0,9,SE,4.5,7.8,0.0,40.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-02,16:30,37.2,29.2,72.7,0.0,4,SE,6.2,9.2,0.0,40.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
2020-12-02,16:45,37.2,28.6,70.8,0.0,1,E,3.9,12.8,0.0,40.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:11:10.264823
