Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-25,12:00,28.3,26.6,95.9,0.0,20,NE,5.9,8.9,0.06,37.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-25,12:15,28.4,26.8,96.0,0.0,24,NE,7.0,10.3,0.06,37.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-25,12:30,28.4,26.7,95.9,0.0,22,NE,5.1,8.5,0.06,37.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-25,12:45,28.2,26.6,96.1,0.0,21,E,4.2,6.7,0.06,37.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-25,13:00,27.6,26.0,96.5,0.0,21,SE,4.8,7.1,0.06,37.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-25,13:15,27.8,26.3,96.8,0.0,27,E,2.5,5.3,0.06,37.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-25,13:30,27.8,26.3,96.8,0.0,27,SE,3.8,7.8,0.06,37.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-25,13:45,27.5,26.0,96.9,0.0,32,SE,3.6,7.4,0.06,37.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-25,14:00,27.8,26.3,96.8,0.0,48,E,1.6,3.9,0.06,37.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-25,14:15,27.8,26.3,96.8,0.0,27,SE,1.4,2.8,0.06,37.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-25,14:30,27.8,26.3,96.8,0.0,15,SE,2.7,4.9,0.06,37.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-25,14:45,27.8,26.2,96.8,0.0,12,SE,2.4,4.2,0.06,37.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-25,15:00,27.7,26.2,96.9,0.0,6,SE,3.4,6.0,0.06,37.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-25,15:15,27.5,26.0,97.0,0.0,3,SE,5.0,8.2,0.06,37.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-25,15:30,27.4,25.8,97.0,0.0,3,SE,4.6,8.5,0.05,37.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-25,15:45,27.3,25.8,97.0,0.0,3,SE,3.5,5.7,0.05,37.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-25,16:00,27.3,25.8,96.9,0.0,5,SE,2.6,4.2,0.05,37.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-25,16:15,27.3,25.8,96.9,0.0,2,S,2.5,4.6,0.05,37.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-25,16:30,27.3,25.7,96.8,0.0,0,SE,3.3,4.9,0.05,37.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-25,16:45,27.3,25.7,96.8,0.0,0,SE,3.3,6.7,0.05,37.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-25,17:00,27.3,25.7,96.8,0.0,0,S,4.7,8.2,0.05,37.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-25,17:15,27.4,25.8,96.8,0.0,0,S,3.0,6.4,0.05,37.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-25,17:30,27.4,25.8,96.8,0.0,0,S,3.7,6.7,0.05,37.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-25,17:45,27.5,25.9,96.8,0.0,0,S,2.9,4.6,0.05,37.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-25,18:00,27.5,25.9,96.9,0.0,0,S,2.4,4.6,0.05,37.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-25,18:15,27.5,26.0,96.8,0.0,0,S,1.7,3.1,0.05,37.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-25,18:30,27.6,26.1,96.7,0.0,0,NW,2.2,3.9,0.05,37.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-25,18:45,27.7,26.1,96.6,0.0,0,SE,1.6,2.8,0.05,37.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-25,19:00,27.7,26.1,96.4,0.0,0,W,2.1,3.1,0.05,36.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-25,19:15,27.9,26.3,96.3,0.0,0,N ,2.1,4.2,0.06,36.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-25,19:30,27.9,26.2,96.1,0.0,0,SE,2.0,3.9,0.06,36.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-25,19:45,28.0,26.3,95.9,0.0,0,NE,2.0,3.5,0.06,36.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-25,20:00,28.2,26.4,95.3,0.0,0,NE,2.8,4.9,0.06,36.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-25,20:15,28.3,26.4,94.9,0.0,0,NE,1.8,4.2,0.06,36.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-25,20:30,28.4,26.5,94.9,0.0,0,N,2.7,5.3,0.06,36.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-25,20:45,28.4,26.6,95.0,0.0,0,NW,2.8,4.2,0.06,36.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-25,21:00,28.6,26.8,95.3,0.0,0,NW,2.7,4.2,0.07,36.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-25,21:15,28.8,27.0,95.1,0.0,0,NW,3.0,4.9,0.07,36.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-25,21:30,29.1,27.2,94.6,0.0,0,N,3.3,4.9,0.07,36.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-25,21:45,29.1,27.1,94.3,0.0,0,N,3.5,6.0,0.08,36.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-25,22:00,29.1,27.2,94.5,0.0,0,N ,2.9,4.9,0.08,36.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-25,22:15,29.3,27.4,94.8,0.0,0,N,1.6,3.5,0.09,36.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-25,22:30,29.1,27.4,95.3,0.0,0,NE,1.5,4.2,0.09,36.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-25,22:45,29.1,27.5,95.8,0.0,0,NW,1.8,4.2,0.09,36.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-25,23:00,28.9,27.3,95.9,0.0,0,NE,1.3,3.1,0.09,36.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-25,23:15,28.8,27.2,96.3,0.0,0,NE,2.0,3.1,0.09,36.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-25,23:30,28.4,27.0,96.5,0.0,0,S,2.3,3.9,0.08,36.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-25,23:45,28.2,26.7,96.7,0.0,0,N ,1.1,3.5,0.08,36.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-25,24:00,28.4,27.0,96.8,0.0,0,NE,2.6,3.9,0.08,36.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-26,00:15,28.2,26.8,96.8,0.0,0,SE,1.2,2.8,0.08,36.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-26,00:30,28.2,26.7,96.8,0.0,0,E,0.2,2.1,0.07,36.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-26,00:45,28.2,26.8,96.8,0.0,0,S,0.3,1.4,0.08,36.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-26,01:00,28.2,26.8,96.8,0.0,0,S,1.5,3.5,0.08,36.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-26,01:15,28.4,27.0,97.0,0.0,0,S,0.9,2.8,0.09,36.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-26,01:30,28.6,27.2,97.1,0.0,0,SW,1.3,2.8,0.09,36.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-26,01:45,28.6,27.3,97.2,0.0,0,N ,0.5,2.1,0.09,36.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-26,02:00,28.7,27.4,97.2,0.0,0,N,1.4,3.1,0.1,36.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-26,02:15,28.8,27.5,97.3,0.0,0,SE,1.3,2.4,0.12,36.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-26,02:30,28.7,27.5,97.3,0.0,0,S,0.7,1.7,0.1,36.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-26,02:45,28.7,27.5,97.3,0.0,0,NE,0.9,2.4,0.12,36.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-26,03:00,29.0,27.8,97.4,0.0,0,NW,2.1,2.8,0.13,36.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-26,03:15,29.1,27.9,97.3,0.0,0,SW,1.8,2.8,0.2,36.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-26,03:30,30.0,29.0,97.4,0.0,0,W,1.6,2.8,0.36,36.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-26,03:45,30.2,29.1,97.2,0.0,0,SE,0.9,2.1,0.33,36.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-26,04:00,29.9,28.8,97.1,0.0,0,E,0.7,2.4,0.34,36.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-26,04:15,30.3,29.2,97.3,0.0,0,NE,0.9,2.1,0.37,36.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-26,04:30,30.2,29.2,97.3,0.0,0,NE,2.1,2.8,0.38,36.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-26,04:45,30.4,29.4,97.5,0.0,0,N,2.5,3.9,0.69,36.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-26,05:00,30.6,29.7,97.5,0.0,0,N,2.7,4.2,0.62,36.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-26,05:15,30.5,29.5,97.3,0.0,0,N ,2.8,4.6,0.45,36.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-26,05:30,30.5,29.4,97.1,0.0,0,N,2.6,4.2,0.42,36.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-26,05:45,30.6,29.5,97.0,0.0,0,W,2.2,3.5,0.44,36.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-26,06:00,30.9,29.8,96.9,0.0,0,SW,2.1,3.5,0.72,36.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-26,06:15,31.1,30.0,96.7,0.0,0,S,2.0,3.1,0.78,36.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-26,06:30,31.0,29.9,96.7,0.0,0,SE,0.8,3.1,0.69,36.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-26,06:45,31.0,30.0,96.9,0.0,0,NE,1.2,2.8,0.69,36.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-26,07:00,30.9,29.9,97.2,0.0,0,E,2.5,4.2,0.84,36.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-26,07:15,31.0,30.1,97.4,0.0,0,SW,1.8,3.5,0.92,36.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-26,07:30,31.1,30.3,97.6,0.0,0,S,1.9,3.9,0.97,36.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-26,07:45,31.5,30.8,97.7,0.0,0,S,3.1,12.4,0.96,36.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-26,08:00,30.4,29.4,97.6,0.0,3,SE,2.6,7.4,0.69,36.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-26,08:15,30.4,29.4,97.7,0.0,7,SE,3.1,4.9,0.55,36.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-26,08:30,29.9,29.0,97.9,0.0,9,E,2.5,4.6,0.54,36.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-26,08:45,30.1,29.3,98.1,0.0,10,SE,1.7,5.7,0.62,36.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-26,09:00,30.3,29.5,98.2,0.0,15,E,2.4,5.3,0.73,36.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-26,09:15,30.7,29.9,98.3,0.0,15,SE,2.6,4.9,0.88,36.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-26,09:30,30.8,30.1,98.4,0.0,12,NE,2.6,4.9,0.92,36.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-26,09:45,30.8,30.2,98.5,0.0,14,N ,2.2,3.5,0.97,36.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-26,10:00,31.5,31.0,98.6,0.0,21,NW,2.3,3.9,1.0,36.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-26,10:15,,,98.8,0.0,29,SW,4.7,7.8,0.98,36.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-26,10:30,33.4,33.1,98.8,0.0,71,S,3.5,6.7,0.88,36.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-26,10:45,,,98.7,0.01,150,SW,3.1,5.3,0.83,36.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-26,11:00,34.3,33.7,97.9,0.0,210,SE,2.9,6.0,0.82,36.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-26,11:15,34.4,33.8,97.6,0.0,137,W,3.0,5.3,0.81,36.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-26,11:30,35.2,34.6,97.6,0.0,138,NW,2.7,4.2,0.83,36.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-26,11:45,35.7,35.0,97.2,0.0,169,SE,3.1,5.7,0.84,36.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-26,12:00,36.4,35.4,96.1,0.0,294,NE,3.2,7.1,0.84,36.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-26,12:15,35.6,34.4,95.4,0.0,152,SE,2.8,7.1,0.85,36.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-26,12:30,35.2,34.2,96.1,0.0,128,S,4.0,7.1,0.86,36.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-26,12:45,35.7,34.9,96.8,0.02,119,W,3.4,6.7,0.86,36.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-26,13:00,37.5,36.6,96.4,0.05,128,NW,4.0,8.2,0.87,36.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-26,13:15,38.6,37.0,94.1,0.06,97,S,2.8,5.7,0.86,36.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-26,13:30,38.4,36.6,93.1,0.05,117,S,3.4,7.1,0.85,36.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-26,13:45,39.1,36.8,91.4,0.06,245,NE,3.3,5.7,0.81,36.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-26,14:00,40.3,37.1,88.3,0.06,282,NE,2.4,5.7,0.69,36.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-26,14:15,40.4,36.7,86.5,0.05,225,NE,3.2,6.0,0.38,36.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-26,14:30,40.2,36.7,87.2,0.04,123,SW,3.9,6.7,0.08,36.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-26,14:45,39.9,36.9,89.2,0.02,74,W,3.8,6.7,0.05,36.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-26,15:00,39.9,37.2,90.0,0.02,52,W,4.0,7.1,0.01,36.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-26,15:15,39.9,37.0,89.5,0.0,31,W,4.4,7.4,0.02,36.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-26,15:30,40.1,37.1,88.8,0.0,21,W,4.8,7.4,0.07,36.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-26,15:45,40.9,37.4,87.2,0.01,20,SW,4.3,10.3,0.85,36.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-26,16:00,40.9,37.3,86.9,0.0,19,SW,4.0,6.4,0.89,36.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-26,16:15,40.3,38.0,91.4,0.0,7,SW,4.5,8.9,0.88,36.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-26,16:30,39.0,37.0,92.2,0.0,3,W,5.4,7.4,0.86,36.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-26,16:45,40.3,37.4,89.2,0.0,0,W,5.5,10.3,0.89,36.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
2020-12-26,17:00,41.9,36.8,81.8,0.0,0,W,6.3,12.8,0.89,36.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:54.361762
