Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-06-12,11:15,66.8,50.2,55.1,0.0,739,E,4.0,7.8,0.0,65.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-12,11:30,68.6,50.8,53.1,0.0,817,SE,4.6,11.0,0.0,66.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-12,11:45,68.5,49.6,50.8,0.0,863,NE,5.3,10.7,0.0,66.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-12,12:00,69.2,48.7,48.0,0.0,887,E,6.0,11.0,0.0,66.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-12,12:15,70.5,48.9,46.3,0.0,900,S,4.5,8.5,0.0,66.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-12,12:30,71.6,47.4,42.1,0.0,879,SE,5.9,12.1,0.0,66.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-12,12:45,70.7,46.4,41.7,0.0,505,E,4.5,11.0,0.0,67.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-12,13:00,70.8,46.4,41.7,0.0,496,SE,3.8,7.8,0.0,67.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-12,13:15,71.8,46.6,40.5,0.0,569,NE,3.5,6.4,0.0,67.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-12,13:30,72.7,47.1,40.2,0.0,449,NE,4.0,8.2,0.0,68.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-12,13:45,72.5,47.4,40.8,0.0,362,NE,4.2,6.7,0.0,68.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-12,14:00,73.3,47.3,39.5,0.0,673,NE,5.0,9.9,0.0,68.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-12,14:15,75.4,46.0,35.2,0.0,758,NE,4.2,7.8,0.0,68.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-12,14:30,75.9,44.8,33.0,0.0,654,E,5.2,11.0,0.0,69.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-12,14:45,76.5,44.0,31.4,0.0,502,E,3.5,7.4,0.0,69.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-12,15:00,75.7,44.1,32.4,0.0,478,NE,4.5,9.6,0.0,69.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-12,15:15,76.9,43.6,30.6,0.0,645,NE,5.4,10.3,0.0,69.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-12,15:30,77.5,43.9,30.2,0.0,583,NE,5.1,9.9,0.0,69.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-12,15:45,77.4,43.8,30.2,0.0,406,NE,4.6,9.2,0.0,70.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-12,16:00,77.2,43.3,29.9,0.0,338,E,4.6,8.5,0.0,70.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-12,16:15,76.9,43.4,30.3,0.0,277,NE,5.4,10.3,0.0,70.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-12,16:30,76.7,43.8,30.9,0.0,269,NE,4.3,7.4,0.0,70.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-12,16:45,76.8,46.2,33.9,0.0,224,N ,3.5,5.7,0.0,70.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-12,17:00,76.6,46.7,34.7,0.0,195,N ,3.2,4.6,0.0,70.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-12,17:15,76.2,46.0,34.2,0.0,190,NE,4.6,8.5,0.0,71.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-12,17:30,76.3,45.7,33.6,0.0,171,NE,3.7,9.2,0.0,71.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-12,17:45,76.4,45.1,32.8,0.0,129,E,4.6,8.2,0.0,71.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-12,18:00,75.8,44.7,33.0,0.0,91,NE,4.3,9.2,0.0,71.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-12,18:15,75.4,45.8,34.9,0.0,84,N ,3.2,4.9,0.0,71.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-12,18:30,74.1,46.7,37.6,0.0,44,NW,3.8,5.3,0.0,71.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-12,18:45,74.0,46.4,37.4,0.0,31,NW,2.1,4.9,0.0,71.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-12,19:00,73.5,47.5,39.6,0.0,22,W,3.8,4.9,0.0,71.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-12,19:15,74.0,47.1,38.4,0.0,15,W,3.8,5.7,0.0,71.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-12,19:30,72.8,47.9,41.3,0.0,15,W,4.5,7.4,0.0,71.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-12,19:45,72.2,48.5,42.9,0.0,8,W,4.9,9.2,0.0,71.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-12,20:00,71.8,48.5,43.6,0.0,2,W,5.0,7.1,0.0,71.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-12,20:15,71.3,49.3,45.6,0.0,0,NW,2.2,4.2,0.01,71.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-12,20:30,70.6,49.3,46.8,0.0,0,W,2.6,3.5,0.06,71.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-12,20:45,68.5,51.2,54.0,0.0,0,NW,3.1,5.7,0.65,71.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-12,21:00,66.4,53.3,62.6,0.0,0,NW,4.1,7.8,0.84,71.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-12,21:15,66.1,52.8,62.1,0.0,0,SE,2.2,5.3,0.76,71.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-12,21:30,64.9,53.6,66.6,0.0,0,N ,2.3,5.7,0.79,71.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-12,21:45,64.0,54.1,70.3,0.0,0,N,2.3,3.9,0.78,71.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-12,22:00,63.6,54.2,71.3,0.0,0,SW,2.0,4.6,0.4,71.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-12,22:15,62.2,55.8,79.4,0.0,0,NW,3.0,4.9,0.91,71.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-12,22:30,62.0,55.5,79.0,0.0,0,W,3.7,6.4,0.53,71.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-12,22:45,63.2,54.5,73.3,0.0,0,W,6.1,17.8,0.0,71.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-12,23:00,62.7,54.2,73.6,0.0,0,NW,9.3,17.8,0.0,71.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,23:30,61.2,55.1,80.3,0.0,0,S,2.9,4.9,0.0,71.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,23:45,62.6,54.5,74.5,0.0,0,NW,5.1,12.4,0.0,70.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,24:00,63.9,54.2,70.7,0.0,0,W,6.9,18.9,0.0,70.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,00:15,63.4,54.0,71.1,0.0,0,NW,9.7,19.2,0.1,70.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,00:30,63.5,53.3,69.3,0.0,0,NW,9.7,18.5,0.19,70.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,00:45,62.7,54.0,73.0,0.0,0,W,10.7,20.7,0.64,70.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,01:00,61.9,54.5,76.7,0.01,0,W,8.4,15.3,0.92,70.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,01:15,62.1,54.5,76.1,0.0,0,W,6.1,13.5,0.91,70.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,01:30,61.4,55.3,80.1,0.0,0,N,2.4,8.2,0.91,70.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,01:45,60.5,55.9,84.7,0.0,0,SW,1.8,3.5,0.89,70.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,02:00,59.7,56.3,88.7,0.0,0,S,2.1,6.0,0.88,70.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,02:15,60.1,55.9,86.0,0.0,0,SE,3.1,6.7,0.88,70.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,02:30,58.9,56.6,91.9,0.0,0,SE,4.1,8.9,0.89,70.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,02:45,59.1,56.5,91.2,0.0,0,SW,2.5,4.6,0.9,70.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,03:00,59.8,56.1,87.4,0.0,0,S,2.7,4.9,0.89,69.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,03:15,59.7,56.0,87.5,0.0,0,NW,2.3,4.2,0.86,69.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,03:30,60.6,55.7,83.9,0.0,0,NW,2.5,4.2,0.83,69.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,03:45,61.0,55.5,82.1,0.0,0,W,3.2,8.5,0.62,69.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,04:00,58.9,56.4,91.4,0.0,0,E,3.4,7.4,0.3,69.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,04:15,58.4,56.7,94.1,0.0,0,NW,2.6,5.7,0.33,69.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,04:30,58.9,56.4,91.3,0.0,2,NW,1.8,3.5,0.28,69.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,04:45,59.0,56.2,90.5,0.0,5,SW,1.9,4.2,0.21,69.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,05:00,58.7,56.4,92.1,0.0,11,NW,2.0,4.9,0.2,69.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,05:15,59.5,55.9,87.7,0.0,23,NW,2.8,4.6,0.05,69.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,05:30,59.7,56.1,88.0,0.0,40,SW,3.0,5.3,0.01,69.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,05:45,60.6,55.9,84.3,0.0,48,W,3.6,5.7,0.0,69.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,06:00,60.8,56.1,84.5,0.0,51,W,3.4,7.1,0.0,69.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,06:15,62.2,55.0,77.3,0.0,52,NW,2.3,4.6,0.0,68.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,06:30,62.0,55.5,79.1,0.0,44,SW,2.6,6.7,0.0,68.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,06:45,59.1,57.3,93.5,0.0,49,SE,2.0,4.2,0.01,68.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,07:00,59.4,57.5,93.6,0.0,59,S,3.3,5.3,0.0,68.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,07:15,60.8,55.8,83.6,0.0,39,S,4.0,10.3,0.0,68.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,07:30,61.0,55.2,81.0,0.0,37,N,3.3,8.2,0.05,68.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,07:45,62.2,53.3,72.6,0.0,43,W,4.2,11.4,0.02,68.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,08:00,62.0,54.0,74.9,0.0,57,NE,3.7,9.9,0.03,68.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,08:15,60.7,56.1,84.7,0.0,68,E,4.2,6.7,0.0,68.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,08:30,61.2,55.4,81.1,0.0,64,SE,4.0,6.4,0.0,68.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,08:45,61.7,56.0,81.5,0.0,134,NE,3.6,8.9,0.0,68.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,09:00,62.7,55.4,76.9,0.0,221,NE,2.9,5.3,0.0,68.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,09:15,63.3,57.2,80.5,0.0,203,E,3.8,6.0,0.0,68.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,09:30,63.4,57.0,79.3,0.0,311,NE,2.7,6.4,0.0,68.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,09:45,65.0,54.9,69.6,0.0,406,NE,4.5,8.5,0.0,68.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,10:00,65.8,56.4,71.5,0.0,450,NE,4.0,7.1,0.0,68.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,10:15,66.4,55.4,67.8,0.0,474,E,3.8,6.4,0.0,68.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,10:30,67.1,56.0,67.5,0.0,631,S,3.6,6.4,0.0,68.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,10:45,68.9,56.3,64.1,0.0,863,S,4.4,7.8,0.0,68.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,11:00,70.3,56.3,61.2,0.0,789,NE,4.5,8.5,0.0,68.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,11:15,69.4,56.2,62.7,0.0,472,S,5.8,10.3,0.0,68.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,11:30,68.5,55.7,63.5,0.0,409,S,5.7,10.3,0.0,68.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,11:45,69.7,56.0,61.6,0.0,521,S,5.4,9.2,0.0,68.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,12:00,71.2,57.1,61.0,0.0,877,S,7.3,11.4,0.0,68.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,12:15,72.1,56.5,57.9,0.0,737,E,6.2,11.0,0.0,68.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,12:30,74.9,54.0,48.2,0.0,900,NE,4.8,10.7,0.0,68.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,12:45,75.0,53.1,46.4,0.0,734,NW,5.1,9.2,0.0,68.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,13:00,74.1,53.8,49.1,0.0,597,W,6.2,14.2,0.0,68.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,13:15,74.4,53.1,47.3,0.0,798,W,8.1,16.0,0.0,69.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,13:30,75.3,53.7,47.1,0.0,826,W,6.4,13.9,0.0,69.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,13:45,74.3,55.9,52.7,0.0,817,SW,7.6,14.6,0.0,69.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,14:00,73.8,54.2,50.2,0.0,790,W,10.0,19.6,0.0,69.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,14:15,72.4,53.3,51.1,0.0,845,W,13.5,29.3,0.0,69.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,14:30,69.8,53.7,56.6,0.0,473,W,15.6,26.8,0.0,70.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,14:45,69.6,53.6,56.7,0.0,485,NW,12.8,22.1,0.0,70.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,15:00,69.0,53.7,58.0,0.0,144,NW,12.2,20.0,0.02,70.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,15:15,68.2,53.9,60.2,0.0,179,NW,14.0,22.5,0.12,70.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,15:30,68.2,54.5,61.5,0.0,197,NW,10.5,26.0,0.0,71.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,15:45,67.1,54.4,63.8,0.0,54,NW,12.7,25.3,0.0,71.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,16:00,66.4,54.8,66.3,0.0,71,NW,10.7,22.5,0.0,71.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,16:15,66.1,54.9,67.1,0.0,52,NW,10.3,21.4,0.07,71.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,16:30,65.3,55.2,69.8,0.0,48,NW,9.4,21.8,0.54,71.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,16:45,64.7,55.2,71.4,0.0,22,NW,6.7,17.1,0.89,71.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,17:00,63.5,56.3,77.4,0.09,39,NW,4.3,10.7,0.91,71.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
2021-06-13,17:15,62.8,56.8,80.8,0.01,112,SW,4.3,9.6,0.86,71.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:12.840431
