Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-02,03:45,38.4,28.9,68.3,0.0,SW@6.7,17.8,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-02,04:00,38.2,29.2,69.7,0.0,SW@5.4,12.1,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-02,04:15,38.1,29.2,70.0,0.0,W@5.2,15.0,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-02,04:30,38.2,29.7,71.0,0.0,S@5.5,16.0,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-02,04:45,38.0,30.3,73.3,0.0,SW@6.5,16.4,0.01,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-02,05:00,37.8,30.5,74.7,0.0,SW@7.4,19.2,0.02,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-02,05:15,37.7,30.9,76.0,0.0,SW@7.4,26.8,0.05,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-02,05:30,37.5,31.3,78.1,0.0,SW@7.3,17.8,0.42,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-02,05:45,37.4,31.4,78.9,0.0,SW@7.0,17.1,0.45,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-02,06:00,37.3,31.9,80.6,0.0,W@6.4,16.0,0.8,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-02,06:15,37.2,32.0,81.4,0.0,SW@6.5,19.6,0.93,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-02,06:30,37.0,32.1,82.1,0.0,SW@5.3,13.9,0.93,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-02,06:45,37.3,31.8,80.3,0.0,SW@6.7,14.6,0.92,1,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-02,07:00,37.5,31.9,80.2,0.0,SW@7.4,17.8,0.9,4,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-02,07:15,37.4,32.3,81.7,0.0,SW@6.5,16.4,0.91,8,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-02,07:30,37.4,32.3,81.9,0.01,SW@6.5,15.0,0.91,14,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-02,07:45,37.7,32.1,80.1,0.0,W@6.4,18.2,0.9,22,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-02,08:00,37.7,32.2,80.3,0.0,SW@6.6,15.0,0.87,30,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-02,08:15,38.0,32.1,79.0,0.0,N @6.9,14.2,0.85,42,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-02,08:30,38.4,32.1,77.9,0.0,W@8.5,23.2,0.81,46,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-02,08:45,38.5,32.2,77.9,0.0,W@7.3,19.2,0.75,49,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-02,09:00,38.6,32.3,77.6,0.0,SW@7.9,18.5,0.6,67,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-02,09:15,38.8,32.2,76.9,0.0,W@7.5,20.7,0.2,65,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-02,09:30,39.0,32.1,76.1,0.0,SW@7.1,18.5,0.0,80,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-02,09:45,39.2,32.2,75.7,0.0,NW@6.7,15.7,0.12,82,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-02,10:00,39.4,32.5,76.1,0.0,W@6.9,15.0,0.14,109,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-02,10:15,39.9,32.4,74.4,0.0,N@7.3,20.7,0.04,100,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-02,10:30,40.5,32.4,72.5,0.0,N @7.6,19.2,0.04,97,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-02,10:45,41.0,32.7,72.2,0.0,N@7.9,20.3,0.13,110,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-02,11:00,41.5,32.9,71.0,0.0,N@8.7,18.2,0.08,117,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-02,11:15,42.0,33.0,70.3,0.0,NW@8.6,20.7,0.03,149,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-02,11:30,42.6,33.6,70.1,0.0,N@7.6,17.8,0.01,157,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-02,11:45,43.1,33.8,69.4,0.0,N@8.2,23.9,0.0,157,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-02,12:00,43.5,34.1,69.1,0.0,N @6.1,15.3,0.0,174,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-02,12:15,43.4,34.4,70.4,0.0,NW@6.9,16.4,0.0,194,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-02,12:30,43.5,34.7,71.0,0.0,NW@7.4,21.8,0.01,212,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-02,12:45,43.8,35.1,71.1,0.0,NW@7.1,16.0,0.0,213,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-02,13:00,44.8,35.3,69.2,0.0,N@7.5,27.1,0.0,303,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-02,13:15,45.5,35.9,69.0,0.0,NW@6.7,16.0,0.0,512,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-02,13:30,46.8,36.3,66.5,0.0,N@7.8,20.3,0.0,697,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-02,13:45,46.9,36.3,66.6,0.0,N@7.6,19.6,0.0,680,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-02,14:00,46.1,36.2,68.0,0.0,N@7.8,20.0,0.0,585,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-02,14:15,46.4,36.4,68.0,0.0,N@6.7,14.6,0.0,594,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-02,14:30,45.1,36.1,70.5,0.0,N @6.6,18.5,0.0,179,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-02,14:45,44.3,35.9,72.0,0.0,N @6.4,20.7,0.0,119,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-02,15:00,44.4,36.2,72.6,0.0,N @6.0,12.4,0.0,112,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-02,15:15,44.8,36.3,71.7,0.0,N @5.8,13.5,0.0,121,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-02,15:30,45.2,36.2,70.7,0.0,N @6.3,13.9,0.0,124,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-02,15:45,44.9,36.6,72.4,0.0,NW@6.4,14.2,0.01,93,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-02,16:00,44.7,37.0,74.2,0.0,N@5.7,15.7,0.04,66,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-02,16:15,44.2,37.1,76.1,0.0,N@5.7,14.6,0.05,67,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-02,16:30,44.0,37.2,76.8,0.0,N@5.4,17.5,0.01,80,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-02,16:45,44.4,37.3,75.9,0.0,W@6.2,13.2,0.01,62,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-02,17:00,44.7,37.2,74.6,0.0,N@7.5,24.6,0.0,44,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-02,17:15,44.6,37.3,75.2,0.0,NW@6.9,16.0,0.02,18,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-02,17:30,44.1,37.7,78.0,0.0,SW@6.5,18.9,0.18,14,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-02,17:45,43.6,37.8,79.7,0.0,NW@6.8,16.4,0.58,12,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-02,18:00,43.8,37.8,79.3,0.0,W@5.8,17.8,0.21,4,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-02,18:15,44.4,37.8,77.5,0.0,SW@7.4,18.9,0.01,1,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-02,18:30,44.2,37.8,77.8,0.0,SW@6.6,13.9,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-02,18:45,44.3,37.9,77.9,0.0,S@5.6,13.2,0.0,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-02,19:00,44.0,38.2,80.0,0.0,SW@8.0,19.6,0.04,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-02,19:15,43.9,38.3,80.6,0.0,S@7.1,17.1,0.13,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-02,19:30,44.2,38.4,79.9,0.0,SW@6.0,19.2,0.01,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-02,19:45,44.3,38.6,80.0,0.0,S@7.5,21.4,0.01,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-02,20:00,44.4,38.6,80.1,0.0,SW@8.3,25.7,0.14,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-02,20:15,44.1,38.8,81.5,0.0,SW@7.3,21.0,0.61,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-02,20:30,44.0,39.2,83.2,0.0,SW@6.8,16.4,0.89,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-02,20:45,44.1,39.2,82.6,0.0,SW@7.4,21.4,0.91,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-02,21:00,43.8,39.5,84.6,0.0,SW@5.8,16.4,0.92,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-02,21:15,43.9,39.6,84.6,0.0,SW@7.5,18.2,0.91,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-02,21:30,44.2,39.6,83.6,0.0,SW@7.9,20.7,0.9,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-02,21:45,44.1,39.9,85.1,0.0,S@6.8,15.7,0.89,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-02,22:00,44.1,40.0,85.3,0.0,SE@5.3,24.3,0.89,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-02,22:15,43.9,40.3,87.1,0.0,SE@6.6,18.9,0.89,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-02,22:30,44.5,40.0,84.2,0.0,N @5.9,15.0,0.87,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-02,22:45,44.7,40.1,83.8,0.0,E@5.9,15.3,0.87,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-02,23:00,44.7,40.2,84.1,0.0,S@5.1,15.7,0.86,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-02,23:15,44.9,40.0,82.9,0.01,SW@7.7,18.5,0.88,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-02,23:30,45.0,40.0,82.6,0.0,SW@6.7,19.2,0.85,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-02,23:45,45.0,40.2,83.0,0.0,SW@7.2,23.2,0.86,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-02,24:00,44.9,40.4,83.9,0.0,SW@10.9,21.0,0.87,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-03,00:15,44.9,40.5,84.3,0.0,SW@7.9,20.0,0.88,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-03,00:30,45.2,40.4,82.9,0.01,SW@8.8,19.2,0.88,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-03,00:45,45.1,40.5,83.5,0.0,SW@8.1,20.0,0.86,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-03,01:00,45.1,40.4,83.4,0.0,S@6.6,16.7,0.83,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-03,01:15,45.0,40.5,83.8,0.01,SW@8.5,25.0,0.82,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-03,01:30,45.0,40.7,84.7,0.0,SW@6.7,15.3,0.83,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-03,01:45,45.2,40.5,83.5,0.0,SW@8.4,18.9,0.83,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-03,02:00,45.3,40.6,83.4,0.0,SW@8.0,19.2,0.82,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-03,02:15,45.3,40.5,83.3,0.01,S@6.9,26.0,0.81,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-03,02:30,45.1,40.7,84.2,0.0,S@8.2,21.8,0.78,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-03,02:45,45.1,40.6,84.1,0.01,SW@6.6,15.7,0.78,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-03,03:00,45.2,40.6,83.7,0.0,SW@8.0,19.2,0.77,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-03,03:15,45.0,40.8,85.1,0.0,S@6.7,20.3,0.77,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-03,03:30,44.7,40.8,86.0,0.01,E@5.1,14.2,0.75,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-03,03:45,45.0,40.7,84.6,0.0,W@6.3,15.3,0.75,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-03,04:00,45.2,40.8,84.4,0.0,SW@6.6,20.3,0.73,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-03,04:15,45.2,40.8,84.7,0.0,SW@6.8,20.0,0.74,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-03,04:30,45.2,40.9,84.9,0.0,SW@6.3,15.7,0.74,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-03,04:45,45.2,40.8,84.6,0.0,SW@7.4,17.8,0.75,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-03,05:00,45.1,40.8,84.5,0.0,SW@7.0,16.7,0.73,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-03,05:15,45.3,40.5,83.1,0.0,W@7.4,26.0,0.7,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-03,05:30,45.4,40.5,82.9,0.01,SW@7.4,25.7,0.67,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-03,05:45,45.2,40.5,83.3,0.0,SW@7.7,16.4,0.6,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-03,06:00,45.3,40.4,82.8,0.0,SW@7.1,17.8,0.5,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-03,06:15,45.3,40.4,83.0,0.0,SW@6.6,19.2,0.31,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-03,06:30,45.4,40.3,82.3,0.0,SW@6.5,16.0,0.04,0,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-03,06:45,45.7,40.1,80.5,0.0,SW@6.9,17.5,0.0,1,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-03,07:00,45.8,40.2,80.5,0.0,SW@7.8,17.1,0.0,4,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-03,07:15,46.0,40.0,79.4,0.0,E@7.7,20.3,0.0,7,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-03,07:30,45.6,40.3,81.6,0.0,SE@5.7,12.4,0.01,16,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-03,07:45,45.2,40.9,84.7,0.0,SE@3.9,8.2,0.04,56,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-03,08:00,46.3,40.8,81.2,0.0,SE@5.2,14.6,0.0,124,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-03,08:15,47.2,40.9,78.7,0.0,SE@6.0,16.7,0.0,178,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-03,08:30,47.5,41.9,80.9,0.0,S@5.0,13.9,0.02,205,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-03,08:45,48.3,41.7,77.7,0.0,SW@5.2,17.8,0.0,305,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-03,09:00,49.2,41.4,74.5,0.0,SW@5.3,11.4,0.0,381,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-03,09:15,49.9,40.7,70.6,0.0,S@6.6,14.6,0.0,420,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-03,09:30,50.2,40.9,70.1,0.0,S@7.7,15.0,0.0,454,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-03,09:45,49.6,40.2,69.7,0.0,SW@7.6,18.9,0.0,310,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-03,10:00,49.2,40.0,70.3,0.0,SW@6.9,14.2,0.0,280,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-03,10:15,49.2,39.7,69.8,0.0,SW@6.1,13.9,0.0,279,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-03,10:30,49.5,39.1,67.2,0.0,SW@8.0,17.1,0.0,357,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-03,10:45,50.5,39.2,65.1,0.0,S@6.8,20.7,0.0,493,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-03,11:00,51.3,39.3,63.4,0.0,SE@5.6,12.8,0.0,550,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-03,11:15,51.3,39.0,62.8,0.0,E@7.1,20.7,0.0,453,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-03,11:30,50.5,39.0,64.6,0.0,S@5.8,18.2,0.0,330,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-03,11:45,50.7,38.5,62.6,0.0,S@6.8,13.9,0.0,471,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-03,12:00,51.6,38.3,60.4,0.0,S@6.6,19.2,0.0,512,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-03,12:15,50.6,37.6,60.9,0.0,S@6.9,16.4,0.0,291,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-03,12:30,50.3,37.2,60.5,0.0,SE@7.3,17.5,0.0,300,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-03,12:45,50.7,37.4,60.2,0.0,S@8.6,28.6,0.0,338,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-03,13:00,51.1,37.7,60.0,0.0,E@6.5,17.8,0.0,254,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-03,13:15,51.0,37.2,59.0,0.0,NE@6.9,22.8,0.0,238,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-03,13:30,51.9,38.1,59.1,0.0,SW@7.0,16.0,0.0,463,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-03,13:45,53.4,39.0,57.9,0.0,SW@5.7,15.0,0.0,557,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-03,14:00,53.8,38.7,56.6,0.0,SW@5.9,12.4,0.0,565,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-03,14:15,53.1,37.9,56.1,0.0,W@5.1,12.1,0.0,295,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-03,14:30,52.7,37.6,56.3,0.0,SW@5.7,15.0,0.0,369,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-03,14:45,52.9,37.5,55.7,0.0,SW@6.0,16.0,0.0,335,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-03,15:00,52.5,37.4,56.4,0.0,SW@4.7,12.8,0.0,177,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-03,15:15,52.7,37.4,55.9,0.0,SW@5.4,12.4,0.0,211,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-03,15:30,53.0,37.9,56.4,0.0,SW@5.5,13.5,0.0,306,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-03,15:45,53.6,38.0,55.3,0.0,SW@5.0,11.4,0.0,270,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-03,16:00,52.5,37.6,56.8,0.0,S@5.1,14.6,0.0,131,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-03,16:15,52.0,37.7,57.9,0.0,SW@6.7,15.7,0.0,114,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-03,16:30,51.6,37.9,59.2,0.0,SW@4.7,12.1,0.0,54,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-03,16:45,51.4,37.7,59.2,0.0,SW@6.4,17.8,0.0,41,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-03,17:00,51.2,37.8,60.0,0.0,SW@3.7,7.4,0.0,28,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-03,17:15,51.3,38.2,60.8,0.0,SW@3.2,8.2,0.0,24,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
2020-03-03,17:30,51.2,38.5,61.6,0.0,SW@5.6,11.7,0.0,17,,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:49:44.679893
