Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-02-11,05:15,25.8,20.2,82.2,0.0,0,SE,6.7,11.7,0.4,37.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-11,05:30,24.9,21.2,89.6,0.0,0,SE,6.4,10.7,0.8,37.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-11,05:45,24.5,21.6,92.9,0.0,0,SE,5.4,8.9,0.92,37.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-11,06:00,24.2,21.6,94.3,0.0,0,SE,6.5,13.5,0.96,37.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-11,06:15,23.9,21.4,94.7,0.0,0,SE,6.7,11.0,1.0,37.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-11,06:30,23.9,21.4,94.6,0.0,0,SE,6.3,11.7,1.0,37.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-11,06:45,23.8,21.2,94.5,0.0,0,SE,6.7,12.8,1.0,37.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-11,07:00,23.6,21.0,94.4,0.0,0,SE,6.3,10.3,1.0,37.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-11,07:15,23.6,21.0,94.4,0.0,0,SE,6.0,10.7,1.0,37.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-11,07:30,23.7,21.1,94.4,0.0,1,SE,6.1,10.7,1.0,37.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-11,07:45,23.5,20.8,94.4,0.0,4,SE,8.2,12.8,0.97,37.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-11,08:00,23.3,20.7,94.3,0.0,11,SE,8.0,13.5,0.95,37.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-11,08:15,23.1,20.4,94.2,0.0,17,SE,7.4,12.8,0.95,37.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-11,08:30,22.8,20.0,94.1,0.0,18,SE,7.0,13.2,0.94,37.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-11,08:45,22.5,19.7,93.9,0.0,28,SE,7.5,13.5,0.94,37.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-11,09:00,22.3,19.4,93.7,0.0,47,SE,6.2,10.7,0.94,37.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-11,09:15,22.1,19.1,93.6,0.0,44,SE,6.1,10.7,0.93,37.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-11,09:30,21.8,18.8,93.4,0.0,60,SE,5.7,10.7,0.93,37.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-11,09:45,21.5,18.3,93.1,0.0,101,SE,7.1,12.1,0.93,37.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-11,10:00,21.5,18.3,93.0,0.0,105,SE,7.6,15.0,0.93,37.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-11,10:15,21.4,18.2,93.0,0.0,111,SE,8.4,15.7,0.92,37.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-11,10:30,21.3,18.1,92.9,0.0,124,SE,8.7,14.6,0.92,37.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-11,10:45,21.3,18.0,92.8,0.0,134,SE,8.6,16.4,0.92,37.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-11,11:00,21.1,17.8,92.7,0.0,131,SE,8.9,15.7,0.92,37.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-11,11:15,21.2,17.8,92.6,0.0,147,SE,8.7,15.3,0.91,37.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-11,11:30,21.3,18.0,92.7,0.0,137,SE,6.6,12.1,0.89,37.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-11,11:45,21.3,18.1,92.7,0.0,140,SE,7.2,12.8,0.84,36.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-11,12:00,21.5,18.2,92.8,0.0,130,SE,7.1,12.1,0.81,36.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-11,12:15,21.6,18.4,92.9,0.0,118,SE,7.6,15.7,0.8,36.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-11,12:30,21.5,18.3,92.9,0.0,114,SE,6.6,14.6,0.78,36.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-11,12:45,21.6,18.4,92.8,0.0,144,SE,7.1,12.1,0.72,36.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-11,13:00,21.6,18.4,92.8,0.0,117,SE,7.2,12.1,0.71,36.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-11,13:15,21.6,18.4,93.0,0.0,99,SE,8.1,14.6,0.77,36.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-11,13:30,21.6,18.4,92.9,0.0,112,SE,7.7,13.5,0.75,36.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-11,13:45,21.6,18.4,92.9,0.0,98,SE,6.0,11.7,0.73,36.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-11,14:00,21.6,18.5,93.0,0.0,86,SE,6.3,12.1,0.78,36.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-11,14:15,21.7,18.5,93.0,0.0,98,E,6.2,12.4,0.8,36.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-11,14:30,21.6,18.4,93.0,0.0,83,SE,6.2,12.1,0.8,36.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-11,14:45,21.5,18.3,93.1,0.0,73,SE,7.3,15.0,0.82,36.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-11,15:00,21.4,18.2,93.0,0.0,59,SE,8.3,12.1,0.81,36.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-11,15:15,21.4,18.2,92.8,0.0,55,SE,6.4,15.0,0.76,36.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-11,15:30,21.4,18.2,92.8,0.0,53,SE,7.1,13.2,0.78,36.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-11,15:45,21.2,18.0,93.1,0.0,38,SE,7.2,18.9,0.84,36.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-11,16:00,21.0,17.8,93.1,0.0,40,SE,8.6,15.7,0.87,36.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-11,16:15,21.0,17.8,92.9,0.0,27,SE,8.6,15.7,0.85,36.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-11,16:30,21.0,17.7,92.6,0.0,22,SE,7.6,14.6,0.81,36.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-11,16:45,21.1,17.8,92.8,0.0,12,SE,4.4,7.8,0.83,36.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-11,17:00,21.1,17.9,93.0,0.0,7,E,5.0,10.3,0.86,36.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-11,17:15,20.9,17.5,92.5,0.0,4,NE,5.0,11.7,0.86,36.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-11,17:30,20.6,17.0,92.0,0.0,0,NE,6.7,11.4,0.85,36.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-11,17:45,20.3,16.6,91.4,0.0,0,NE,6.3,10.7,0.83,36.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-11,18:00,19.9,16.3,91.7,0.0,0,NE,6.5,11.4,0.84,36.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-11,18:15,19.7,15.9,91.5,0.0,0,NE,8.3,13.5,0.84,36.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-11,18:30,19.5,15.5,90.8,0.0,0,NE,8.3,15.0,0.83,36.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-11,18:45,19.4,15.4,90.7,0.0,0,NE,8.0,12.8,0.81,36.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-11,19:00,19.3,15.3,90.5,0.0,0,NE,7.0,11.7,0.8,36.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-11,19:15,19.2,15.1,90.1,0.0,0,NE,7.5,12.4,0.78,36.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-11,19:30,19.1,15.0,90.0,0.0,0,NE,7.5,13.5,0.77,36.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-11,19:45,19.0,14.8,90.0,0.0,0,NE,7.6,11.4,0.76,36.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-11,20:00,18.9,14.6,89.4,0.0,0,N ,7.6,13.9,0.75,36.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-11,20:15,18.9,14.4,88.4,0.0,0,N ,7.4,12.1,0.71,36.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-11,20:30,19.2,13.7,85.1,0.0,0,NE,6.6,11.0,0.58,36.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-11,20:45,19.3,13.4,83.4,0.0,0,NE,5.3,8.9,0.43,36.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-11,21:00,19.4,13.1,81.9,0.0,0,NE,6.0,10.3,0.29,36.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-11,21:15,19.4,13.0,81.7,0.0,0,NE,6.2,11.4,0.24,36.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-11,21:30,19.1,13.4,84.0,0.0,0,NE,6.4,8.9,0.35,36.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-11,21:45,18.8,14.0,87.3,0.0,0,NE,7.0,10.3,0.56,36.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-11,22:00,18.7,14.2,88.9,0.0,0,NE,6.2,9.2,0.68,36.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-11,22:15,18.7,14.3,89.3,0.0,0,NE,6.1,10.3,0.72,36.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-11,22:30,18.6,14.4,89.9,0.0,0,NE,5.7,9.2,0.74,36.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-11,22:45,18.7,14.4,89.8,0.0,0,NE,6.0,11.4,0.75,36.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-11,23:00,18.7,14.4,89.6,0.0,0,NE,6.7,11.4,0.73,36.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-11,23:15,18.7,14.3,89.2,0.0,0,NE,5.5,9.2,0.7,36.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-11,23:30,18.7,14.3,89.5,0.0,0,NE,5.5,9.6,0.7,36.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-11,23:45,18.6,14.4,89.9,0.0,0,NE,5.1,8.5,0.71,36.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-11,24:00,18.5,14.4,90.2,0.0,0,NE,5.7,9.2,0.73,36.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-12,00:15,18.6,14.5,90.5,0.0,0,NE,6.4,11.0,0.75,36.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-12,00:30,18.6,14.5,90.5,0.0,0,NE,5.8,9.9,0.75,36.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-12,00:45,18.5,14.4,90.5,0.0,0,NE,5.7,9.2,0.76,36.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-12,01:00,18.4,14.3,90.7,0.0,0,NE,6.4,11.0,0.78,36.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-12,01:15,18.4,14.4,91.0,0.0,0,N ,6.3,9.9,0.79,36.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-12,01:30,18.7,14.6,90.4,0.0,0,NE,6.0,11.4,0.77,36.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-12,01:45,18.8,14.6,90.1,0.0,0,NE,5.0,11.7,0.75,36.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-12,02:00,18.6,14.6,90.8,0.0,0,NE,5.4,10.7,0.76,36.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-12,02:15,18.5,14.6,91.2,0.0,0,E,5.0,9.6,0.78,36.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-12,02:30,18.4,14.5,90.9,0.0,0,E,4.8,9.6,0.79,36.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-12,02:45,18.4,14.2,89.9,0.0,0,E,5.4,11.0,0.75,36.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-12,03:00,18.5,14.0,88.9,0.0,0,E,4.4,8.9,0.69,36.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-12,03:15,18.4,14.0,89.3,0.0,0,E,4.8,11.0,0.69,36.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-12,03:30,18.3,13.4,87.2,0.0,0,SE,6.7,12.1,0.58,36.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-12,03:45,18.1,13.2,87.4,0.0,0,SE,6.6,13.2,0.54,36.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-12,04:00,17.9,12.9,87.3,0.0,0,SE,7.4,15.3,0.54,36.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-12,04:15,17.8,12.7,86.9,0.0,0,SE,5.7,12.1,0.5,36.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-12,04:30,17.8,12.3,85.2,0.0,0,E,5.2,11.4,0.41,36.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-12,04:45,17.9,12.1,84.0,0.0,0,E,4.5,8.2,0.35,36.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-12,05:00,17.9,11.9,83.4,0.0,0,E,4.6,10.7,0.3,36.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-12,05:15,17.9,11.6,82.6,0.0,0,E,4.9,9.6,0.25,36.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-12,05:30,17.8,11.4,81.8,0.0,0,E,5.3,11.7,0.21,36.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-12,05:45,17.7,11.3,82.0,0.0,0,E,5.2,11.0,0.21,36.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-12,06:00,17.5,11.2,82.4,0.0,0,SE,5.9,10.7,0.22,36.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-12,06:15,17.2,11.4,84.3,0.0,0,E,6.1,11.0,0.31,36.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-12,06:30,17.0,11.5,85.5,0.0,0,E,6.0,12.8,0.38,36.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-12,06:45,16.9,11.7,86.8,0.0,0,E,4.6,11.7,0.46,36.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-12,07:00,16.7,12.0,88.6,0.0,0,E,3.8,7.4,0.58,36.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-12,07:15,16.5,12.0,89.4,0.0,2,E,4.3,7.4,0.65,36.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-12,07:30,16.3,11.8,89.8,0.0,4,SE,5.2,10.7,0.68,36.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-12,07:45,16.3,11.7,89.2,0.0,9,E,5.5,11.0,0.66,36.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-12,08:00,16.2,11.5,88.7,0.0,16,SE,5.5,10.7,0.61,36.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-12,08:15,16.1,11.5,89.5,0.0,23,E,4.4,7.8,0.63,36.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-12,08:30,15.9,11.5,90.2,0.0,32,SE,5.4,11.0,0.66,36.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-12,08:45,15.8,11.3,89.9,0.0,41,SE,6.2,11.0,0.64,36.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-12,09:00,15.8,10.8,87.6,0.0,42,SE,6.8,13.5,0.51,36.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-12,09:15,15.8,10.7,87.6,0.0,46,SE,4.7,9.9,0.46,36.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-12,09:30,15.6,10.7,88.3,0.0,54,E,4.4,8.9,0.48,36.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-12,09:45,15.3,10.4,88.3,0.0,77,SE,7.0,11.4,0.47,36.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-12,10:00,15.4,10.4,87.8,0.0,89,SE,5.4,9.9,0.42,36.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-12,10:15,15.5,10.2,86.9,0.0,84,SE,5.5,13.5,0.36,36.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-12,10:30,15.4,9.9,85.8,0.0,101,SE,7.2,14.2,0.28,36.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-12,10:45,15.6,10.0,85.6,0.0,130,SE,5.7,11.0,0.24,36.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-12,11:00,15.7,10.0,85.2,0.0,134,SE,6.0,13.9,0.2,36.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-12,11:15,15.6,9.6,83.8,0.0,138,SE,6.9,13.5,0.15,36.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-12,11:30,15.4,9.0,82.9,0.0,146,SE,9.0,16.4,0.12,36.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-12,11:45,15.2,9.2,84.0,0.0,162,SE,10.2,19.2,0.14,36.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-12,12:00,15.2,9.3,84.7,0.0,171,SE,9.6,14.6,0.15,36.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-12,12:15,15.3,9.5,84.8,0.0,175,SE,7.4,12.8,0.14,36.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-12,12:30,15.4,9.6,84.7,0.0,196,SE,8.4,14.2,0.13,36.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-12,12:45,15.6,8.9,81.5,0.0,196,SE,8.7,16.0,0.07,36.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-12,13:00,15.5,9.0,82.4,0.0,171,SE,9.6,16.4,0.08,36.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-12,13:15,15.4,9.0,82.5,0.0,140,SE,7.7,13.9,0.1,36.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-12,13:30,15.3,9.3,84.3,0.0,117,SE,7.7,13.5,0.15,36.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-12,13:45,15.3,9.4,84.5,0.0,124,SE,6.9,15.7,0.17,36.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-12,14:00,15.2,9.6,85.4,0.0,136,SE,7.3,15.7,0.2,36.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-12,14:15,15.1,9.8,86.8,0.0,143,SE,8.0,14.2,0.25,36.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-12,14:30,15.1,9.8,86.5,0.0,157,SE,7.9,16.0,0.23,36.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-12,14:45,15.2,10.0,87.3,0.0,134,SE,7.5,14.2,0.27,36.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-12,15:00,15.1,9.8,86.9,0.0,108,SE,7.2,15.7,0.27,36.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-12,15:15,15.1,9.9,87.1,0.0,85,SE,6.9,12.8,0.31,36.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-12,15:30,15.2,9.5,85.3,0.0,82,E,6.9,16.7,0.23,36.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-12,15:45,15.2,9.5,85.1,0.0,81,SE,6.1,13.5,0.22,36.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-12,16:00,15.1,9.6,86.0,0.0,49,E,5.9,15.0,0.27,36.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-12,16:15,15.0,9.7,87.1,0.0,40,SE,5.6,12.4,0.35,36.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-12,16:30,14.8,9.7,87.7,0.0,36,SE,7.4,15.7,0.41,36.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
2021-02-12,16:45,14.8,9.7,87.5,0.0,26,E,6.4,12.8,0.42,36.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:56.573035
