Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-01-12,06:45,36.8,36.6,99.2,0.02,0,N ,1.9,2.8,0.55,39.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-12,07:00,37.0,36.8,99.2,0.03,0,N,0.9,2.8,0.54,39.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-12,07:15,37.1,36.9,99.2,0.03,0,NE,0.8,2.1,0.53,39.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-12,07:30,37.1,36.9,99.2,0.04,0,N,0.8,2.4,0.51,39.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-12,07:45,37.2,37.0,99.2,0.02,0,N ,0.8,2.4,0.51,39.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-12,08:00,37.3,37.1,99.2,0.02,1,N ,1.3,2.1,0.53,39.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-12,08:15,37.5,37.3,99.2,0.02,4,NE,1.8,4.2,0.54,39.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-12,08:30,37.9,37.7,99.2,0.02,4,NE,2.2,3.9,0.53,39.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-12,08:45,37.6,37.4,99.2,0.02,8,S,1.5,3.5,0.52,39.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-12,09:00,37.5,37.3,99.2,0.04,5,S,0.9,2.1,0.54,39.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-12,09:15,37.9,37.7,99.2,0.04,7,NE,2.3,3.9,0.52,39.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-12,09:30,38.2,38.0,99.2,0.03,8,N ,2.2,4.2,0.51,39.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-12,09:45,38.5,38.3,99.2,0.02,12,N,1.7,2.8,0.51,39.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-12,10:00,38.9,38.7,99.2,0.03,13,NW,2.0,4.2,0.52,39.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-12,10:15,39.1,38.9,99.2,0.05,25,NE,1.7,3.5,0.5,39.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-12,10:30,39.3,39.1,99.2,0.02,35,NW,0.8,2.4,0.52,39.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-12,10:45,38.8,38.6,99.2,0.02,46,SE,1.7,3.5,0.52,39.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-12,11:00,38.6,38.4,99.2,0.01,43,NW,1.1,3.5,0.53,39.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-12,11:15,40.2,40.0,99.2,0.03,41,N,3.1,4.2,0.53,39.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-12,11:30,40.3,40.1,99.2,0.02,52,NE,2.0,4.6,0.52,39.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-12,11:45,40.8,40.6,99.2,0.01,84,NE,1.8,2.8,0.56,39.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-12,12:00,40.9,40.7,99.2,0.01,77,SE,1.8,3.5,0.57,39.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-12,12:15,40.6,40.4,99.2,0.01,98,SE,1.3,3.1,0.58,39.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-12,12:30,41.1,40.9,99.2,0.0,116,E,1.5,3.1,0.6,39.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-12,12:45,42.9,42.7,99.2,0.0,116,N ,2.9,3.9,0.62,39.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-12,13:00,43.4,43.2,99.2,0.01,88,NE,3.4,6.0,0.66,39.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-12,13:15,43.4,43.2,99.2,0.0,83,N ,1.9,4.6,0.66,39.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-12,13:30,44.4,44.3,99.2,0.0,93,N ,3.2,5.3,0.67,39.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-12,13:45,44.2,44.0,99.2,0.0,107,NE,2.5,4.6,0.67,39.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-12,14:00,44.7,44.5,99.2,0.0,121,NE,2.4,3.5,0.67,39.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-12,14:15,45.2,45.0,99.1,0.0,95,NW,2.0,3.1,0.67,39.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-12,14:30,45.4,44.9,97.9,0.0,94,SE,2.5,4.9,0.67,39.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-12,14:45,45.5,44.5,96.2,0.0,68,N ,2.9,4.6,0.69,39.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-12,15:00,45.9,45.1,96.9,0.01,48,N,3.5,4.9,0.68,39.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-12,15:15,46.8,46.1,97.5,0.0,28,N,2.5,4.2,0.67,39.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-12,15:30,46.2,45.6,97.7,0.01,26,W,1.1,3.1,0.65,39.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-12,15:45,46.9,46.4,98.0,0.01,14,NW,3.1,4.6,0.66,39.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-12,16:00,48.4,47.7,97.4,0.01,17,W,3.3,4.9,0.66,39.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-12,16:15,44.7,43.6,95.8,0.0,5,SE,2.3,3.5,0.64,40.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-12,16:30,44.2,43.6,97.4,0.02,2,NW,2.7,5.3,0.67,40.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-12,16:45,47.4,47.0,98.6,0.03,0,W,3.2,7.4,0.67,40.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-12,17:00,49.0,48.7,99.1,0.01,0,NW,1.8,4.2,0.67,40.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-12,17:15,49.1,48.9,99.2,0.01,0,W,2.5,3.9,0.68,40.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-12,17:30,47.0,46.7,98.9,0.0,0,E,2.0,4.9,0.68,40.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-12,17:45,44.4,44.1,98.7,0.0,0,N,2.3,4.9,0.66,40.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-12,18:00,45.4,45.2,99.1,0.03,0,N,2.4,3.5,0.69,40.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-12,18:15,46.3,46.1,99.2,0.01,0,NW,3.4,5.3,0.68,40.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-12,18:30,47.0,46.8,99.2,0.02,0,NW,2.9,4.2,0.72,40.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-12,18:45,47.9,47.7,99.2,0.01,0,NW,2.7,4.2,0.71,40.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-12,19:00,47.5,47.3,99.2,0.0,0,NE,1.7,2.4,0.72,40.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-12,19:15,47.0,46.9,99.2,0.01,0,SE,1.8,3.5,0.73,40.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-12,19:30,46.8,46.6,99.2,0.04,0,NW,2.7,4.9,0.7,40.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-12,19:45,47.4,47.2,99.2,0.03,0,W,2.0,3.1,0.66,40.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-12,20:00,47.4,47.2,99.2,0.05,0,SW,2.2,3.1,0.65,40.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-12,20:15,47.3,47.2,99.2,0.04,0,SW,2.2,3.9,0.64,40.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-12,20:30,47.9,47.8,99.2,0.05,0,NW,3.2,4.6,0.6,40.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-12,20:45,48.6,48.4,99.2,0.07,0,W,2.4,3.5,0.58,40.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-12,21:00,47.3,47.1,99.2,0.05,0,W,2.9,7.1,0.57,40.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-12,21:15,47.2,47.1,99.2,0.04,0,SW,2.1,3.9,0.57,41.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-12,21:30,46.8,46.7,99.2,0.05,0,SW,2.5,4.2,0.57,41.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-12,21:45,47.2,47.1,99.3,0.03,0,W,3.0,5.3,0.57,41.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-12,22:00,50.1,49.9,99.3,0.05,0,W,3.0,5.7,0.58,41.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-12,22:15,50.6,50.4,99.3,0.04,0,SW,3.5,6.0,0.58,41.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-12,22:30,49.8,49.7,99.3,0.04,0,S,4.8,8.5,0.58,41.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-12,22:45,48.3,48.2,99.3,0.03,0,S,4.2,9.6,0.57,41.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-12,23:00,49.1,48.9,99.3,0.02,0,SW,4.3,8.2,0.59,41.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-12,23:15,49.1,48.9,99.3,0.01,0,SW,4.0,7.1,0.59,41.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-12,23:30,49.8,49.6,99.3,0.05,0,S,4.7,8.2,0.61,41.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-12,23:45,48.9,48.8,99.3,0.06,0,E,4.1,7.8,0.59,41.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-12,24:00,48.5,48.3,99.3,0.03,0,E,3.2,6.4,0.57,41.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-13,00:15,48.7,48.5,99.3,0.02,0,SE,4.6,10.3,0.58,41.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-13,00:30,50.0,49.8,99.3,0.04,0,SE,8.0,20.7,0.6,41.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-13,00:45,54.7,52.8,93.3,0.11,0,SW,13.1,31.1,0.59,41.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-13,01:00,55.8,50.4,82.0,0.09,0,SW,15.6,44.7,0.57,42.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-13,01:15,55.2,50.5,84.1,0.11,0,W,12.4,33.6,0.57,42.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-13,01:30,52.2,45.4,77.7,0.06,0,NE,11.3,34.3,0.54,42.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-13,01:45,49.7,42.2,75.3,0.04,0,SE,10.5,25.0,0.53,42.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-13,02:00,47.6,41.6,79.4,0.04,0,SE,11.2,36.4,0.53,42.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-13,02:15,46.2,40.9,81.7,0.02,0,SE,9.2,22.8,0.66,42.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-13,02:30,44.8,41.3,87.5,0.02,0,E,9.5,23.5,0.67,42.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-13,02:45,45.2,39.8,81.1,0.0,0,S,12.1,32.1,0.76,43.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-13,03:00,44.6,40.4,85.1,0.03,0,S,11.8,27.5,0.74,43.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-13,03:15,45.0,40.1,82.9,0.0,0,E,8.2,22.8,0.69,43.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-13,03:30,44.6,40.1,83.9,0.0,0,E,11.1,26.8,0.65,43.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-13,03:45,45.1,38.3,77.0,0.0,0,S,13.8,29.6,0.55,43.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-13,04:00,45.4,36.6,71.1,0.0,0,SW,11.4,36.8,0.1,43.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-13,04:15,45.5,35.4,67.7,0.0,0,SW,10.8,32.8,0.0,43.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-13,04:30,45.0,34.8,67.3,0.0,0,SW,12.2,27.8,0.0,43.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-13,04:45,44.6,35.0,68.8,0.0,0,SW,11.9,26.0,0.0,43.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-13,05:00,44.3,34.1,67.1,0.0,0,S,8.9,18.9,0.0,43.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-13,05:15,44.1,33.3,65.5,0.0,0,S,9.8,30.7,0.0,43.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-13,05:30,43.6,33.7,67.9,0.0,0,S,7.8,19.6,0.01,43.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-13,05:45,43.5,33.5,67.7,0.0,0,SE,7.8,15.7,0.03,43.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-13,06:00,43.4,33.5,67.9,0.0,0,S,6.7,15.3,0.31,43.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-13,06:15,43.6,33.2,66.5,0.0,0,S,8.6,17.1,0.06,43.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-13,06:30,43.8,32.5,64.0,0.0,0,S,9.0,27.5,0.05,43.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-13,06:45,44.0,31.5,61.3,0.0,0,W,8.1,21.8,0.0,43.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-13,07:00,44.3,30.8,58.8,0.0,0,E,7.0,18.2,0.05,42.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-13,07:15,43.3,32.2,64.6,0.0,0,SW,6.0,13.5,0.0,42.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-13,07:30,42.7,33.5,69.6,0.0,0,S,6.2,16.7,0.0,42.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-13,07:45,42.9,33.0,67.7,0.0,3,S,7.7,16.7,0.0,42.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-13,08:00,42.9,33.3,68.4,0.0,17,S,7.3,16.0,0.0,42.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-13,08:15,43.2,33.4,68.2,0.0,31,S,7.1,21.4,0.0,42.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-13,08:30,42.8,34.2,71.4,0.0,22,SW,7.7,19.2,0.08,42.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-13,08:45,43.2,34.1,70.1,0.0,65,SW,8.3,16.0,0.0,42.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-13,09:00,42.8,34.3,71.6,0.0,52,S,7.5,14.2,0.0,42.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-13,09:15,42.5,34.7,73.5,0.01,65,SE,6.0,17.1,0.65,42.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-13,09:30,42.0,34.7,75.3,0.0,98,N,6.8,16.7,0.91,42.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-13,09:45,42.0,35.3,77.0,0.0,138,NE,5.5,13.2,0.87,42.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-13,10:00,43.2,36.1,75.9,0.0,212,E,5.8,9.6,0.8,42.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-13,10:15,43.3,34.8,71.8,0.01,238,NW,6.6,17.1,0.8,42.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-13,10:30,41.5,35.9,80.0,0.02,107,NE,5.4,9.6,0.89,42.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-13,10:45,41.0,36.5,83.7,0.01,76,N ,4.4,12.1,0.84,42.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-13,11:00,43.1,37.3,79.7,0.0,296,S,4.9,14.2,0.83,42.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-13,11:15,44.6,36.9,74.3,0.0,335,S,6.1,20.7,0.8,42.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-13,11:30,45.1,35.9,69.9,0.0,339,S,5.1,10.7,0.52,42.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-13,11:45,45.6,36.6,70.7,0.0,315,NE,4.7,10.7,0.04,42.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-13,12:00,44.5,36.1,72.0,0.0,196,NE,4.4,11.0,0.01,42.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-13,12:15,44.6,36.1,71.9,0.0,241,NW,4.5,9.9,0.0,42.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-13,12:30,45.1,35.9,69.9,0.0,210,NE,4.5,11.0,0.0,42.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-13,12:45,44.9,35.8,70.4,0.0,159,W,5.4,14.2,0.0,42.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-13,13:00,46.0,37.6,72.3,0.0,324,SW,5.1,11.4,0.0,42.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-13,13:15,47.2,37.5,68.9,0.0,390,SW,5.5,9.9,0.0,42.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-13,13:30,47.4,36.1,64.6,0.0,302,W,6.3,15.7,0.0,42.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-13,13:45,47.1,35.5,64.0,0.0,306,W,8.2,14.2,0.0,42.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-13,14:00,47.0,34.3,61.1,0.0,285,SW,8.7,17.1,0.0,42.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-13,14:15,47.0,34.4,61.4,0.0,265,SW,9.3,17.5,0.0,42.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-13,14:30,46.9,34.4,61.6,0.0,239,W,8.1,14.6,0.0,42.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-13,14:45,47.3,34.6,61.2,0.0,219,SW,6.0,16.7,0.0,42.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-13,15:00,47.1,35.6,64.0,0.0,197,S,7.4,13.2,0.0,42.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-13,15:15,47.1,34.8,62.0,0.0,159,SW,4.8,11.0,0.0,42.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-13,15:30,46.4,34.8,63.7,0.0,60,SW,4.5,13.2,0.0,42.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-13,15:45,45.9,35.2,65.9,0.0,34,SW,5.3,12.1,0.0,42.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-13,16:00,45.5,35.2,67.0,0.0,23,SW,4.7,9.6,0.0,42.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-13,16:15,44.8,35.3,69.2,0.0,16,W,4.5,10.3,0.0,42.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-13,16:30,44.9,34.6,66.9,0.0,15,NW,6.1,11.4,0.0,42.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-13,16:45,45.0,33.7,64.3,0.0,7,NW,5.9,12.8,0.0,42.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
2021-01-13,17:00,44.7,33.1,63.6,0.0,1,NW,3.9,7.4,0.0,42.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:24:17.204539
