Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-19,05:15,48.6,42.3,78.5,0.0,0,S,6.5,12.8,0.03,41.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-19,05:30,48.7,42.0,77.6,0.0,0,E,5.8,12.8,0.03,41.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-19,05:45,48.5,42.2,78.6,0.0,0,SW,6.4,11.7,0.02,41.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-19,06:00,48.0,42.5,81.0,0.0,0,S,6.4,12.4,0.02,41.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-19,06:15,48.5,42.0,78.1,0.0,0,NW,5.0,16.4,0.07,41.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-19,06:30,48.8,41.5,75.7,0.0,0,W,7.1,15.3,0.11,41.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-19,06:45,48.6,41.6,76.5,0.0,0,S,5.1,10.7,0.01,41.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-19,07:00,48.1,42.0,79.3,0.0,0,S,3.6,9.9,0.01,41.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-19,07:15,48.5,41.8,77.3,0.0,0,SW,4.4,8.5,0.01,41.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-19,07:30,48.4,41.8,77.6,0.0,0,SW,5.3,13.2,0.01,41.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-19,07:45,48.6,41.6,76.6,0.0,0,NW,3.4,11.4,0.0,41.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-19,08:00,48.4,41.8,77.6,0.0,2,W,4.3,13.5,0.03,41.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-19,08:15,48.1,42.4,80.5,0.0,6,S,4.7,11.4,0.43,41.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-19,08:30,48.1,42.4,80.6,0.0,12,SW,4.9,10.7,0.2,41.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-19,08:45,47.9,42.6,81.8,0.0,20,NW,5.3,11.4,0.49,41.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-19,09:00,48.0,42.6,81.2,0.0,33,S,5.0,12.4,0.57,41.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-19,09:15,48.1,42.6,81.2,0.0,38,SW,4.5,11.4,0.13,41.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-19,09:30,47.8,43.0,83.2,0.0,44,SW,4.7,7.4,0.01,41.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-19,09:45,48.0,42.8,82.1,0.0,42,SW,5.3,9.9,0.07,41.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-19,10:00,47.2,43.6,87.2,0.0,79,W,5.8,8.5,0.38,41.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-19,10:15,48.0,43.9,85.6,0.0,153,W,5.9,11.4,0.81,41.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-19,10:30,49.0,43.6,81.4,0.0,178,W,6.3,12.1,0.61,41.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-19,10:45,50.0,44.2,80.3,0.0,269,W,5.0,8.5,0.17,41.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-19,11:00,50.2,43.5,77.7,0.0,208,W,2.9,6.0,0.0,41.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-19,11:15,51.3,43.5,74.7,0.0,279,NW,3.4,7.4,0.0,41.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-19,11:30,50.4,45.6,83.5,0.0,283,SE,3.7,8.9,0.0,41.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-19,11:45,50.9,45.3,81.0,0.0,286,E,2.9,4.6,0.0,41.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-19,12:00,50.7,44.6,79.3,0.0,152,E,2.9,4.9,0.0,42.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-19,12:15,49.4,45.4,86.1,0.0,113,E,3.9,6.7,0.0,42.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-19,12:30,49.0,45.2,86.6,0.0,84,SE,2.6,4.6,0.0,42.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-19,12:45,48.8,44.7,85.6,0.0,58,S,3.5,6.4,0.02,42.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-19,13:00,49.4,44.2,82.2,0.0,69,SW,1.9,4.9,0.43,42.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-19,13:15,49.7,43.2,78.2,0.0,60,W,5.7,10.7,0.26,42.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-19,13:30,49.7,42.5,76.2,0.0,45,W,5.2,13.2,0.0,42.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-19,13:45,49.8,42.3,75.4,0.0,41,NW,4.5,11.4,0.0,42.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-19,14:00,49.7,42.3,75.6,0.0,30,W,3.9,9.2,0.0,42.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-19,14:15,49.6,42.0,75.0,0.0,34,NW,4.4,8.5,0.0,42.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-19,14:30,49.4,42.2,75.9,0.0,23,W,4.1,9.2,0.0,42.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-19,14:45,49.1,42.4,77.5,0.0,19,S,3.9,7.4,0.07,42.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-19,15:00,48.6,42.8,80.2,0.0,32,S,3.1,7.8,0.08,42.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-19,15:15,48.7,42.5,78.9,0.0,19,SW,4.1,9.9,0.18,42.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-19,15:30,48.6,42.5,79.5,0.0,14,W,3.9,10.3,0.8,42.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-19,15:45,48.4,42.2,78.7,0.0,8,NW,3.2,5.7,0.87,42.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-19,16:00,48.0,42.3,80.5,0.01,4,NW,3.8,8.9,0.86,42.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-19,16:15,47.6,42.4,82.1,0.01,2,NW,4.5,8.2,0.79,42.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-19,16:30,47.2,42.5,83.7,0.0,0,NW,5.0,8.9,0.77,43.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-19,16:45,47.2,42.4,83.3,0.02,0,W,2.9,6.0,0.75,43.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-19,17:00,46.5,42.6,86.0,0.01,0,NW,2.1,4.9,0.74,43.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-19,17:15,45.9,42.9,88.9,0.02,0,NW,3.5,5.7,0.72,43.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-19,17:30,45.7,42.6,88.6,0.01,0,NW,3.3,5.3,0.71,43.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-19,17:45,45.2,42.6,90.4,0.0,0,SW,3.7,5.3,0.71,43.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-19,18:00,45.2,42.7,91.0,0.01,0,W,3.6,4.6,0.73,43.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-19,18:15,44.7,43.0,93.5,0.01,0,NW,3.2,4.2,0.72,43.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-19,18:30,44.7,43.0,93.7,0.01,0,NW,2.7,3.9,0.7,43.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-19,18:45,44.6,43.1,94.3,0.01,0,NW,3.1,4.9,0.71,43.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-19,19:00,44.7,43.2,94.6,0.02,0,NW,3.0,4.2,0.69,43.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-19,19:15,44.6,43.2,94.8,0.02,0,NW,3.0,4.9,0.67,43.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-19,19:30,44.5,43.3,95.8,0.02,0,N,4.8,7.8,0.68,43.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-19,19:45,44.4,43.5,96.3,0.01,0,N,4.2,6.4,0.68,43.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-19,20:00,44.4,43.5,96.4,0.01,0,NW,3.4,4.9,0.68,43.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-19,20:15,44.4,43.4,96.4,0.02,0,NW,2.6,3.5,0.68,43.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-19,20:30,44.4,43.5,96.7,0.04,0,W,2.0,4.2,0.66,43.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-19,20:45,44.3,43.4,96.6,0.02,0,S,2.1,3.9,0.66,43.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-19,21:00,44.2,43.4,96.9,0.02,0,E,2.7,5.3,0.67,43.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-19,21:15,44.1,43.5,97.7,0.02,0,SE,2.4,6.7,0.67,43.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-19,21:30,44.2,43.7,98.3,0.06,0,SE,3.1,5.3,0.66,43.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-19,21:45,44.1,43.7,98.7,0.05,0,E,2.9,5.7,0.65,43.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-19,22:00,43.9,43.7,99.1,0.06,0,SE,4.6,7.4,0.64,43.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-19,22:15,44.1,43.9,99.2,0.03,0,SE,4.9,9.6,0.65,43.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-19,22:30,44.3,44.1,99.2,0.03,0,S,4.5,9.6,0.66,43.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-19,22:45,44.6,44.4,99.2,0.03,0,SE,6.1,10.3,0.66,43.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-19,23:00,44.7,44.5,99.2,0.02,0,S,5.4,12.1,0.68,43.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-19,23:15,45.1,45.0,99.2,0.06,0,SE,5.1,8.9,0.67,43.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-19,23:30,46.2,46.0,99.2,0.05,0,S,5.4,8.9,0.67,43.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-19,23:45,46.8,46.6,99.2,0.06,0,SE,6.9,11.0,0.67,43.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-19,24:00,46.9,46.7,99.2,0.06,0,SE,6.7,10.7,0.67,43.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-20,00:15,47.3,47.1,99.2,0.05,0,SE,7.8,13.2,0.72,43.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-20,00:30,47.9,47.7,99.3,0.04,0,SE,6.9,16.7,0.75,43.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-20,00:45,48.3,48.1,99.3,0.04,0,SE,8.2,16.0,0.76,43.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-20,01:00,49.2,49.0,99.3,0.04,0,S,10.4,24.3,0.78,43.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-20,01:15,50.8,50.6,99.3,0.04,0,S,11.1,23.9,0.76,43.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-20,01:30,51.4,51.2,99.3,0.04,0,S,11.1,24.6,0.73,43.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-20,01:45,52.9,50.7,92.4,0.05,0,S,8.3,21.4,0.71,43.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-20,02:00,53.1,49.3,86.7,0.06,0,S,9.7,23.2,0.69,43.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-20,02:15,53.2,49.3,86.5,0.05,0,S,10.1,24.3,0.68,43.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-20,02:30,53.0,48.9,85.6,0.03,0,E,7.3,16.0,0.65,43.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-20,02:45,52.0,47.5,84.4,0.01,0,NE,7.4,15.7,0.66,43.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-20,03:00,50.8,46.7,85.8,0.02,0,E,5.5,10.3,0.66,43.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-20,03:15,49.3,47.1,91.8,0.02,0,E,5.2,11.0,0.67,43.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-20,03:30,49.1,46.2,89.6,0.02,0,E,6.4,16.0,0.66,44.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-20,03:45,48.9,45.1,86.7,0.02,0,NE,4.6,10.7,0.65,44.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-20,04:00,48.8,44.5,84.9,0.03,0,NE,8.1,18.9,0.64,44.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-20,04:15,48.1,44.7,87.9,0.01,0,E,5.9,12.8,0.64,44.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-20,04:30,48.1,44.5,87.2,0.01,0,NE,4.8,11.0,0.65,44.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-20,04:45,47.7,44.6,88.8,0.0,0,N ,5.0,11.0,0.65,44.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-20,05:00,47.8,44.3,87.4,0.0,0,W,2.6,6.7,0.65,44.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-20,05:15,47.3,44.6,90.2,0.01,0,NW,2.1,4.6,0.66,44.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-20,05:30,47.0,44.2,89.9,0.02,0,NW,3.0,5.7,0.65,44.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-20,05:45,46.8,43.1,86.6,0.0,0,N,5.4,9.9,0.64,44.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-20,06:00,46.4,43.0,87.8,0.01,0,NW,5.0,11.4,0.64,44.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-20,06:15,46.8,42.5,85.0,0.0,0,N,5.0,9.9,0.65,44.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-20,06:30,46.9,42.2,83.7,0.0,0,NW,5.6,13.2,0.65,44.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-20,06:45,46.9,42.1,83.3,0.01,0,NW,5.2,11.7,0.65,44.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-20,07:00,46.6,42.3,84.7,0.0,0,NW,4.8,9.9,0.65,44.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-20,07:15,46.3,42.6,86.7,0.01,0,NW,5.9,10.7,0.66,44.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-20,07:30,45.9,42.7,88.5,0.06,0,NW,4.5,8.5,0.61,44.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-20,07:45,45.5,42.4,88.6,0.06,0,NW,4.0,8.5,0.59,44.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-20,08:00,45.3,41.9,87.9,0.04,0,NW,4.3,9.6,0.58,44.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-20,08:15,45.4,40.9,84.3,0.04,3,NW,6.2,12.1,0.58,44.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-20,08:30,45.5,40.5,82.7,0.02,7,NW,6.9,15.0,0.58,44.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-20,08:45,45.5,40.2,81.6,0.0,16,NW,6.4,11.0,0.59,44.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-20,09:00,45.4,39.7,80.3,0.01,21,NW,5.7,9.2,0.6,44.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-20,09:15,45.2,39.6,80.5,0.01,36,NW,4.4,10.7,0.6,44.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-20,09:30,44.9,38.6,78.5,0.01,42,NW,6.8,15.0,0.59,44.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-20,09:45,45.1,38.5,77.5,0.0,41,NW,7.9,16.0,0.6,44.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-20,10:00,45.0,38.8,78.6,0.01,69,W,6.3,11.4,0.6,44.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-20,10:15,45.3,39.4,79.6,0.0,74,W,5.5,10.7,0.6,44.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-20,10:30,45.6,39.8,80.1,0.01,68,W,4.7,13.2,0.62,44.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-20,10:45,45.7,39.7,79.3,0.0,85,W,6.7,13.5,0.61,44.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-20,11:00,45.9,39.7,78.9,0.01,85,W,7.0,12.1,0.62,44.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-20,11:15,46.1,39.7,78.0,0.01,97,W,6.2,13.9,0.61,44.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-20,11:30,46.3,39.7,77.5,0.0,75,W,5.9,13.5,0.61,44.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-20,11:45,46.6,39.1,74.9,0.0,87,SW,3.4,9.2,0.62,44.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-20,12:00,46.5,39.2,75.6,0.0,87,W,5.1,12.4,0.62,44.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-20,12:15,46.2,39.2,76.4,0.0,61,W,7.4,13.2,0.58,44.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-20,12:30,45.9,39.3,77.7,0.0,46,W,7.5,13.9,0.65,44.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-20,12:45,45.6,39.7,79.6,0.02,53,W,7.1,12.4,0.64,44.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-20,13:00,45.6,39.8,79.9,0.0,47,W,8.4,16.4,0.64,44.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-20,13:15,45.6,39.6,79.4,0.02,52,W,9.1,15.0,0.64,44.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-20,13:30,45.9,39.4,77.7,0.01,75,W,8.3,15.7,0.64,44.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-20,13:45,46.1,39.2,76.8,0.0,80,W,8.0,16.0,0.64,44.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-20,14:00,46.6,38.7,73.8,0.01,72,W,8.0,15.0,0.65,44.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-20,14:15,46.3,39.3,76.3,0.01,73,W,7.9,16.7,0.65,44.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-20,14:30,46.3,38.9,75.3,0.0,49,W,7.9,17.5,0.63,44.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-20,14:45,45.8,39.2,77.3,0.0,52,W,9.4,15.3,0.62,44.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-20,15:00,46.0,38.8,75.8,0.0,52,W,9.4,15.3,0.57,44.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-20,15:15,46.0,39.0,76.4,0.0,42,W,8.3,14.2,0.28,44.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-20,15:30,44.9,40.6,84.9,0.0,21,N ,5.3,12.4,0.1,44.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-20,15:45,44.1,41.7,91.0,0.0,17,N ,2.4,3.9,0.12,44.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-20,16:00,44.3,41.4,89.2,0.0,12,NE,1.6,3.1,0.05,44.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-20,16:15,44.6,40.9,86.7,0.0,7,S,2.5,5.3,0.02,44.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-20,16:30,44.8,40.2,83.9,0.0,1,S,2.3,4.2,0.0,44.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-20,16:45,44.4,40.6,86.6,0.0,0,NW,2.5,4.6,0.0,44.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
2020-12-20,17:00,45.3,39.1,78.9,0.0,0,NE,2.7,5.3,0.0,44.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:23:46.752972
