Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-19,10:15,54.2,40.2,59.0,0.0,SW@5.2,13.5,0.0,583,53.5,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-19,10:30,54.8,40.4,58.0,0.0,N@5.7,16.4,0.0,611,53.5,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-19,10:45,55.2,40.5,57.6,0.0,NE@5.0,8.9,0.0,640,53.5,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-19,11:00,55.0,40.3,57.5,0.0,S@4.8,9.2,0.0,666,53.5,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-19,11:15,55.9,40.9,56.8,0.0,SE@4.5,10.3,0.0,690,53.5,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-19,11:30,56.4,41.0,56.2,0.0,SW@5.5,11.0,0.0,712,53.6,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-19,11:45,56.0,40.9,56.8,0.0,S@4.9,10.3,0.0,730,53.7,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-19,12:00,57.0,40.7,54.4,0.0,NE@5.2,10.7,0.0,745,53.9,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-19,12:15,57.3,40.6,53.7,0.0,W@4.9,12.4,0.0,759,54.1,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-19,12:30,57.7,40.6,52.9,0.0,W@4.8,9.9,0.0,769,54.3,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-19,12:45,58.0,40.7,52.5,0.0,N @5.4,16.4,0.0,777,54.5,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-19,13:00,58.9,41.1,51.5,0.0,SW@4.7,9.6,0.0,783,54.7,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-19,13:15,59.0,40.6,50.4,0.0,N @4.9,11.0,0.0,785,55.0,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-19,13:30,59.0,41.0,51.1,0.0,S@4.6,8.5,0.0,783,55.3,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-19,13:45,59.1,41.0,50.9,0.0,SW@6.6,13.9,0.0,778,55.6,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-19,14:00,59.4,41.1,50.6,0.0,SW@6.3,18.9,0.0,770,55.9,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-19,14:15,60.0,41.3,50.0,0.0,SW@5.5,13.2,0.0,760,56.2,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-19,14:30,60.7,41.6,49.2,0.0,SW@6.5,16.0,0.0,745,56.6,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-19,14:45,61.0,41.7,49.0,0.0,SW@5.9,14.2,0.0,728,56.9,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-19,15:00,61.0,41.5,48.6,0.0,SW@6.2,12.8,0.0,707,57.3,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-19,15:15,61.1,41.7,48.7,0.0,SW@4.8,11.0,0.0,684,57.6,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-19,15:30,60.7,41.4,48.9,0.0,SW@6.4,13.2,0.0,659,57.9,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-19,15:45,61.0,41.3,48.1,0.0,SW@5.8,11.4,0.0,631,58.2,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-19,16:00,60.9,41.1,48.0,0.0,SW@5.3,13.2,0.0,600,58.6,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-19,16:15,60.9,41.3,48.3,0.0,SW@5.2,12.4,0.0,567,58.9,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-19,16:30,60.8,41.1,48.2,0.0,SW@4.9,10.7,0.0,532,59.1,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-19,16:45,61.1,41.2,47.8,0.0,SW@4.9,8.5,0.0,496,59.4,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-19,17:00,61.1,41.3,48.0,0.0,S@4.4,9.6,0.0,456,59.6,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-19,17:15,60.7,41.0,48.1,0.0,SW@5.4,13.5,0.0,416,59.9,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-19,17:30,60.1,40.7,48.5,0.0,SW@5.1,12.4,0.0,374,60.1,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-19,17:45,59.6,40.4,48.8,0.0,SW@4.7,8.9,0.0,320,60.2,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-19,18:00,58.2,40.1,50.8,0.0,SW@4.7,11.7,0.0,74,60.4,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-19,18:15,57.5,40.3,52.5,0.0,SW@5.2,13.5,0.0,36,60.5,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-19,18:30,57.0,40.2,53.3,0.0,SW@4.8,9.6,0.0,35,60.6,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-19,18:45,56.5,40.3,54.5,0.0,S@3.9,8.9,0.0,32,60.7,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-19,19:00,56.1,40.3,55.2,0.0,SW@4.6,9.2,0.0,28,60.8,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-19,19:15,55.6,40.2,55.9,0.0,S@4.5,10.7,0.0,22,60.8,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-19,19:30,55.1,39.9,56.3,0.0,SE@4.6,10.7,0.0,18,60.9,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-19,19:45,54.7,39.6,56.7,0.0,N @4.8,11.0,0.0,12,60.9,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-19,20:00,54.1,39.6,57.7,0.0,N @5.1,10.3,0.0,7,60.8,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-19,20:15,53.8,39.4,58.1,0.0,N @5.2,12.1,0.0,2,60.8,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-19,20:30,53.3,39.3,58.8,0.0,N@4.9,10.3,0.0,0,60.8,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-19,20:45,53.4,39.1,58.0,0.0,N@5.0,12.8,0.0,0,60.7,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-19,21:00,52.9,38.8,58.8,0.0,NE@3.4,8.9,0.0,0,60.6,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-19,21:15,52.5,38.3,58.4,0.0,N@3.3,11.4,0.0,0,60.6,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-19,21:30,52.0,38.1,58.8,0.0,N@3.4,8.5,0.0,0,60.5,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-19,21:45,51.7,37.8,58.9,0.0,N @3.2,7.1,0.0,0,60.4,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-19,22:00,51.1,37.5,59.4,0.0,NW@3.2,6.0,0.0,0,60.3,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-19,22:15,51.1,37.4,59.2,0.0,N@4.0,6.7,0.0,0,60.2,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-19,22:30,51.1,37.1,58.7,0.0,N@3.1,4.9,0.0,0,60.1,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-19,22:45,51.3,36.8,57.4,0.0,NW@3.6,8.2,0.0,0,60.0,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-19,23:00,50.2,37.6,61.7,0.0,N @2.8,5.3,0.0,0,59.9,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-19,23:15,50.1,37.5,61.7,0.0,W@2.7,6.0,0.0,0,59.8,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-19,23:30,50.1,37.7,62.2,0.0,NW@3.2,7.4,0.0,0,59.7,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-19,23:45,49.9,37.8,63.0,0.0,N@2.9,8.5,0.0,0,59.5,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-19,24:00,50.0,37.8,62.7,0.0,NW@2.1,9.2,0.0,0,59.4,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-20,00:15,48.8,37.9,65.7,0.0,W@2.4,4.9,0.0,0,59.3,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-20,00:30,49.2,38.1,65.5,0.0,NW@2.5,4.2,0.0,0,59.2,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-20,00:45,49.1,38.1,65.6,0.0,NW@2.6,4.6,0.0,0,59.0,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-20,01:00,49.1,38.0,65.6,0.0,NW@2.1,4.2,0.0,0,58.9,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-20,01:15,48.1,38.2,68.4,0.0,N@2.6,4.9,0.0,0,58.8,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-20,01:30,46.5,38.3,73.1,0.0,W@2.5,4.6,0.0,0,58.6,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-20,01:45,46.2,38.2,73.5,0.0,W@2.1,4.2,0.0,0,58.5,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-20,02:00,45.2,38.7,78.0,0.0,W@2.3,4.6,0.01,0,58.4,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-20,02:15,45.4,38.7,77.2,0.0,W@2.3,5.7,0.01,0,58.2,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-20,02:30,45.0,38.8,78.6,0.0,NW@2.1,4.2,0.01,0,58.1,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-20,02:45,44.6,39.1,80.8,0.0,N @2.2,4.2,0.02,0,58.0,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-20,03:00,43.7,39.6,85.4,0.0,NW@2.4,4.2,0.06,0,57.8,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-20,03:15,43.1,39.5,87.1,0.0,NW@2.1,3.9,0.17,0,57.7,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-20,03:30,42.9,39.5,87.6,0.0,NW@2.7,3.9,0.3,0,57.6,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-20,03:45,42.4,38.9,87.3,0.0,NW@3.3,5.3,0.38,0,57.4,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-20,04:00,42.3,38.6,86.6,0.0,NW@3.3,6.0,0.4,0,57.3,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-20,04:15,42.3,38.3,85.7,0.0,NW@3.5,5.3,0.34,0,57.2,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-20,04:30,42.4,38.2,84.7,0.0,NW@3.4,6.0,0.19,0,57.0,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-20,04:45,42.8,38.2,83.7,0.0,NW@3.0,4.2,0.08,0,56.9,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-20,05:00,42.1,37.9,84.8,0.0,W@2.7,4.6,0.04,0,56.8,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-20,05:15,41.8,38.0,86.0,0.0,W@2.5,3.5,0.08,0,56.7,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-20,05:30,41.8,37.9,85.9,0.0,NW@2.2,3.1,0.12,0,56.5,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-20,05:45,41.8,37.4,84.3,0.0,NW@2.5,3.5,0.11,0,56.4,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-20,06:00,41.3,37.0,84.6,0.0,W@2.6,4.2,0.1,0,56.3,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-20,06:15,41.4,37.1,84.7,0.0,W@2.4,3.5,0.08,4,56.1,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-20,06:30,41.5,37.4,85.2,0.0,NW@2.4,3.5,0.08,19,56.0,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-20,06:45,42.7,37.6,81.9,0.0,NW@2.7,4.2,0.02,50,55.9,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-20,07:00,43.9,38.0,79.7,0.0,N@1.7,2.8,0.01,63,55.8,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-20,07:15,44.6,38.4,78.6,0.0,N @1.9,3.1,0.0,97,55.6,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-20,07:30,46.3,38.5,74.2,0.0,NE@1.7,3.1,0.0,155,55.5,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-20,07:45,46.6,38.8,74.1,0.0,NE@2.3,3.9,0.0,193,55.4,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-20,08:00,47.3,39.6,74.5,0.0,E@2.3,4.9,0.0,237,55.3,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-20,08:15,48.0,40.2,74.3,0.0,E@2.6,4.6,0.0,280,55.1,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-20,08:30,48.0,39.8,73.2,0.0,SE@2.4,4.2,0.0,321,55.0,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-20,08:45,48.6,40.1,72.2,0.0,E@2.4,4.2,0.0,364,54.9,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-20,09:00,49.8,40.6,70.5,0.0,E@2.9,5.7,0.0,405,54.9,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-20,09:15,50.8,40.9,68.8,0.0,S@2.7,4.9,0.0,445,54.8,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-20,09:30,51.1,41.1,68.3,0.0,E@4.1,7.1,0.0,484,54.7,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-20,09:45,53.3,42.1,65.7,0.0,E@3.7,6.7,0.0,520,54.7,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-20,10:00,53.6,42.0,64.6,0.0,E@3.8,7.4,0.0,556,54.7,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-20,10:15,55.7,42.0,59.9,0.0,E@4.4,12.1,0.0,591,54.7,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-20,10:30,58.5,43.2,56.6,0.0,E@4.2,7.4,0.0,622,54.8,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-20,10:45,58.5,40.1,50.3,0.0,S@5.9,12.1,0.0,654,54.8,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-20,11:00,59.9,39.3,46.5,0.0,S@3.5,6.7,0.0,682,54.9,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-20,11:15,60.4,38.4,43.9,0.0,S@5.5,11.7,0.0,707,55.1,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-20,11:30,62.0,38.8,42.2,0.0,NE@3.8,10.3,0.0,729,55.2,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-20,11:45,62.5,38.9,41.6,0.0,NW@4.7,11.4,0.0,746,55.4,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-20,12:00,62.6,37.4,39.2,0.0,SW@6.4,13.9,0.0,762,55.6,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-20,12:15,63.0,36.9,37.8,0.0,SW@6.2,17.5,0.0,779,55.8,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-20,12:30,63.3,35.3,35.1,0.0,SW@7.1,15.0,0.0,790,56.1,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-20,12:45,64.3,35.9,34.7,0.0,N@4.8,9.2,0.0,797,56.4,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-20,13:00,65.3,35.7,33.2,0.0,S@5.4,16.4,0.0,803,56.7,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-20,13:15,64.8,36.1,34.5,0.0,SW@8.5,20.7,0.0,804,57.0,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-20,13:30,65.2,36.2,34.0,0.0,SW@7.1,15.7,0.0,801,57.3,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-20,13:45,65.5,36.8,34.5,0.0,SW@6.5,15.3,0.0,795,57.6,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-20,14:00,65.6,36.8,34.4,0.0,SW@8.1,17.5,0.0,786,58.0,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-20,14:15,65.5,35.3,32.5,0.0,SW@9.0,17.8,0.0,776,58.3,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-20,14:30,65.9,35.7,32.6,0.0,SW@7.7,16.4,0.0,760,58.7,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-20,14:45,66.3,35.4,31.7,0.0,SW@7.0,15.0,0.0,740,59.0,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-20,15:00,66.6,34.5,30.3,0.0,SW@6.8,14.6,0.0,720,59.4,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-20,15:15,66.6,33.4,29.0,0.0,SW@7.4,15.0,0.0,696,59.7,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-20,15:30,66.7,33.1,28.6,0.0,SW@8.9,18.9,0.0,669,60.1,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-20,15:45,66.6,33.3,28.9,0.0,SW@8.3,16.4,0.0,643,60.4,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-20,16:00,66.7,32.5,27.8,0.0,SW@8.2,18.5,0.0,614,60.7,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-20,16:15,66.6,32.9,28.5,0.0,SW@7.7,13.9,0.0,581,61.0,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-20,16:30,66.8,33.3,28.7,0.0,SW@6.7,18.9,0.0,546,61.2,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-20,16:45,66.3,33.2,29.1,0.0,SW@9.1,19.2,0.0,507,61.5,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
2020-04-20,17:00,66.1,32.7,28.7,0.0,SW@7.7,17.8,0.0,468,61.7,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:45.985590
