Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-09-04,18:15,77.2,38.5,24.8,0.0,15,S,5.2,9.6,0.0,79.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:44.634678
2021-09-04,18:30,76.7,38.8,25.5,0.0,8,SE,4.2,8.9,0.0,79.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:44.634678
2021-09-04,18:45,75.7,39.1,26.6,0.0,3,SW,4.9,11.0,0.0,79.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:44.634678
2021-09-04,19:00,74.6,39.6,28.2,0.0,0,SW,4.3,8.2,0.0,79.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:44.634678
2021-09-04,19:15,71.7,39.8,31.3,0.0,0,W,4.2,6.4,0.0,79.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:44.634678
2021-09-04,19:30,71.9,39.8,31.2,0.0,0,NW,3.3,6.0,0.0,79.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:44.634678
2021-09-04,19:45,70.5,40.0,33.0,0.0,0,NW,4.7,6.4,0.0,79.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:44.634678
2021-09-04,20:00,71.4,39.7,31.6,0.0,0,W,4.5,6.4,0.0,79.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:44.634678
2021-09-04,20:15,71.3,40.2,32.3,0.0,0,W,4.3,6.7,0.0,79.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:44.634678
2021-09-04,20:30,70.4,40.5,33.7,0.0,0,NW,4.9,7.8,0.0,79.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:44.634678
2021-09-04,20:45,71.2,40.7,33.0,0.0,0,NW,4.7,6.4,0.0,79.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:44.634678
2021-09-04,21:00,71.0,41.0,33.6,0.0,0,W,4.9,8.2,0.0,79.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:44.634678
2021-09-04,21:15,70.7,41.3,34.3,0.0,0,NW,4.2,7.8,0.0,79.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:44.634678
2021-09-04,21:30,69.9,41.5,35.6,0.0,0,NW,4.5,7.8,0.0,79.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:44.634678
2021-09-04,21:45,69.7,41.6,36.0,0.0,0,NW,4.7,7.4,0.0,79.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:44.634678
2021-09-04,22:00,69.2,41.8,37.0,0.0,0,NW,5.1,6.7,0.0,79.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:44.634678
2021-09-04,22:15,69.9,41.8,36.1,0.0,0,W,4.4,7.1,0.0,79.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:44.634678
2021-09-04,22:30,70.1,41.9,35.9,0.0,0,W,4.4,8.9,0.0,79.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:44.634678
2021-09-04,22:45,70.4,41.8,35.5,0.0,0,NW,3.0,5.3,0.0,79.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:44.634678
2021-09-04,23:00,69.0,42.1,37.5,0.0,0,W,3.9,7.1,0.0,78.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:44.634678
2021-09-05,23:15,70.1,42.0,36.1,0.0,0,W,2.9,5.3,0.0,78.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:44.634678
2021-09-05,23:30,69.4,42.1,37.2,0.0,0,NW,2.6,6.4,0.0,78.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:44.634678
2021-09-05,23:45,67.6,42.2,39.6,0.0,0,NW,2.8,6.0,0.0,78.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:44.634678
2021-09-05,24:00,67.8,42.5,39.9,0.0,0,NW,3.9,7.4,0.0,78.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:44.634678
2021-09-05,00:15,68.9,43.0,39.0,0.0,0,W,2.5,5.3,0.0,78.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:44.634678
2021-09-05,00:30,67.9,42.6,39.9,0.0,0,W,2.2,4.9,0.0,78.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:44.634678
2021-09-05,00:45,66.8,43.2,42.2,0.0,0,NW,2.7,4.9,0.0,78.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:44.634678
2021-09-05,01:00,66.8,43.3,42.5,0.0,0,W,3.1,6.4,0.0,78.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:44.634678
2021-09-05,01:15,65.5,43.3,44.4,0.0,0,W,2.5,4.9,0.0,78.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:44.634678
2021-09-05,01:30,65.5,43.7,45.2,0.0,0,NW,2.5,5.7,0.0,78.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:44.634678
2021-09-05,01:45,64.9,44.0,46.6,0.0,0,W,3.3,6.7,0.0,78.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:44.634678
2021-09-05,02:00,64.8,44.1,46.8,0.0,0,W,1.8,4.6,0.0,77.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:44.634678
2021-09-05,02:15,64.1,44.5,48.8,0.0,0,W,2.7,4.6,0.0,77.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:44.634678
2021-09-05,02:30,63.5,44.9,50.6,0.0,0,W,3.2,6.4,0.0,77.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:44.634678
2021-09-05,02:45,63.9,45.1,50.2,0.0,0,NW,2.8,5.7,0.0,77.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:44.634678
2021-09-05,03:00,64.0,45.3,50.5,0.0,0,NW,3.3,5.3,0.0,77.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:44.634678
2021-09-05,03:15,64.2,45.4,50.5,0.0,0,W,4.0,6.4,0.0,77.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:44.634678
2021-09-05,03:30,62.6,45.7,53.9,0.0,0,W,1.8,4.9,0.0,77.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:44.634678
2021-09-05,03:45,63.2,45.9,53.1,0.0,0,W,2.3,5.3,0.0,77.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:44.634678
2021-09-05,04:00,63.1,46.3,54.0,0.0,0,W,2.7,5.3,0.0,77.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:44.634678
2021-09-05,04:15,63.8,46.8,53.9,0.0,0,SW,2.7,5.7,0.0,77.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:44.634678
2021-09-05,04:30,63.2,46.9,55.3,0.0,0,W,1.4,4.2,0.0,77.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:44.634678
2021-09-05,04:45,62.1,47.1,57.7,0.0,0,W,1.5,4.2,0.0,77.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:44.634678
2021-09-05,05:00,62.4,47.5,58.1,0.0,0,W,3.2,6.4,0.0,76.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:44.634678
2021-09-05,05:15,62.2,47.7,59.0,0.0,0,W,2.5,3.9,0.0,76.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:44.634678
2021-09-05,05:30,62.3,48.1,59.5,0.0,1,W,2.7,4.9,0.0,76.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:44.634678
2021-09-05,05:45,63.1,48.9,59.6,0.0,6,W,4.4,10.3,0.0,76.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:44.634678
2021-09-05,06:00,63.1,49.5,60.9,0.0,32,W,3.3,6.0,0.0,76.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:44.634678
2021-09-05,06:15,64.7,50.0,58.9,0.0,63,SW,4.0,7.1,0.0,76.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:44.634678
2021-09-05,06:30,65.3,50.2,58.1,0.0,95,SW,5.1,10.3,0.0,76.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:44.634678
2021-09-05,06:45,64.5,50.4,60.1,0.0,130,SW,5.1,11.0,0.0,76.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:44.634678
2021-09-05,07:00,65.5,50.5,58.3,0.0,167,SW,5.4,10.7,0.0,76.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:44.634678
2021-09-05,07:15,66.8,50.6,55.7,0.0,205,S,3.9,6.4,0.0,76.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:44.634678
2021-09-05,07:30,66.7,50.3,55.6,0.0,244,SE,4.3,6.4,0.0,76.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:44.634678
2021-09-05,07:45,66.9,49.8,54.2,0.0,282,SE,3.7,6.0,0.0,76.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:44.634678
2021-09-05,08:00,67.1,50.8,55.8,0.0,321,SE,3.6,6.0,0.0,75.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:44.634678
2021-09-05,08:15,67.6,51.8,56.9,0.0,359,SE,3.6,6.7,0.0,75.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:44.634678
2021-09-05,08:30,68.3,52.3,56.6,0.0,395,SE,3.9,6.4,0.0,75.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:44.634678
2021-09-05,08:45,70.2,52.4,53.1,0.0,430,SE,3.9,7.4,0.0,75.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:44.634678
2021-09-05,09:00,71.3,52.3,50.9,0.0,464,SE,4.0,7.1,0.0,75.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:44.634678
2021-09-05,09:15,72.4,51.7,48.1,0.0,495,SE,4.6,7.4,0.0,75.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:44.634678
2021-09-05,09:30,74.1,51.7,45.3,0.0,526,SE,4.7,8.5,0.0,75.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:44.634678
2021-09-05,09:45,75.1,51.5,43.5,0.0,553,E,6.4,11.7,0.0,75.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:44.634678
2021-09-05,10:00,76.3,51.3,41.5,0.0,579,SE,6.2,9.2,0.0,75.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:44.634678
2021-09-05,10:15,78.2,50.8,38.3,0.0,603,SE,7.1,12.1,0.0,75.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:44.634678
2021-09-05,10:30,79.6,50.4,36.0,0.0,622,E,7.0,12.1,0.0,75.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:44.634678
2021-09-05,10:45,80.1,48.9,33.6,0.0,638,SE,6.2,11.4,0.0,75.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:44.634678
2021-09-05,11:00,80.4,49.0,33.4,0.0,657,SE,6.0,12.4,0.0,76.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:44.634678
2021-09-05,11:15,79.9,49.1,34.1,0.0,669,S,7.3,16.4,0.0,76.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:44.634678
2021-09-05,11:30,80.8,49.5,33.6,0.0,679,SW,5.3,12.4,0.0,76.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:44.634678
2021-09-05,11:45,80.8,49.7,33.8,0.0,687,NW,7.5,18.2,0.0,76.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:44.634678
2021-09-05,12:00,81.7,49.8,32.9,0.0,692,W,6.8,27.1,0.0,76.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:44.634678
2021-09-05,12:15,81.4,49.9,33.4,0.0,693,W,8.3,20.7,0.0,76.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:44.634678
2021-09-05,12:30,82.0,49.7,32.5,0.0,690,W,9.6,20.3,0.0,76.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:44.634678
2021-09-05,12:45,82.0,50.2,33.2,0.0,685,W,8.6,20.7,0.0,77.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:44.634678
2021-09-05,13:00,82.7,50.8,33.1,0.0,676,W,8.2,17.5,0.0,77.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:44.634678
2021-09-05,13:15,82.6,50.3,32.6,0.0,664,W,8.4,20.3,0.0,77.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:44.634678
2021-09-05,13:30,82.7,49.7,31.8,0.0,650,SW,8.7,25.7,0.0,77.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:44.634678
2021-09-05,13:45,82.9,49.5,31.4,0.0,633,W,8.2,20.7,0.0,77.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:44.634678
2021-09-05,14:00,82.9,49.5,31.3,0.0,614,W,7.3,18.5,0.0,78.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:44.634678
2021-09-05,14:15,83.0,49.6,31.4,0.0,591,W,7.7,17.8,0.0,78.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:44.634678
2021-09-05,14:30,82.2,50.2,32.9,0.0,566,W,8.8,22.8,0.0,78.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:44.634678
2021-09-05,14:45,82.5,50.3,32.7,0.0,539,SW,8.9,17.1,0.0,78.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:44.634678
2021-09-05,15:00,82.1,50.2,33.1,0.0,509,SW,8.7,17.5,0.0,78.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:44.634678
2021-09-05,15:15,82.4,50.4,32.9,0.0,478,SW,7.8,17.8,0.0,79.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:44.634678
2021-09-05,15:30,82.2,50.9,33.7,0.0,444,SW,6.9,16.4,0.0,79.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:44.634678
2021-09-05,15:45,81.9,51.3,34.6,0.0,409,SW,6.8,17.8,0.0,79.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:44.634678
2021-09-05,16:00,81.5,51.6,35.5,0.0,372,SW,8.6,18.5,0.0,79.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:44.634678
2021-09-05,16:15,81.2,52.1,36.5,0.0,334,SW,7.8,17.1,0.0,79.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:44.634678
2021-09-05,16:30,80.7,52.2,37.2,0.0,296,W,7.3,21.0,0.0,80.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:44.634678
2021-09-05,16:45,80.2,52.2,37.9,0.0,257,S,6.6,18.2,0.0,80.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:44.634678
2021-09-05,17:00,79.9,52.7,38.9,0.0,218,S,6.0,18.5,0.0,80.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:44.634678
