Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-03-01,06:45,35.7,32.3,87.0,0.0,5,NW,3.6,4.6,0.01,40.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-01,07:00,35.0,32.2,89.4,0.0,13,NW,4.3,5.7,0.02,40.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-01,07:15,36.4,32.8,86.4,0.0,49,NW,4.1,6.0,0.01,40.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-01,07:30,38.0,33.3,82.9,0.0,62,W,1.8,3.9,0.01,40.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-01,07:45,38.6,33.4,81.4,0.0,61,W,2.3,3.9,0.0,40.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-01,08:00,36.8,33.2,86.6,0.0,60,N,1.6,3.1,0.01,40.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-01,08:15,37.3,34.5,89.6,0.0,68,W,2.0,3.5,0.03,40.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-01,08:30,37.3,34.2,88.4,0.0,91,E,1.5,2.8,0.03,40.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-01,08:45,38.3,34.5,86.1,0.0,109,NE,2.6,4.6,0.01,40.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-01,09:00,37.9,33.2,83.1,0.0,160,NE,3.8,6.0,0.0,40.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-01,09:15,39.8,34.3,80.5,0.0,301,NE,3.5,6.0,0.0,40.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-01,09:30,40.5,34.5,78.8,0.0,372,SE,3.9,5.7,0.0,40.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-01,09:45,40.8,34.8,78.9,0.0,403,SE,3.5,6.0,0.0,40.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-01,10:00,41.9,35.5,77.8,0.0,425,SE,3.5,6.4,0.0,40.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-01,10:15,42.6,35.6,76.0,0.0,452,SE,4.0,6.0,0.0,40.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-01,10:30,43.1,35.6,74.4,0.0,467,SE,4.5,6.7,0.0,40.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-01,10:45,43.7,35.8,73.3,0.0,495,SE,3.9,7.4,0.0,40.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-01,11:00,45.2,35.9,69.5,0.0,514,SE,3.7,6.7,0.0,40.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-01,11:15,46.2,35.7,66.4,0.0,528,SE,4.3,7.1,0.0,40.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-01,11:30,47.0,36.0,65.2,0.0,540,SE,4.5,7.4,0.0,40.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-01,11:45,47.8,35.9,63.1,0.0,550,SE,3.6,7.4,0.0,40.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-01,12:00,48.5,35.7,61.0,0.0,557,SE,4.2,7.4,0.0,40.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-01,12:15,49.0,35.5,59.4,0.0,561,SE,4.2,8.2,0.0,40.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-01,12:30,49.6,35.6,58.3,0.0,562,S,5.1,8.2,0.0,40.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-01,12:45,50.3,35.4,56.3,0.0,561,SE,4.5,8.2,0.0,41.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-01,13:00,51.0,35.8,55.8,0.0,556,SE,4.8,7.1,0.0,41.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-01,13:15,51.9,36.1,54.8,0.0,551,SE,4.7,8.5,0.0,41.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-01,13:30,52.8,35.6,51.8,0.0,551,S,4.7,8.2,0.0,41.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-01,13:45,53.9,35.6,49.8,0.0,559,S,5.0,7.8,0.0,41.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-01,14:00,53.6,34.9,49.1,0.0,463,SE,5.6,9.6,0.0,42.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-01,14:15,53.7,35.0,49.0,0.0,448,S,5.6,8.2,0.0,42.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-01,14:30,54.4,35.5,48.7,0.0,483,S,5.2,8.2,0.0,42.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-01,14:45,53.9,35.4,49.5,0.0,431,S,5.1,8.5,0.0,42.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-01,15:00,54.0,36.8,52.0,0.0,417,S,6.0,8.2,0.0,42.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-01,15:15,54.6,37.7,52.6,0.0,356,SE,4.8,7.1,0.0,43.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-01,15:30,55.5,37.5,50.6,0.0,353,SE,4.7,15.0,0.0,43.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-01,15:45,55.8,37.1,49.4,0.0,322,SE,6.4,12.4,0.0,43.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-01,16:00,56.1,36.8,48.3,0.0,277,SE,5.8,9.6,0.0,43.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-01,16:15,56.1,35.6,46.0,0.0,169,SW,4.2,11.7,0.0,43.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-01,16:30,55.2,35.8,47.8,0.0,68,E,5.5,12.1,0.0,43.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-01,16:45,54.3,35.7,49.2,0.0,54,N ,5.0,17.5,0.0,43.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-01,17:00,54.1,35.2,48.7,0.0,40,N,3.8,8.5,0.0,44.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-01,17:15,53.7,35.1,49.1,0.0,26,NW,5.9,13.2,0.0,44.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-01,17:30,53.4,34.8,49.3,0.0,20,NW,5.4,13.5,0.0,44.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-01,17:45,53.0,34.1,48.5,0.0,12,NW,6.3,12.4,0.0,44.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-01,18:00,52.6,33.6,48.3,0.0,5,NW,4.9,12.1,0.0,44.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-01,18:15,52.2,33.5,48.7,0.0,0,NW,6.0,12.8,0.0,44.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-01,18:30,52.4,32.7,47.0,0.0,0,NW,7.4,16.4,0.0,44.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-01,18:45,52.4,32.5,46.5,0.0,0,NW,5.7,12.8,0.0,44.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-01,19:00,51.8,32.9,48.3,0.0,0,NW,5.6,12.8,0.0,44.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-01,19:15,51.7,33.3,49.2,0.0,0,NW,4.3,12.1,0.0,44.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-01,19:30,51.8,33.8,50.0,0.0,0,NW,5.0,11.7,0.0,44.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-01,19:45,51.3,34.2,51.8,0.0,0,NW,5.6,12.4,0.0,44.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-01,20:00,51.2,34.6,53.0,0.0,0,NW,4.6,14.2,0.0,44.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-01,20:15,51.1,35.0,53.9,0.0,0,W,5.3,13.2,0.0,44.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-01,20:30,51.1,35.2,54.2,0.0,0,NW,5.7,13.9,0.0,44.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-01,20:45,50.8,35.1,54.6,0.0,0,NW,6.3,15.7,0.0,44.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-01,21:00,50.7,35.3,55.4,0.0,0,W,6.1,11.7,0.0,44.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-01,21:15,50.4,35.9,57.2,0.0,0,W,4.8,10.7,0.0,44.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-01,21:30,50.5,36.2,57.7,0.0,0,W,6.1,11.7,0.0,44.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-01,21:45,49.8,36.4,59.7,0.0,0,NW,5.4,9.2,0.0,44.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-01,22:00,49.1,36.5,61.5,0.0,0,W,5.6,10.3,0.0,44.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-01,22:15,48.9,36.6,62.3,0.0,0,W,5.4,7.8,0.0,44.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-01,22:30,47.7,36.6,65.2,0.0,0,W,5.4,7.1,0.0,44.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-01,22:45,47.4,36.7,66.1,0.0,0,W,4.8,6.4,0.0,44.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-01,23:00,45.1,36.3,71.2,0.0,0,N,1.8,3.1,0.0,44.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-01,23:15,43.8,36.4,75.1,0.0,0,NW,2.8,4.2,0.0,44.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-01,23:30,43.9,36.3,74.3,0.0,0,NW,3.1,4.6,0.0,44.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-01,23:45,44.4,36.0,72.1,0.0,0,W,3.2,4.6,0.0,44.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-01,24:00,44.5,35.8,71.4,0.0,0,W,3.2,5.3,0.0,44.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-02,00:30,42.8,35.7,75.7,0.0,0,NW,2.9,5.7,0.0,44.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-02,00:45,42.2,35.5,76.9,0.0,0,NW,2.8,4.6,0.0,44.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-02,01:00,41.3,35.5,79.6,0.0,0,W,2.2,4.2,0.01,44.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-02,01:15,40.8,35.3,80.6,0.0,0,W,3.1,5.3,0.01,43.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-02,01:30,40.5,35.2,81.4,0.0,0,W,3.1,4.9,0.01,43.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-02,01:45,40.2,34.9,81.4,0.0,0,NW,3.4,5.3,0.01,43.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-02,02:00,40.0,34.3,80.0,0.0,0,NW,3.3,5.3,0.01,43.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-02,02:15,39.6,34.2,81.0,0.0,0,NW,2.9,5.3,0.01,43.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-02,02:30,39.3,34.3,82.2,0.0,0,NW,3.5,6.0,0.01,43.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-02,02:45,39.5,34.5,81.9,0.0,0,NW,2.9,5.3,0.01,43.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-02,03:00,39.4,34.3,81.5,0.0,0,NW,3.1,5.3,0.01,43.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-02,03:15,39.3,34.3,81.8,0.0,0,NW,2.7,6.0,0.01,43.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-02,03:30,38.9,33.9,81.8,0.0,0,NW,3.3,5.3,0.01,43.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-02,03:45,37.9,33.9,85.3,0.0,0,NW,3.6,6.0,0.02,43.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-02,04:00,39.4,34.0,80.8,0.0,0,W,2.7,4.6,0.01,43.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-02,04:15,38.6,33.6,82.1,0.0,0,W,2.1,3.1,0.02,43.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-02,04:30,38.7,33.6,81.9,0.0,0,W,2.4,3.9,0.02,43.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-02,04:45,38.8,33.7,82.0,0.0,0,W,3.0,4.9,0.01,43.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-02,05:00,38.8,33.7,81.7,0.0,0,W,2.7,3.9,0.01,43.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-02,05:15,38.5,33.7,82.9,0.0,0,W,2.8,4.2,0.01,43.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-02,05:30,37.8,33.5,84.1,0.0,0,NW,2.3,4.2,0.03,43.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-02,05:45,37.2,32.9,84.4,0.0,0,NW,3.4,6.4,0.03,42.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-02,06:00,37.9,33.0,82.2,0.0,0,NW,4.3,8.5,0.01,42.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-02,06:15,37.5,33.0,83.7,0.0,0,W,2.5,5.7,0.02,42.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-02,06:30,36.7,32.8,85.7,0.0,0,W,2.3,5.3,0.03,42.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-02,06:45,36.3,32.9,87.2,0.0,4,W,1.4,3.9,0.09,42.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-02,07:00,36.3,33.2,88.4,0.0,17,W,2.1,3.1,0.19,42.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-02,07:15,37.0,33.4,86.8,0.0,48,NW,0.9,2.4,0.23,42.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-02,07:30,37.9,33.5,83.8,0.0,80,N ,1.3,4.2,0.14,42.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-02,07:45,37.2,33.3,85.9,0.0,75,SE,2.2,4.6,0.03,42.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-02,08:00,37.3,34.0,87.7,0.0,111,SE,2.2,3.9,0.02,42.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-02,08:15,37.5,34.2,87.8,0.0,161,SE,2.9,5.7,0.01,42.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-02,08:30,38.0,34.3,86.5,0.0,219,SE,3.7,6.4,0.01,42.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-02,08:45,38.7,34.8,85.8,0.0,268,E,3.3,5.7,0.0,42.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-02,09:00,38.3,34.7,86.7,0.0,304,NE,3.7,6.0,0.0,42.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-02,09:15,40.8,35.8,82.3,0.0,374,E,2.9,4.6,0.0,42.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-02,09:30,42.4,36.4,79.1,0.0,419,SE,3.5,6.4,0.0,42.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-02,09:45,43.2,36.7,77.6,0.0,379,SE,3.8,6.4,0.0,41.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-02,10:00,43.6,36.7,76.5,0.0,363,SE,3.1,6.0,0.0,41.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-02,10:15,45.3,37.4,73.7,0.0,453,SE,3.4,6.0,0.0,41.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-02,10:30,45.9,37.7,72.9,0.0,437,SE,3.9,6.4,0.0,41.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-02,10:45,46.7,37.9,71.4,0.0,510,SE,3.9,6.4,0.0,41.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-02,11:00,48.0,38.2,68.7,0.0,496,SE,4.0,6.4,0.0,42.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-02,11:15,48.9,38.2,66.3,0.0,488,E,4.2,7.1,0.0,42.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-02,11:30,50.3,38.3,63.4,0.0,496,SE,4.3,8.9,0.0,42.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-02,11:45,51.2,38.4,61.4,0.0,589,E,4.8,7.4,0.0,42.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-02,12:00,52.7,38.5,58.3,0.0,611,E,4.8,7.8,0.0,42.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-02,12:15,53.2,37.9,55.9,0.0,626,E,5.6,9.6,0.0,42.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-02,12:30,55.0,35.8,48.2,0.0,541,SE,5.9,9.9,0.0,42.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-02,12:45,55.2,34.9,46.3,0.0,476,SE,5.3,16.4,0.0,42.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-02,13:00,55.9,34.4,44.2,0.0,625,SE,4.5,12.1,0.0,42.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-02,13:15,56.0,34.7,44.5,0.0,636,S,5.6,12.1,0.0,43.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-02,13:30,55.8,35.1,45.5,0.0,621,S,6.4,14.2,0.0,43.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-02,13:45,55.1,32.9,42.7,0.0,413,SW,7.9,16.4,0.0,43.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-02,14:00,54.7,31.2,40.6,0.0,406,SW,7.7,21.4,0.0,43.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-02,14:15,54.6,30.6,39.7,0.0,369,SW,6.7,16.4,0.0,43.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-02,14:30,55.3,32.3,41.3,0.0,491,SW,6.8,16.4,0.0,44.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-02,14:45,55.5,32.4,41.4,0.0,398,SW,7.5,17.8,0.0,44.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-02,15:00,55.1,32.8,42.6,0.0,408,S,6.3,12.8,0.0,44.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-02,15:15,54.8,32.0,41.7,0.0,369,S,5.7,12.4,0.0,44.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-02,15:30,54.5,32.7,43.3,0.0,316,SW,6.0,11.7,0.0,44.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-02,15:45,54.3,32.8,43.8,0.0,280,SW,4.7,12.1,0.0,44.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-02,16:00,54.4,33.4,44.9,0.0,267,S,4.1,8.9,0.0,45.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-02,16:15,54.2,33.7,45.6,0.0,257,S,4.4,8.5,0.0,45.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-02,16:30,53.4,33.9,47.5,0.0,141,NW,4.6,13.2,0.0,45.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-02,16:45,52.6,33.8,48.6,0.0,82,W,6.2,10.3,0.0,45.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-02,17:00,52.0,34.0,49.9,0.0,61,W,6.0,10.7,0.0,45.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
2021-03-02,17:15,51.5,33.7,50.4,0.0,42,NW,6.6,13.5,0.0,45.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:18.216138
