Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-10-23,22:15,46.4,45.0,94.7,0.0,0,N,6.8,9.6,0.81,55.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-23,22:30,46.3,45.0,95.0,0.0,0,N,7.6,11.0,0.81,55.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-23,22:45,46.4,44.9,94.6,0.0,0,N,6.9,9.6,0.81,55.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-23,23:00,46.4,44.9,94.4,0.0,0,N,6.9,10.7,0.8,55.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,23:15,46.4,44.6,93.6,0.0,0,N,7.0,9.9,0.78,55.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,23:30,46.5,44.6,93.0,0.0,0,N,6.4,10.3,0.73,55.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,23:45,46.5,44.4,92.3,0.0,0,N,6.5,10.3,0.62,55.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,24:00,46.5,44.4,92.2,0.0,0,N ,4.8,9.9,0.41,55.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,00:15,46.6,44.4,92.0,0.0,0,NE,2.0,4.2,0.27,55.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,00:30,46.8,44.4,91.1,0.0,0,N ,4.3,7.4,0.13,55.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,00:45,47.1,44.3,89.9,0.0,0,N ,2.9,5.3,0.11,55.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,01:00,46.7,44.5,92.0,0.01,0,NE,2.6,4.2,0.84,55.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,01:15,46.6,44.6,92.7,0.0,0,N ,3.1,7.4,0.87,55.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,01:30,46.8,44.5,91.8,0.0,0,N ,5.1,8.2,0.85,55.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,01:45,46.6,44.4,92.2,0.0,0,N,6.1,9.6,0.85,54.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,02:00,46.8,44.5,91.5,0.0,0,N ,5.4,8.9,0.86,54.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,02:15,46.5,44.4,92.3,0.0,0,N ,5.3,7.8,0.86,54.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,02:30,46.9,44.4,90.9,0.0,0,N,5.4,10.3,0.85,54.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,02:45,46.9,44.2,90.2,0.0,0,N ,2.7,7.1,0.83,54.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,03:00,46.8,44.4,91.2,0.0,0,N,4.7,7.8,0.81,54.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,03:15,46.9,44.2,90.1,0.0,0,SE,1.7,3.5,0.8,54.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,03:30,46.2,44.2,92.8,0.0,0,N ,3.6,5.3,0.79,54.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,03:45,46.4,44.5,92.9,0.0,0,N,4.8,8.2,0.81,54.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,04:00,47.0,44.2,90.0,0.0,0,N,5.6,9.6,0.83,54.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,04:15,47.1,44.1,89.3,0.0,0,NW,2.5,5.3,0.87,54.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,04:30,46.7,44.4,91.6,0.01,0,SW,1.5,3.5,0.85,54.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,04:45,46.6,44.7,92.9,0.01,0,SE,2.9,6.0,0.84,54.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,05:00,46.4,44.8,94.3,0.01,0,NE,3.4,7.4,0.82,54.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,05:15,46.5,45.0,94.3,0.0,0,N,3.5,6.7,0.8,54.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,05:30,47.3,44.2,88.8,0.02,0,N,5.6,9.6,0.79,54.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,05:45,47.3,44.2,88.8,0.03,0,N ,6.6,11.7,0.77,54.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,06:00,46.7,44.5,91.9,0.03,0,N,6.5,13.5,0.75,54.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,06:15,46.8,44.5,91.8,0.03,0,N,6.7,10.7,0.73,54.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,06:30,46.6,44.7,93.0,0.02,0,N,7.3,11.4,0.72,54.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,06:45,46.5,44.8,93.6,0.01,0,N,8.0,12.8,0.74,54.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,07:00,47.0,45.0,92.7,0.0,3,N ,6.8,11.0,0.76,54.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,07:15,47.5,45.0,91.0,0.03,5,N ,6.7,11.7,0.75,54.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,07:30,47.5,45.4,92.3,0.02,14,N ,5.9,9.9,0.72,54.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,07:45,47.8,45.4,91.0,0.0,15,N,5.1,7.1,0.74,54.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,08:00,47.8,45.2,90.6,0.0,15,N,5.4,8.2,0.75,54.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,08:15,47.7,45.5,91.7,0.0,16,N,5.8,9.2,0.77,54.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,08:30,48.6,45.3,88.1,0.0,7,NW,3.6,9.2,0.78,54.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,08:45,48.7,45.4,88.3,0.03,13,N ,3.6,7.4,0.79,54.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,09:00,48.0,45.9,92.4,0.0,14,N ,3.2,5.3,0.76,54.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,09:15,48.1,46.3,93.7,0.01,28,NW,2.8,5.3,0.77,54.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,09:30,48.4,46.6,93.5,0.0,48,N ,2.7,5.3,0.77,54.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,09:45,48.6,46.3,92.0,0.01,41,NE,3.3,4.9,0.79,54.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,10:00,49.0,46.8,92.0,0.01,104,N,5.7,8.2,0.79,54.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,10:15,49.2,46.7,90.9,0.01,36,NW,4.1,7.4,0.8,54.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,10:30,49.6,46.7,89.6,0.03,74,NW,3.9,7.8,0.77,54.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,10:45,49.6,47.1,91.0,0.0,66,NE,3.2,5.3,0.77,54.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,11:00,49.4,47.7,93.9,0.02,46,NW,3.7,5.7,0.78,54.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,11:15,49.6,47.1,90.8,0.03,39,NW,4.0,6.0,0.75,54.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,11:30,49.4,47.2,92.0,0.08,20,N,3.9,6.7,0.71,54.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,11:45,49.2,47.4,93.3,0.08,33,N,3.2,8.2,0.68,54.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,12:00,49.3,47.6,93.9,0.01,113,N,6.6,11.4,0.7,54.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,12:15,49.8,47.2,90.8,0.0,41,NW,5.6,9.9,0.76,54.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,12:30,49.8,47.1,90.3,0.01,88,N,5.3,8.9,0.75,54.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,12:45,50.1,47.5,90.7,0.0,101,NW,4.7,7.8,0.75,53.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,13:00,50.4,47.2,88.6,0.0,64,NW,5.3,8.5,0.76,53.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,13:15,50.4,47.3,89.1,0.0,42,N,2.4,5.7,0.79,53.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,13:30,50.2,47.7,91.0,0.0,42,N ,2.1,3.5,0.82,53.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,13:45,49.8,47.8,93.0,0.0,55,NE,2.7,4.9,0.84,53.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,14:00,50.3,48.5,93.5,0.0,112,NW,3.6,5.7,0.83,53.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,14:15,51.2,48.8,91.4,0.0,262,E,3.5,6.4,0.83,54.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,14:30,52.1,48.9,89.0,0.0,257,W,3.0,6.7,0.83,54.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,14:45,52.4,49.3,89.0,0.0,158,E,2.2,5.7,0.78,54.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,15:00,51.8,48.6,88.9,0.0,95,N ,3.6,6.4,0.75,54.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,15:15,52.0,48.4,87.7,0.0,60,N,2.9,5.7,0.85,54.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,15:30,51.5,48.8,90.4,0.0,20,SW,3.9,8.2,0.88,54.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,15:45,51.7,46.5,82.4,0.02,17,W,4.0,12.8,0.87,54.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,16:00,50.0,44.8,82.2,0.01,13,SW,5.1,11.0,0.79,54.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,16:15,48.9,42.6,78.7,0.0,7,SW,4.9,11.0,0.76,54.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,16:30,48.4,41.2,75.8,0.0,5,SW,4.5,12.1,0.75,54.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,16:45,47.9,40.7,75.8,0.01,3,W,3.9,7.1,0.75,54.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
2021-10-24,17:00,46.1,42.4,86.8,0.0,2,NW,4.5,6.4,0.73,54.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:29:39.987879
