Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-25,08:00,33.2,32.9,30.6,90.1,0.8,N@4.7,7.8,41.5,0.0,64,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-25,08:15,33.8,33.7,30.9,88.8,0.79,NE@3.0,5.3,41.4,0.0,94,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-25,08:30,33.6,33.4,30.5,88.1,0.77,NE@3.1,6.0,41.4,0.0,66,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-25,08:45,32.3,31.9,29.7,90.3,0.76,E@1.1,4.2,41.3,0.0,105,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-25,09:00,33.9,33.7,31.3,90.0,0.75,E@2.0,6.4,41.3,0.0,176,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-25,09:15,35.4,35.2,32.0,87.5,0.73,E@2.0,3.9,41.2,0.0,198,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-25,09:30,34.9,34.6,31.9,88.8,0.7,NE@3.1,4.9,41.2,0.0,198,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-25,09:45,37.2,37.0,32.5,83.0,0.6,NE@4.2,9.2,41.1,0.0,250,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-25,10:00,37.8,37.5,32.7,81.6,0.37,NE@3.2,5.3,41.1,0.0,271,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-25,10:15,36.1,35.8,32.7,87.5,0.17,SE@2.3,3.5,41.0,0.0,233,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-25,10:30,34.6,34.2,32.2,90.9,0.07,SE@2.7,5.3,41.0,0.0,224,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-25,10:45,35.0,34.7,32.9,91.9,0.01,NE@2.2,3.9,41.0,0.0,250,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-25,11:00,37.6,37.4,34.0,86.9,0.0,NE@2.6,4.6,40.9,0.0,332,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-25,11:15,39.0,38.7,33.8,81.4,0.0,E@2.2,4.9,40.9,0.0,354,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-25,11:30,39.4,39.1,34.6,82.6,0.0,SE@2.3,3.5,40.9,0.0,364,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-25,11:45,39.9,39.6,33.3,77.0,0.0,S@2.6,3.9,40.9,0.0,366,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-25,12:00,40.0,39.7,33.2,76.6,0.0,S@3.0,4.9,40.9,0.0,320,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-25,12:15,39.6,39.3,33.0,76.9,0.0,E@2.7,5.3,40.9,0.0,262,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-25,12:30,39.8,39.5,33.2,76.9,0.0,NE@1.9,4.6,40.9,0.0,258,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-25,12:45,40.3,40.1,32.7,74.1,0.0,SE@2.4,4.6,40.9,0.0,245,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-25,13:00,39.8,39.6,32.6,75.2,0.0,E@2.1,4.2,41.0,0.0,184,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-25,13:15,39.5,39.3,33.1,77.5,0.0,NE@2.1,3.5,41.0,0.0,196,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-25,13:30,40.1,39.9,32.9,75.1,0.0,E@2.2,4.2,41.0,0.0,232,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-25,13:45,41.3,41.0,32.9,71.8,0.0,E@1.9,3.9,41.1,0.0,218,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-25,14:00,40.9,40.7,32.8,72.7,0.0,N@1.5,3.9,41.2,0.0,176,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-25,14:15,40.8,40.6,32.6,72.2,0.0,E@2.0,3.9,41.2,0.0,187,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-25,14:30,41.5,41.2,32.9,71.3,0.0,SE@2.3,3.9,41.3,0.0,208,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-25,14:45,40.9,40.8,32.8,72.6,0.0,SE@0.8,2.4,41.4,0.0,142,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-25,15:00,40.7,40.5,33.1,74.3,0.0,NE@1.3,3.1,41.9,0.0,88,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-25,15:15,40.1,39.8,33.6,77.3,0.0,SW@1.0,2.8,42.2,0.0,64,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-25,15:30,40.3,40.1,33.2,75.4,0.0,W@2.7,4.6,42.0,0.0,53,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-25,15:45,40.0,39.8,33.6,77.5,0.0,NW@1.3,3.9,41.9,0.0,32,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-25,16:00,39.1,38.8,33.8,81.2,0.0,NW@2.6,3.5,41.9,0.0,19,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-25,16:15,38.3,38.0,33.7,83.2,0.0,W@3.0,3.9,42.0,0.0,9,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-25,16:30,38.6,38.4,33.6,82.2,0.0,W@2.8,3.5,42.0,0.0,3,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-25,16:45,38.6,38.4,33.7,82.3,0.0,NW@2.9,4.2,42.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-25,17:00,38.5,38.3,33.7,82.7,0.0,NW@3.7,4.6,42.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-25,17:15,38.0,37.8,33.5,83.5,0.0,NW@3.2,4.6,42.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-25,17:30,37.1,36.9,33.1,85.2,0.0,NW@4.0,5.7,42.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-25,17:45,38.0,37.9,33.4,83.2,0.0,NW@4.2,5.3,42.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-25,18:00,38.7,38.5,33.0,79.7,0.0,NW@3.0,4.6,42.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-25,18:15,38.6,38.4,32.8,79.5,0.0,NW@3.6,4.6,42.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-25,18:30,38.4,38.2,32.9,80.3,0.0,NW@4.4,5.7,42.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-25,18:45,38.6,38.4,32.9,79.8,0.0,NW@3.7,4.9,42.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-25,19:00,38.3,38.0,33.1,81.3,0.0,NW@4.1,5.7,42.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-25,19:15,38.5,38.3,33.0,80.4,0.0,NW@3.3,4.9,42.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-25,19:30,39.2,39.0,32.9,77.8,0.0,NW@3.3,6.0,42.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-25,19:45,38.2,38.0,33.0,81.3,0.0,NW@4.0,5.7,42.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-25,20:00,37.2,37.0,33.2,85.2,0.0,NW@3.9,6.4,42.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-25,20:15,38.0,37.8,33.0,82.1,0.0,NW@3.4,4.6,42.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-25,20:30,38.1,37.8,32.6,80.6,0.0,NW@3.6,5.3,42.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-25,20:45,37.6,37.4,32.5,81.4,0.0,NW@3.3,5.3,42.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-25,21:00,37.1,36.8,32.3,82.8,0.0,NW@3.4,4.6,42.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-25,21:15,36.9,36.7,32.2,83.0,0.0,NW@3.7,5.3,42.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-25,21:30,37.3,37.1,32.0,81.2,0.0,NW@4.1,5.7,42.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-25,21:45,37.7,37.5,31.7,78.9,0.0,NW@4.1,5.7,42.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-25,22:00,37.5,37.3,31.8,79.8,0.0,NW@4.4,6.4,42.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-25,22:15,36.7,36.5,32.1,83.3,0.0,NW@4.7,7.1,42.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-25,22:30,36.7,36.5,32.7,85.4,0.0,NW@4.7,7.1,42.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-25,22:45,36.7,36.5,32.7,85.3,0.0,NW@4.0,5.7,42.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-25,23:00,37.3,37.1,32.9,83.9,0.0,NW@3.9,5.7,42.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-25,23:15,37.4,37.3,32.7,82.9,0.0,N@3.8,6.7,42.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-25,23:30,36.5,36.2,32.8,86.3,0.0,NE@2.2,4.2,42.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-25,23:45,35.9,35.7,32.8,88.6,0.0,N@3.0,6.7,42.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-25,24:00,35.9,35.7,32.9,88.7,0.0,NE@2.9,6.7,42.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-26,00:15,36.0,35.8,32.9,88.5,0.0,N@1.9,5.3,42.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-26,00:30,35.7,35.6,32.7,88.6,0.0,N@3.6,5.7,42.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-26,00:45,35.5,35.3,32.6,89.0,0.0,N@4.1,6.0,42.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-26,01:00,35.8,35.6,32.9,89.2,0.0,N@1.9,3.9,42.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-26,01:15,36.1,35.9,32.9,88.1,0.0,NE@0.9,3.1,41.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-26,01:30,35.7,35.4,32.7,88.7,0.0,NE@0.4,2.4,41.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-26,01:45,35.7,35.5,32.8,89.2,0.0,N@0.0,0.0,41.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-26,02:00,36.1,35.9,33.0,88.3,0.0,W@0.1,2.1,41.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-26,02:15,36.4,36.2,33.0,87.2,0.0,N@0.0,0.0,41.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-26,02:30,36.4,36.2,32.9,86.9,0.0,N@0.8,4.2,41.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-26,02:45,36.9,36.7,32.8,85.1,0.0,N@3.0,4.2,41.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-26,03:00,36.8,36.6,32.8,85.2,0.0,N@2.7,3.9,41.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-26,03:15,36.8,36.6,32.7,84.8,0.0,N@1.7,4.2,41.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-26,03:30,36.1,35.8,32.6,87.1,0.0,S@0.1,1.7,41.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-26,03:45,35.6,35.3,32.7,89.3,0.0,NW@1.0,3.1,41.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-26,04:00,36.4,36.2,33.1,87.9,0.0,NW@1.7,3.1,41.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-26,04:15,35.6,35.3,32.6,89.0,0.0,W@0.9,2.8,41.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-26,04:30,36.2,36.0,33.4,89.5,0.0,W@0.6,2.4,41.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-26,04:45,36.7,36.5,33.4,87.6,0.0,W@0.5,2.8,41.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-26,05:00,36.8,36.5,33.3,86.9,0.0,N@0.0,1.4,41.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-26,05:15,36.5,36.3,33.6,88.9,0.0,W@0.7,3.5,41.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-26,05:30,36.9,36.7,32.8,84.8,0.0,NW@0.7,3.1,41.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-26,05:45,36.5,36.3,32.7,85.8,0.0,NW@0.9,2.8,41.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-26,06:00,36.5,36.3,32.7,85.8,0.0,NW@2.1,3.5,41.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-26,06:15,36.4,36.2,32.7,86.2,0.0,NW@2.5,3.5,41.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-26,06:30,36.2,35.9,32.5,86.4,0.0,NW@1.9,3.5,41.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-26,06:45,36.0,35.7,32.6,87.5,0.0,NW@1.9,3.5,41.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-26,07:00,35.9,35.7,32.7,87.9,0.0,NW@2.7,3.9,41.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-26,07:15,36.3,36.1,32.9,87.2,0.11,NW@1.8,3.9,41.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-26,07:30,36.5,36.3,32.8,86.2,0.1,NW@2.3,3.5,41.3,0.0,1,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-26,07:45,36.4,36.2,33.0,87.2,0.02,W@0.9,2.4,41.3,0.0,7,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-26,08:00,36.0,35.6,32.9,88.4,0.0,S@0.4,3.1,41.3,0.0,13,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-26,08:15,35.4,35.2,32.9,90.5,0.0,SW@0.6,2.4,41.2,0.0,16,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-26,08:30,35.8,35.6,33.2,90.1,0.01,NW@1.0,3.1,41.2,0.0,21,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-26,08:45,35.9,35.7,33.4,90.6,0.02,SE@0.4,2.4,41.2,0.0,45,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-26,09:00,36.5,36.3,34.0,90.6,0.01,S@0.1,1.7,41.2,0.0,45,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-26,09:15,37.1,37.0,33.7,87.3,0.01,SW@0.3,3.1,41.2,0.0,30,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-26,09:30,37.5,37.3,33.3,84.6,0.73,NE@0.3,2.8,41.1,0.0,28,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-26,09:45,37.5,37.2,34.1,87.4,0.88,N@0.9,2.8,41.1,0.0,32,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-26,10:00,37.5,37.3,34.0,86.9,0.87,NE@0.1,1.7,41.1,0.0,28,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-26,10:15,37.6,37.4,34.4,88.0,0.87,W@0.9,3.1,41.1,0.0,31,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-26,10:30,37.8,37.5,34.6,88.2,0.86,N@0.0,0.0,41.1,0.0,27,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-26,10:45,37.6,37.4,34.5,88.4,0.86,NW@0.3,2.8,41.1,0.0,42,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-26,11:00,37.9,37.8,33.8,84.9,0.85,NW@0.7,2.4,41.0,0.0,77,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-26,11:15,38.5,38.2,33.5,82.2,0.85,SW@0.5,3.9,41.0,0.0,133,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-26,11:30,38.9,38.7,33.8,81.8,0.85,E@0.8,3.1,41.0,0.0,145,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-26,11:45,39.2,39.0,33.5,79.8,0.81,SE@1.3,3.5,41.0,0.0,173,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-26,12:00,39.0,38.8,32.9,78.6,0.75,E@1.5,3.1,41.0,0.0,111,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-26,12:15,38.9,38.6,32.9,79.1,0.65,E@1.0,2.8,41.0,0.0,92,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-26,12:30,38.6,38.4,33.3,80.9,0.48,NE@1.8,3.5,41.0,0.0,80,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-26,12:45,38.6,38.4,33.0,80.1,0.16,N@1.9,3.5,41.0,0.0,77,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-26,13:00,39.0,38.7,32.8,78.2,0.0,NE@1.1,3.5,41.0,0.0,80,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-26,13:15,39.5,39.2,32.9,77.1,0.02,SE@2.1,4.2,41.0,0.0,170,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-26,13:30,40.1,39.9,33.0,75.4,0.0,NE@2.3,3.9,41.0,0.0,205,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-26,13:45,40.2,40.0,33.0,75.4,0.0,E@2.1,3.9,41.0,0.0,159,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
2018-11-26,14:00,40.2,39.9,33.7,77.4,0.0,S@2.0,3.5,41.0,0.0,127,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:23:29.514104
