Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-09-12,17:15,65.1,50.2,58.5,0.0,24,SE,7.2,16.7,0.0,76.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,17:30,64.7,49.9,58.6,0.0,22,SE,5.0,11.0,0.0,77.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,17:45,63.9,50.0,60.4,0.0,19,SE,4.1,7.4,0.0,77.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,18:00,63.6,49.5,59.9,0.0,16,E,4.8,8.9,0.0,77.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,18:15,63.3,49.1,59.8,0.0,9,SE,4.7,10.7,0.0,77.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,18:30,63.6,48.6,58.0,0.0,3,E,4.9,12.1,0.0,77.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,18:45,62.3,48.6,60.7,0.0,0,E,4.2,8.9,0.0,77.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,19:00,61.8,48.4,61.5,0.0,0,S,5.0,9.9,0.0,77.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,19:15,62.2,47.6,58.8,0.0,0,E,4.6,10.3,0.0,77.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,19:30,61.4,47.3,59.6,0.0,0,W,4.3,7.8,0.0,77.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,19:45,61.9,46.5,56.8,0.0,0,SE,4.5,11.7,0.0,77.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,20:00,61.6,46.0,56.3,0.0,0,SE,5.1,12.8,0.0,77.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,20:15,61.1,45.7,56.7,0.0,0,SW,4.9,12.4,0.0,77.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,20:30,59.2,46.0,61.3,0.0,0,NW,3.9,6.7,0.0,77.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,20:45,59.2,45.7,60.7,0.0,0,NW,3.2,6.4,0.0,76.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,21:00,58.3,45.8,62.9,0.0,0,NW,4.9,8.5,0.0,76.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,21:15,58.5,45.5,61.9,0.0,0,NW,3.8,7.4,0.0,76.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,21:30,60.1,45.2,57.7,0.0,0,W,4.2,10.7,0.0,76.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,21:45,58.8,45.2,60.5,0.0,0,SE,4.8,10.3,0.0,76.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,22:00,59.8,45.2,58.3,0.0,0,SE,4.7,9.9,0.0,76.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,22:15,59.9,44.9,57.5,0.0,0,SE,6.3,14.2,0.0,76.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,22:30,59.6,44.8,58.0,0.0,0,E,5.4,11.0,0.0,76.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,22:45,59.5,44.8,58.0,0.0,0,SE,6.7,11.4,0.0,76.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-12,23:00,59.8,44.3,56.3,0.0,0,SE,6.0,12.4,0.0,76.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,23:15,59.3,44.1,56.9,0.0,0,SE,5.1,12.4,0.0,76.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,23:30,59.0,44.0,57.3,0.0,0,E,5.1,9.9,0.0,76.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,23:45,58.6,43.8,57.8,0.0,0,SE,5.1,9.9,0.0,75.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,24:00,58.1,43.8,58.8,0.0,0,E,4.6,9.9,0.0,75.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,00:15,57.8,43.7,59.3,0.0,0,SE,4.2,8.5,0.0,75.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,00:30,57.7,43.7,59.6,0.0,0,SE,6.8,11.0,0.0,75.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,00:45,57.7,43.4,58.6,0.0,0,SE,8.1,16.0,0.0,75.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,01:00,57.1,43.4,59.9,0.0,0,S,6.8,14.2,0.0,75.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,01:15,56.5,43.4,61.4,0.0,0,S,6.2,15.7,0.0,75.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,01:30,56.4,43.3,61.5,0.0,0,SE,7.6,12.8,0.0,75.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,01:45,56.0,43.2,62.2,0.0,0,S,6.9,13.5,0.0,75.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,02:00,55.4,43.2,63.2,0.0,0,S,7.7,15.7,0.0,75.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,02:15,54.9,43.2,64.5,0.0,0,SW,6.1,15.0,0.0,75.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,02:30,54.7,43.3,65.2,0.0,0,W,8.4,16.0,0.0,74.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,02:45,55.1,42.9,63.4,0.0,0,W,10.4,16.7,0.0,74.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,03:00,55.0,42.7,63.1,0.0,0,W,9.0,20.7,0.0,74.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,03:15,54.9,42.6,63.1,0.0,0,W,9.2,16.4,0.0,74.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,03:30,54.7,42.5,63.2,0.0,0,W,7.0,16.7,0.0,74.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,03:45,54.2,42.5,64.6,0.0,0,NW,6.1,15.0,0.0,74.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,04:00,54.1,42.5,64.7,0.0,0,SW,4.8,14.2,0.0,74.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,04:15,54.0,42.4,64.7,0.0,0,SW,6.8,12.8,0.0,74.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,04:30,53.9,42.5,65.2,0.0,0,SW,5.8,13.2,0.0,74.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,04:45,53.5,42.6,66.4,0.0,0,W,5.0,9.9,0.0,74.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,05:00,53.0,42.6,67.5,0.0,0,NW,4.9,12.4,0.0,74.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,05:15,52.7,42.6,68.3,0.0,0,W,4.0,7.8,0.0,73.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,05:30,52.8,42.6,68.3,0.0,0,SW,4.9,11.0,0.0,73.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,05:45,52.6,42.6,68.7,0.0,3,W,5.9,16.4,0.0,73.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,06:00,52.6,42.6,68.6,0.0,15,W,5.4,14.6,0.0,73.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,06:15,53.4,42.8,67.1,0.0,52,W,8.9,18.2,0.0,73.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,06:30,54.4,42.9,64.9,0.0,86,W,7.0,13.9,0.0,73.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,06:45,55.3,42.9,62.8,0.0,113,W,4.3,9.9,0.0,73.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,07:00,56.1,42.9,61.1,0.0,146,W,5.4,12.8,0.0,73.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,07:15,56.8,43.0,59.8,0.0,192,NW,4.9,11.4,0.0,73.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,07:30,56.7,43.1,60.2,0.0,232,W,6.4,12.8,0.0,73.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,07:45,57.8,43.2,58.1,0.0,271,NW,5.4,13.9,0.0,72.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,08:00,57.8,43.3,58.2,0.0,310,W,8.5,16.7,0.0,72.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,08:15,59.1,43.4,56.0,0.0,348,W,6.6,15.0,0.0,72.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,08:30,59.8,43.3,54.4,0.0,387,NW,5.7,12.1,0.0,72.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,08:45,60.0,43.2,53.7,0.0,423,W,7.3,14.2,0.0,72.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,09:00,60.3,43.2,53.1,0.0,458,W,8.1,16.7,0.0,72.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,09:15,61.3,43.5,51.8,0.0,490,W,7.5,16.7,0.0,72.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,09:30,62.2,44.3,51.8,0.0,521,W,6.6,11.4,0.0,72.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,09:45,62.3,44.2,51.5,0.0,549,W,7.7,14.6,0.0,72.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,10:00,62.4,44.6,52.1,0.0,575,SW,7.6,13.9,0.0,72.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,10:15,63.3,44.7,50.6,0.0,599,SW,6.7,13.5,0.0,72.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,10:30,63.0,44.9,51.4,0.0,619,SW,7.6,14.6,0.0,72.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,10:45,63.5,44.9,50.6,0.0,638,SW,8.1,15.3,0.0,72.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,11:00,64.1,44.7,49.4,0.0,653,SW,8.3,13.5,0.0,72.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,11:15,64.2,44.8,49.3,0.0,666,SW,7.9,15.0,0.0,72.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,11:30,64.8,44.7,48.0,0.0,675,SW,8.7,16.0,0.0,72.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,11:45,65.6,44.6,46.4,0.0,683,SW,8.9,16.0,0.0,72.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,12:00,66.0,44.3,45.4,0.0,688,SW,9.3,18.2,0.0,72.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,12:15,67.2,44.2,43.3,0.0,689,W,7.8,12.8,0.0,73.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,12:30,67.9,44.0,42.0,0.0,686,W,8.7,16.0,0.0,73.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,12:45,68.2,44.1,41.7,0.0,679,W,8.4,14.6,0.0,73.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,13:00,68.7,43.8,40.5,0.0,669,W,8.2,16.7,0.0,73.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,13:15,69.5,44.1,39.8,0.0,658,W,7.9,15.0,0.0,73.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,13:30,70.1,43.6,38.3,0.0,642,W,9.1,16.0,0.0,73.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,13:45,69.9,43.5,38.4,0.0,624,W,10.1,16.4,0.0,74.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,14:00,70.0,43.3,38.0,0.0,602,W,9.4,16.0,0.0,74.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,14:15,70.7,43.9,37.9,0.0,578,W,9.0,19.2,0.0,74.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,14:30,70.1,44.2,39.4,0.0,551,W,10.0,17.8,0.0,74.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,14:45,69.8,44.4,39.9,0.0,523,W,11.2,18.5,0.0,74.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,15:00,70.1,44.7,40.0,0.0,495,W,11.4,21.8,0.0,74.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,15:15,69.7,44.6,40.5,0.0,461,W,11.8,19.6,0.0,75.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,15:30,69.7,44.5,40.3,0.0,423,W,12.0,20.3,0.0,75.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,15:45,69.7,44.3,39.9,0.0,386,W,12.0,21.0,0.0,75.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,16:00,69.5,44.1,39.9,0.0,347,W,12.8,20.3,0.0,75.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,16:15,69.2,44.2,40.5,0.0,305,W,13.1,23.9,0.0,75.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,16:30,68.6,44.7,42.1,0.0,263,W,14.0,22.1,0.0,75.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,16:45,68.2,44.9,42.9,0.0,226,W,13.8,21.4,0.0,75.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,17:00,67.7,45.3,44.4,0.0,166,W,13.4,23.2,0.0,76.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,17:15,66.7,45.6,46.5,0.0,22,W,14.6,21.4,0.0,76.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,17:30,66.4,45.8,47.5,0.0,20,W,14.1,22.8,0.0,76.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,17:45,66.1,45.9,47.9,0.0,18,W,13.9,23.5,0.0,76.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,18:00,65.8,45.8,48.3,0.0,14,W,13.5,21.8,0.0,76.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,18:15,65.5,45.7,48.8,0.0,9,W,13.4,21.8,0.0,76.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,18:30,65.0,45.6,49.4,0.0,4,W,13.4,21.0,0.0,76.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,18:45,65.0,45.3,48.9,0.0,0,W,12.4,22.5,0.0,76.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,19:00,64.8,45.2,48.9,0.0,0,W,12.8,22.5,0.0,76.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,19:15,64.4,45.2,49.6,0.0,0,W,12.7,19.2,0.0,76.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,19:30,64.2,45.2,50.1,0.0,0,W,12.2,19.6,0.0,76.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,19:45,63.9,45.1,50.3,0.0,0,W,12.1,19.6,0.0,76.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,20:00,63.7,45.0,50.3,0.0,0,W,9.8,16.7,0.0,76.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,20:15,63.7,44.7,49.8,0.0,0,W,7.0,13.9,0.0,76.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,20:30,63.2,44.4,50.3,0.0,0,N ,3.3,8.9,0.0,76.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,20:45,62.9,44.1,50.2,0.0,0,NW,4.2,10.3,0.0,76.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,21:00,62.9,43.8,49.6,0.0,0,N,4.5,10.3,0.0,76.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,21:15,62.4,44.1,51.1,0.0,0,N,3.4,8.9,0.0,76.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,21:30,62.4,43.8,50.5,0.0,0,N ,5.3,13.9,0.0,75.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,21:45,62.3,43.7,50.4,0.0,0,NE,5.2,11.7,0.0,75.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,22:00,61.7,44.6,53.5,0.0,0,N ,3.7,9.9,0.0,75.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,22:15,61.4,44.6,53.9,0.0,0,NE,3.2,6.4,0.0,75.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,22:30,60.5,44.5,55.3,0.0,0,N ,4.0,7.4,0.0,75.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,22:45,59.6,45.5,59.6,0.0,0,NW,2.4,4.6,0.0,75.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-13,23:00,60.2,45.1,57.3,0.0,0,NW,3.0,5.7,0.0,75.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-14,23:15,59.0,44.9,59.4,0.0,0,NW,2.6,4.2,0.0,75.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-14,23:30,58.4,45.0,60.8,0.0,0,NW,2.5,5.7,0.0,75.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-14,23:45,58.0,45.2,62.3,0.0,0,W,2.0,5.7,0.0,75.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-14,24:00,57.7,45.1,62.7,0.0,0,W,1.3,2.8,0.0,75.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-14,00:15,56.6,45.0,64.9,0.0,0,W,2.2,4.6,0.0,75.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-14,00:30,56.3,44.9,65.5,0.0,0,W,3.4,5.3,0.0,74.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-14,00:45,56.1,44.4,64.6,0.0,0,W,2.9,4.9,0.0,74.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-14,01:00,55.9,43.9,63.9,0.0,0,W,2.5,4.2,0.0,74.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-14,01:15,55.4,43.5,64.2,0.0,0,SW,2.2,4.9,0.0,74.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-14,01:30,54.9,43.3,64.7,0.0,0,NW,3.0,4.2,0.0,74.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-14,01:45,54.0,42.6,65.2,0.0,0,W,3.6,4.9,0.0,74.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-14,02:00,54.3,42.8,65.1,0.0,0,W,3.8,4.9,0.0,74.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-14,02:15,53.1,42.7,67.7,0.0,0,W,3.7,4.9,0.0,74.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-14,02:30,53.6,43.1,67.5,0.0,0,W,3.2,4.2,0.0,74.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-14,02:45,52.7,43.0,69.2,0.0,0,W,4.0,4.6,0.0,74.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-14,03:00,52.0,42.9,70.8,0.0,0,W,3.7,4.9,0.0,74.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-14,03:15,52.5,43.3,70.6,0.0,0,W,3.4,4.6,0.0,73.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-14,03:30,52.4,43.2,70.8,0.0,0,NW,3.3,4.6,0.0,73.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-14,03:45,51.0,42.9,73.5,0.0,0,NW,3.8,4.9,0.0,73.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-14,04:00,50.9,42.7,73.4,0.0,0,W,3.7,4.6,0.0,73.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-14,04:15,51.5,43.0,72.5,0.0,0,NW,3.6,4.9,0.0,73.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-14,04:30,51.2,42.8,72.6,0.0,0,NW,3.0,3.9,0.0,73.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-14,04:45,51.0,42.6,72.9,0.0,0,NW,3.1,3.9,0.0,73.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-14,05:00,50.4,42.5,73.9,0.0,0,W,3.4,4.6,0.0,73.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-14,05:15,50.9,42.6,73.1,0.0,0,NW,3.0,4.2,0.0,73.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-14,05:30,51.0,42.5,72.5,0.0,0,NW,3.5,4.2,0.0,73.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-14,05:45,50.4,42.3,73.6,0.0,2,W,4.2,5.3,0.0,72.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-14,06:00,50.7,42.3,72.8,0.0,11,W,4.0,4.6,0.0,72.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-14,06:15,51.6,42.8,71.7,0.0,43,W,2.3,3.9,0.0,72.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-14,06:30,53.2,43.5,69.5,0.0,73,W,1.2,3.5,0.0,72.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-14,06:45,54.0,43.5,67.5,0.0,107,SE,1.5,3.1,0.0,72.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-14,07:00,54.3,43.6,66.9,0.0,144,SE,2.8,4.2,0.0,72.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-14,07:15,54.6,43.8,66.9,0.0,182,SE,2.2,3.9,0.0,72.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-14,07:30,55.2,43.2,64.0,0.0,221,E,3.1,4.6,0.0,72.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-14,07:45,55.6,43.2,62.9,0.0,260,E,3.3,5.3,0.0,72.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-14,08:00,56.5,43.7,62.1,0.0,299,SE,3.6,5.3,0.0,72.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-14,08:15,58.0,43.6,58.6,0.0,337,E,3.4,6.0,0.0,72.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-14,08:30,57.8,43.8,59.5,0.0,374,SE,4.1,7.1,0.0,71.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-14,08:45,58.8,44.0,57.8,0.0,410,SE,4.1,7.1,0.0,71.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-14,09:00,59.8,44.6,57.2,0.0,443,SE,4.4,6.7,0.0,71.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-14,09:15,60.3,45.3,57.6,0.0,475,SE,4.0,7.1,0.0,71.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-14,09:30,61.1,45.2,55.8,0.0,505,SE,4.9,7.1,0.0,71.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-14,09:45,62.1,45.5,54.4,0.0,532,SE,4.8,7.4,0.0,71.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-14,10:00,63.2,45.9,53.1,0.0,557,SE,5.6,8.5,0.0,71.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-14,10:15,63.4,46.2,53.5,0.0,580,E,4.8,7.4,0.0,71.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
2021-09-14,10:30,64.9,46.4,51.1,0.0,601,SE,5.3,8.5,0.0,71.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:52.482727
