Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-26,02:45,50.6,50.2,49.4,95.7,0.94,N@0.0,0.0,56.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-26,03:00,50.5,50.2,49.5,96.0,0.93,SE@0.1,2.1,56.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-26,03:15,50.5,50.2,49.5,96.2,0.93,N@0.3,2.8,56.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-26,03:30,50.5,50.2,49.5,96.3,0.92,N@0.0,0.0,56.0,0.01,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-26,03:45,50.5,50.2,49.5,96.3,0.9,N@0.0,1.4,56.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-26,04:00,50.6,50.3,49.6,96.3,0.88,NW@0.0,1.4,56.0,0.01,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-26,04:15,50.6,50.3,49.6,96.2,0.88,NW@0.1,2.1,55.9,0.01,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-26,04:30,50.7,50.4,49.7,96.2,0.87,N@0.0,0.0,55.9,0.01,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-26,04:45,50.6,50.3,49.6,96.3,0.86,N@0.0,0.0,55.9,0.01,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-26,05:00,50.6,50.3,49.6,96.4,0.86,N@0.0,0.0,55.9,0.01,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-26,05:15,50.7,50.4,49.7,96.4,0.85,N@0.0,0.0,55.9,0.02,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-26,05:30,50.7,50.4,49.7,96.4,0.84,S@0.0,1.4,55.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-26,05:45,50.8,50.5,49.8,96.4,0.84,W@0.0,1.4,55.9,0.02,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-26,06:00,50.7,50.4,49.7,96.5,0.84,SW@0.0,1.4,55.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-26,06:15,50.5,50.2,49.5,96.5,0.83,W@0.0,1.7,55.8,0.01,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-26,06:30,50.4,50.1,49.5,96.6,0.83,N@0.0,0.0,55.8,0.02,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-26,06:45,50.4,50.1,49.5,96.6,0.83,N@0.0,0.0,55.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-26,07:00,50.3,50.0,49.4,96.7,0.82,NE@0.3,3.9,55.8,0.01,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-26,07:15,50.3,50.0,49.5,96.8,0.82,SW@0.5,2.8,55.8,0.02,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-26,07:30,50.3,50.0,49.5,96.9,0.82,SW@0.4,3.5,55.7,0.01,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-26,07:45,50.4,50.1,49.6,97.0,0.82,SW@0.5,2.8,55.7,0.02,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-26,08:00,50.4,50.1,49.7,97.1,0.81,W@0.6,3.9,55.7,0.01,1,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-26,08:15,50.6,50.3,49.8,97.1,0.81,W@0.5,3.9,55.7,0.01,6,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-26,08:30,50.7,50.4,49.9,97.2,0.81,E@0.9,3.1,55.7,0.02,10,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-26,08:45,50.8,50.5,50.1,97.2,0.8,NE@0.6,3.1,55.7,0.02,20,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-26,09:00,50.8,50.5,50.1,97.3,0.8,N@0.3,2.4,55.7,0.01,27,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-26,09:15,51.2,50.9,50.5,97.3,0.8,NE@0.5,3.5,55.6,0.01,19,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-26,09:30,51.4,51.0,50.7,97.4,0.8,W@0.0,1.4,55.6,0.01,55,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-26,09:45,51.7,51.4,51.0,97.4,0.8,SW@0.2,2.8,55.6,0.02,46,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-26,10:00,52.2,51.9,51.5,97.4,0.8,NE@0.5,3.5,55.6,0.01,50,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-26,10:15,53.1,52.7,52.4,97.4,0.81,E@1.1,4.2,55.6,0.0,180,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-26,10:30,53.5,53.2,52.8,97.4,0.82,E@1.7,4.6,55.6,0.01,137,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-26,10:45,54.1,53.7,53.4,97.3,0.84,E@0.3,2.8,55.6,0.01,219,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-26,11:00,54.7,54.4,54.0,97.3,0.84,SE@1.8,5.3,55.6,0.0,161,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-26,11:15,55.1,54.8,54.4,97.4,0.85,SE@1.7,4.6,55.6,0.0,145,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-26,11:30,56.0,55.6,55.3,97.4,0.86,SE@1.8,7.1,55.5,0.0,208,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-26,11:45,57.4,57.2,56.7,97.2,0.86,S@5.1,13.5,55.5,0.01,297,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-26,12:00,59.0,59.3,57.9,96.1,0.87,S@4.9,12.4,55.5,0.0,278,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-26,12:15,59.0,58.9,56.8,92.2,0.85,S@4.6,14.2,55.5,0.0,187,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-26,12:30,58.6,58.1,56.4,92.5,0.82,S@4.1,11.0,55.5,0.0,201,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-26,12:45,58.5,58.2,56.8,94.0,0.79,SE@2.3,8.2,55.5,0.0,153,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-26,13:00,59.3,59.1,56.4,90.0,0.68,S@5.3,13.2,55.5,0.0,138,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-26,13:15,60.5,60.2,55.5,83.5,0.13,SW@7.7,18.5,55.6,0.0,197,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-26,13:30,60.4,59.9,56.0,85.5,0.0,S@5.4,12.1,55.6,0.0,164,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-26,13:45,59.5,59.2,56.6,90.0,0.02,E@4.6,17.1,55.6,0.0,114,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-26,14:00,60.4,60.1,55.9,84.9,0.03,S@5.8,16.4,55.7,0.0,157,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-26,14:15,59.9,59.6,56.6,88.6,0.73,E@4.8,19.2,55.7,0.0,193,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-26,14:30,61.5,61.1,55.5,80.5,0.67,S@6.2,20.7,55.7,0.0,279,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-26,14:45,61.4,61.1,54.4,77.8,0.0,S@5.9,16.7,55.8,0.0,109,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-26,15:00,61.3,61.0,53.7,76.0,0.03,S@6.0,13.5,55.8,0.0,135,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-26,15:15,61.4,61.1,53.4,74.8,0.0,S@7.6,17.1,55.9,0.0,130,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-26,15:30,61.4,61.1,53.3,74.7,0.0,SW@6.6,17.5,55.9,0.0,138,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-26,15:45,61.1,60.8,52.9,74.2,0.0,SW@7.2,18.9,56.0,0.0,99,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-26,16:00,61.4,61.1,52.1,71.5,0.02,S@6.0,15.7,56.0,0.0,125,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-26,16:15,61.2,60.9,51.9,71.4,0.0,SW@6.1,11.0,56.1,0.0,112,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-26,16:30,60.8,60.5,51.3,71.0,0.0,SW@6.3,16.4,56.2,0.0,55,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-26,16:45,60.7,60.4,50.8,69.6,0.02,NW@5.6,15.7,56.2,0.0,67,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-26,17:00,60.0,59.7,51.1,72.2,0.12,SW@4.2,12.8,56.3,0.0,18,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-26,17:15,59.4,59.1,50.8,73.1,0.04,S@3.5,7.1,56.3,0.0,9,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-26,17:30,58.7,58.4,50.9,75.3,0.2,E@3.1,5.7,56.4,0.0,3,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-26,17:45,58.1,57.8,50.6,76.1,0.9,SE@4.0,11.7,56.5,0.0,3,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-26,18:00,57.8,57.6,49.1,72.6,0.85,S@2.6,6.4,56.5,0.0,3,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-26,18:15,57.0,56.8,48.9,74.1,0.22,S@5.1,17.8,56.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-26,18:30,56.8,56.6,49.1,75.4,0.34,NE@3.9,7.8,56.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-26,18:45,56.2,55.9,49.2,77.3,0.9,E@2.2,4.9,56.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-26,19:00,55.1,54.8,49.6,81.8,0.92,NW@3.1,5.7,56.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-26,19:15,54.9,54.6,49.4,81.7,0.91,SW@2.2,4.9,56.7,0.01,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-26,19:30,53.8,53.5,50.2,87.5,0.9,W@2.1,6.7,56.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-26,19:45,53.6,53.4,50.2,88.1,0.9,N@2.6,4.9,56.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-26,20:00,53.8,53.5,49.9,86.7,0.89,W@2.6,7.4,56.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-26,20:15,54.7,54.5,48.5,79.7,0.89,SW@3.9,8.2,56.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-26,20:30,54.1,53.8,49.4,84.3,0.9,SW@3.2,6.7,56.9,0.01,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-26,20:45,53.8,53.5,49.5,85.4,0.89,SW@2.1,4.9,56.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-26,21:00,53.5,53.3,49.7,86.7,0.9,NW@2.1,7.8,56.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-26,21:15,54.0,53.8,49.4,84.0,0.89,SW@3.0,7.1,57.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-26,21:30,54.1,53.8,49.3,83.6,0.88,SE@3.4,7.4,57.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-26,21:45,53.7,53.4,50.4,88.7,0.9,S@3.9,9.2,57.0,0.01,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-26,22:00,54.0,53.8,50.0,86.4,0.89,S@3.0,9.9,57.0,0.01,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-26,22:15,54.1,53.8,49.7,85.0,0.86,SW@3.5,9.6,57.0,0.01,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-26,22:30,54.2,54.0,49.5,84.0,0.86,NW@2.8,7.4,57.0,0.01,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-26,22:45,54.0,53.7,49.2,83.8,0.84,N@2.9,8.2,57.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-26,23:00,53.8,53.6,48.6,82.4,0.84,NW@2.6,7.4,57.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-26,23:15,53.4,53.2,48.4,83.0,0.85,N@1.2,6.7,57.0,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-26,23:30,53.6,53.3,47.7,80.5,0.84,NW@3.9,9.2,56.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-26,23:45,53.5,53.2,47.5,80.1,0.8,W@3.4,8.9,56.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-26,24:00,53.5,53.3,47.5,80.0,0.72,N@4.4,13.2,56.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-27,00:15,53.7,53.5,47.3,78.9,0.36,N@4.7,12.4,56.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-27,00:30,53.6,53.4,47.2,78.7,0.01,N@3.5,10.7,56.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-27,00:45,53.9,53.7,46.5,75.9,0.0,NW@3.6,10.3,56.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-27,01:00,53.1,52.8,47.0,79.9,0.0,NE@2.3,6.4,56.9,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-27,01:15,53.0,52.8,47.0,80.0,0.0,S@1.5,5.7,56.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-27,01:30,53.5,53.3,46.5,77.1,0.0,SW@2.0,6.4,56.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-27,01:45,53.6,53.4,46.8,77.7,0.0,SW@3.7,11.7,56.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-27,02:00,52.5,52.2,47.8,84.1,0.0,SW@4.0,7.4,56.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-27,02:15,52.0,51.8,47.4,84.4,0.0,NE@1.9,4.2,56.8,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-27,02:30,52.5,52.3,46.9,81.2,0.0,NE@2.4,8.5,56.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-27,02:45,52.7,52.5,46.7,79.8,0.0,N@2.1,6.0,56.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-27,03:00,52.7,52.5,46.6,79.6,0.0,SW@2.6,8.2,56.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-27,03:15,52.6,52.4,46.5,79.5,0.0,S@3.0,4.9,56.7,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-27,03:30,51.6,51.3,47.5,85.6,0.0,NE@3.1,5.7,56.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-27,03:45,50.6,50.3,48.1,91.1,0.01,N@3.7,5.7,56.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-27,04:00,50.1,49.9,47.7,91.3,0.08,NW@3.7,6.0,56.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-27,04:15,49.9,49.7,47.4,91.2,0.15,NW@3.6,5.3,56.6,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-27,04:30,49.0,48.7,46.5,91.0,0.23,NW@0.8,3.1,56.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-27,04:45,49.2,49.0,46.7,91.1,0.32,W@1.9,4.2,56.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-27,05:00,49.2,49.0,46.0,88.6,0.26,NW@3.0,7.4,56.5,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-27,05:15,47.8,47.5,45.9,93.0,0.32,N@5.1,8.5,56.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-27,05:30,47.8,47.6,46.3,94.6,0.46,N@4.1,6.7,56.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-27,05:45,48.9,49.0,46.7,92.0,0.41,N@2.4,6.0,56.4,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-27,06:00,50.3,50.1,45.8,84.5,0.08,NE@0.7,3.9,56.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-27,06:15,49.7,49.5,46.3,87.9,0.0,SW@0.4,3.1,56.3,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-27,06:30,49.8,49.5,46.2,87.3,0.0,W@0.0,1.4,56.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-27,06:45,49.6,49.3,45.9,87.0,0.0,N@0.8,3.5,56.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-27,07:00,49.3,49.1,46.0,88.2,0.0,NW@1.2,4.2,56.2,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-27,07:15,48.5,48.3,45.8,90.0,0.0,N@2.3,5.3,56.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-27,07:30,49.2,49.1,44.4,83.4,0.0,N@0.4,3.9,56.1,0.0,0,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-27,07:45,49.5,49.2,43.9,81.0,0.0,NW@0.7,4.6,56.0,0.0,4,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-27,08:00,48.5,48.2,44.6,86.4,0.0,N@3.0,8.5,56.0,0.0,13,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-27,08:15,48.5,48.4,44.9,87.4,0.0,N@5.0,7.8,56.0,0.0,20,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-27,08:30,49.3,49.2,43.2,79.4,0.0,N@6.4,10.7,55.9,0.0,27,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-27,08:45,49.2,49.1,42.2,76.5,0.0,N@7.3,10.7,55.9,0.0,34,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-27,09:00,49.4,49.2,41.7,74.6,0.0,N@6.7,10.7,55.8,0.0,47,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-27,09:15,49.6,49.4,41.9,74.5,0.0,N@6.9,10.3,55.8,0.0,61,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-27,09:30,49.7,49.5,42.6,76.5,0.0,N@6.0,9.2,55.7,0.0,91,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-27,09:45,49.0,48.7,43.6,81.7,0.0,N@6.5,9.9,55.7,0.0,120,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-27,10:00,48.9,48.6,42.7,79.0,0.0,N@6.6,9.9,55.7,0.0,141,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-27,10:15,49.1,48.8,41.5,75.0,0.0,N@7.8,13.2,55.6,0.0,173,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-27,10:30,49.8,49.4,41.8,74.0,0.0,N@7.0,13.5,55.6,0.0,277,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-27,10:45,54.2,53.7,42.4,64.4,0.0,N@6.0,11.0,55.5,0.0,361,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-27,11:00,54.6,54.2,42.3,63.0,0.0,N@6.2,9.2,55.5,0.0,373,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-27,11:15,54.9,54.5,43.2,64.5,0.0,N@5.6,10.3,55.5,0.0,352,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-27,11:30,56.1,55.7,43.9,63.5,0.0,NE@4.8,8.5,55.4,0.0,464,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-27,11:45,56.7,56.3,44.2,62.8,0.0,NE@4.8,8.9,55.4,0.0,451,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-27,12:00,57.2,56.9,44.3,61.9,0.0,NE@4.2,8.2,55.4,0.0,445,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-27,12:15,57.5,57.1,44.2,61.1,0.24,NE@5.1,8.5,55.4,0.0,496,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-27,12:30,58.2,57.7,45.0,61.3,0.09,N@5.4,8.9,55.4,0.0,449,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-27,12:45,58.5,58.0,45.7,62.4,0.0,NE@4.9,8.5,55.4,0.0,437,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-27,13:00,59.2,58.8,46.0,61.6,0.0,NE@5.3,8.5,55.4,0.0,440,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-27,13:15,59.5,59.0,46.5,62.0,0.0,NE@4.9,9.6,55.4,0.0,380,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-27,13:30,59.6,59.2,47.1,63.2,0.0,NE@3.5,7.1,55.4,0.0,323,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-27,13:45,59.7,59.3,47.6,64.3,0.0,E@2.2,3.9,55.5,0.0,243,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-27,14:00,61.0,60.6,47.6,61.4,0.0,E@1.7,5.3,55.5,0.0,433,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-27,14:15,59.7,59.5,47.7,64.2,0.0,S@1.3,3.1,55.6,0.0,156,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-27,14:30,59.4,59.1,47.8,65.5,0.0,N@0.0,0.0,55.7,0.0,144,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-27,14:45,59.3,59.0,47.9,65.8,0.0,NE@0.5,3.1,55.8,0.0,157,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
2018-10-27,15:00,59.1,58.9,47.7,65.7,0.0,E@0.8,3.9,55.9,0.0,146,"Underwood, Skamania County",310032,Underwood,2019-06-24 23:22:51.628332
