Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-18,03:30,53.7,43.7,68.6,0.0,0,W,10.2,17.5,0.0,58.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-18,03:45,53.4,44.0,70.4,0.0,0,W,10.5,22.8,0.0,58.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-18,04:00,53.0,44.7,73.1,0.0,0,W,8.8,16.7,0.0,58.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-18,04:15,53.7,43.4,68.1,0.0,0,W,10.0,21.8,0.0,58.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-18,04:30,53.8,43.1,67.1,0.0,0,W,9.1,16.4,0.0,58.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-18,04:45,54.1,42.7,65.1,0.0,0,W,7.8,21.0,0.0,58.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-18,05:00,54.2,42.3,63.9,0.0,0,W,6.6,13.2,0.0,58.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-18,05:15,54.5,42.0,62.6,0.0,0,SW,6.6,12.8,0.0,58.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-18,05:30,54.4,41.7,62.0,0.0,0,W,6.7,17.8,0.0,58.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-18,05:45,54.4,40.9,60.3,0.0,0,W,9.1,18.9,0.0,58.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-18,06:00,54.4,40.6,59.6,0.0,0,W,7.7,14.6,0.0,58.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-18,06:15,54.0,41.0,61.3,0.0,0,W,8.3,20.3,0.0,57.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-18,06:30,53.9,41.8,63.5,0.0,0,SW,7.8,17.8,0.0,57.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-18,06:45,53.7,42.3,65.1,0.0,3,NW,7.7,18.5,0.0,57.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-18,07:00,53.4,41.3,63.3,0.0,4,NE,5.6,14.6,0.0,57.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-18,07:15,53.1,41.7,64.9,0.0,8,W,6.7,20.0,0.01,57.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-18,07:30,53.0,43.0,68.5,0.0,15,S,5.9,15.7,0.0,57.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-18,07:45,53.2,44.0,70.9,0.0,26,W,6.4,12.4,0.0,57.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-18,08:00,53.1,44.6,72.6,0.0,39,E,7.2,31.4,0.0,57.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-18,08:15,53.2,44.5,72.1,0.0,33,SW,9.6,28.2,0.0,57.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-18,08:30,52.7,44.2,72.8,0.0,33,S,8.8,22.5,0.0,57.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-18,08:45,52.5,44.8,75.2,0.0,44,W,6.0,15.7,0.12,57.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-18,09:00,52.1,45.4,77.9,0.0,53,SE,7.8,22.5,0.23,57.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-18,09:15,52.0,45.9,79.5,0.0,44,S,7.5,22.5,0.01,57.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-18,09:30,52.2,46.1,79.6,0.0,49,S,7.4,15.0,0.0,57.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-18,09:45,52.5,47.0,81.5,0.0,53,SE,6.8,15.3,0.09,57.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-18,10:00,52.8,48.0,83.6,0.0,58,SE,7.9,20.0,0.39,57.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-18,10:15,53.6,48.6,83.1,0.0,54,S,7.0,12.4,0.01,57.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-18,10:30,52.8,49.0,86.9,0.0,48,SE,6.6,16.0,0.61,57.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-18,10:45,53.4,49.6,86.7,0.0,57,S,7.0,15.0,0.35,57.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-18,11:00,54.0,49.9,86.1,0.0,78,S,8.7,19.6,0.92,57.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-18,11:15,55.0,50.2,83.8,0.0,67,S,9.3,22.1,0.96,57.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-18,11:30,55.3,50.3,83.1,0.0,75,SW,11.4,28.6,1.0,57.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-18,11:45,55.6,50.7,83.7,0.0,96,SW,9.8,33.2,1.0,57.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-18,12:00,55.5,51.0,84.6,0.0,88,SW,10.7,23.2,0.95,57.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-18,12:15,55.5,51.3,85.7,0.01,73,SW,8.7,22.8,0.94,57.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-18,12:30,55.8,51.4,85.2,0.0,69,SW,9.8,24.3,0.93,57.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-18,12:45,56.0,51.4,84.6,0.0,52,SW,8.8,28.2,0.93,57.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-18,13:00,55.9,51.7,85.7,0.01,44,SW,8.7,20.0,0.93,57.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-18,13:15,56.1,51.8,85.3,0.01,42,SW,9.8,23.5,0.92,57.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-18,13:30,56.5,51.9,84.6,0.0,61,SW,10.3,23.2,0.93,57.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-18,13:45,56.7,52.2,84.8,0.0,70,SW,9.4,26.8,0.93,57.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-18,14:00,57.0,52.3,84.2,0.0,48,S,9.8,25.3,0.93,57.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-18,14:15,57.3,52.3,83.1,0.0,48,SW,9.7,24.3,0.93,57.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-18,14:30,57.8,52.3,81.8,0.0,46,SW,9.0,23.2,0.93,57.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-18,14:45,58.5,52.3,79.9,0.0,54,SW,9.8,23.2,0.92,57.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-18,15:00,58.9,52.4,78.9,0.0,69,SW,9.7,22.1,0.8,57.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-18,15:15,59.1,52.3,77.9,0.0,50,SW,8.5,18.9,0.14,57.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-18,15:30,59.3,52.3,77.4,0.0,39,SW,10.7,20.7,0.01,57.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-18,15:45,59.4,52.4,77.5,0.0,41,SW,10.6,22.8,0.0,57.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-18,16:00,59.8,52.2,76.1,0.0,47,S,8.0,17.8,0.0,57.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-18,16:15,60.0,52.1,74.9,0.0,37,S,7.5,21.8,0.0,57.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-18,16:30,60.0,52.0,74.7,0.0,28,S,9.2,23.2,0.0,57.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-18,16:45,60.1,52.1,74.9,0.0,16,SW,8.0,21.4,0.0,57.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-18,17:00,60.1,52.1,74.7,0.0,13,SW,8.7,21.4,0.0,57.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-18,17:15,60.2,51.9,73.9,0.0,4,SW,7.7,16.4,0.01,57.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-18,17:30,60.4,51.8,73.4,0.0,3,SW,8.4,22.1,0.0,57.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-18,17:45,60.3,51.9,73.6,0.0,0,S,7.7,18.9,0.0,57.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-18,18:00,60.6,51.7,72.4,0.0,0,SW,6.0,17.8,0.0,57.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-18,18:15,60.5,51.9,73.2,0.0,0,SW,7.1,16.7,0.0,57.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-18,18:30,60.5,51.8,72.8,0.0,0,SE,6.5,17.1,0.0,57.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-18,18:45,59.7,52.7,77.5,0.01,0,SE,6.4,17.1,0.78,57.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-18,19:00,58.6,53.3,82.6,0.01,0,SE,4.2,8.9,0.9,57.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-18,19:15,58.4,53.4,83.3,0.01,0,E,4.9,16.0,0.9,57.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-18,19:30,58.6,52.8,81.0,0.0,0,SE,5.1,9.9,0.9,57.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-18,19:45,58.1,52.9,82.8,0.0,0,SE,4.5,8.9,0.9,57.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-18,20:00,58.8,52.0,78.0,0.0,0,SE,5.2,11.0,0.84,57.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-18,20:15,58.3,51.8,78.8,0.0,0,SE,4.9,11.4,0.44,57.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-18,20:30,58.6,51.4,76.9,0.0,0,NE,4.0,11.4,0.05,57.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-18,20:45,57.4,51.4,80.0,0.0,0,E,4.2,9.6,0.04,57.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-18,21:00,58.5,50.1,73.5,0.0,0,SE,6.3,19.2,0.0,57.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-18,21:15,59.0,49.3,70.3,0.0,0,S,5.7,14.2,0.0,57.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-18,21:30,58.7,48.8,69.6,0.0,0,SW,5.5,12.4,0.0,57.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-18,21:45,58.4,48.4,69.2,0.0,0,SE,4.6,15.7,0.0,57.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-18,22:00,58.2,48.4,69.8,0.0,0,SE,5.2,8.9,0.0,57.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-18,22:15,57.8,48.6,71.2,0.0,0,SE,3.9,9.6,0.0,57.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-18,22:30,58.1,48.3,69.5,0.0,0,N ,6.0,14.6,0.0,57.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-18,22:45,57.8,48.1,70.2,0.0,0,SE,5.0,11.7,0.0,57.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-18,23:00,57.4,48.0,70.7,0.0,0,SE,5.1,9.6,0.0,57.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-19,23:15,57.7,47.7,69.2,0.0,0,E,4.5,8.5,0.0,57.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-19,23:30,57.4,47.5,69.5,0.0,0,S,4.5,9.6,0.0,57.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-19,23:45,57.7,47.2,68.0,0.0,0,SE,5.4,12.1,0.0,57.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-19,24:00,57.2,47.3,69.4,0.0,0,SE,4.8,10.3,0.0,57.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-19,00:15,57.4,46.8,67.6,0.0,0,SE,6.2,13.2,0.0,57.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-19,00:30,57.5,46.6,66.8,0.0,0,E,5.9,16.4,0.0,57.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-19,00:45,57.3,46.7,67.6,0.0,0,S,6.0,16.0,0.0,57.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-19,01:00,57.3,46.5,67.3,0.0,0,NE,3.7,12.8,0.0,57.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-19,01:15,56.8,46.7,68.9,0.0,0,SE,6.2,21.0,0.0,57.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-19,01:30,57.2,46.5,67.4,0.0,0,N ,6.8,15.3,0.0,57.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-19,01:45,57.2,46.6,67.4,0.0,0,S,4.9,17.5,0.0,57.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-19,02:00,57.2,46.8,68.2,0.0,0,SW,6.9,14.6,0.0,57.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-19,02:15,56.7,47.3,70.7,0.0,0,SW,5.4,11.4,0.05,57.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-19,02:30,56.4,47.5,71.8,0.0,0,W,6.8,14.2,0.0,57.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-19,02:45,56.3,47.5,72.2,0.0,0,SW,8.8,24.6,0.01,57.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-19,03:00,56.4,47.3,71.5,0.0,0,W,8.6,19.6,0.0,57.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-19,03:15,56.3,47.0,70.9,0.0,0,W,9.7,25.7,0.0,57.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-19,03:30,56.1,46.9,71.1,0.0,0,SW,8.3,19.2,0.0,57.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-19,03:45,55.9,47.0,72.0,0.0,0,SW,7.6,20.0,0.0,57.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-19,04:00,55.6,47.2,73.3,0.0,0,SW,6.2,15.0,0.0,57.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-19,04:15,55.3,47.3,74.5,0.0,0,SW,5.2,11.7,0.02,57.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-19,04:30,55.1,47.4,75.1,0.0,0,SW,6.8,17.1,0.16,57.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-19,04:45,54.6,47.7,77.5,0.0,0,SW,6.0,19.6,0.25,57.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-19,05:00,54.5,47.8,77.9,0.0,0,SW,5.4,9.6,0.79,57.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-19,05:15,54.4,47.4,77.0,0.0,0,SW,5.8,14.2,0.48,57.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-19,05:30,53.9,47.6,78.9,0.0,0,SW,5.9,13.2,0.78,57.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-19,05:45,53.5,47.7,80.5,0.0,0,SW,5.7,12.4,0.88,57.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-19,06:00,53.2,47.9,82.1,0.0,0,E,4.2,8.2,0.92,57.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-19,06:15,54.1,46.9,76.6,0.0,0,E,4.1,9.6,0.87,57.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-19,06:30,54.3,46.5,74.9,0.0,0,SE,4.8,10.7,0.36,57.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-19,06:45,54.4,46.3,74.1,0.0,3,SE,4.5,9.2,0.0,57.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-19,07:00,54.7,46.0,72.5,0.0,3,S,7.4,19.6,0.01,57.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-19,07:15,54.6,46.1,72.9,0.0,5,SW,5.5,18.9,0.0,57.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-19,07:30,54.7,46.0,72.3,0.0,40,SW,5.4,12.1,0.0,57.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-19,07:45,55.0,45.8,71.2,0.0,68,E,5.2,13.9,0.0,57.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-19,08:00,54.9,46.0,71.9,0.0,92,S,6.6,17.8,0.0,57.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-19,08:15,54.6,46.5,74.0,0.0,106,SW,7.0,15.3,0.0,57.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-19,08:30,54.6,47.0,75.4,0.0,138,W,6.6,15.3,0.05,57.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-19,08:45,55.0,46.8,73.7,0.0,164,W,7.1,19.6,0.0,57.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-19,09:00,55.1,46.6,73.0,0.0,160,SW,7.9,20.0,0.0,57.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-19,09:15,54.9,47.0,74.8,0.0,142,SW,7.4,15.7,0.07,57.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-19,09:30,54.7,47.3,76.0,0.0,141,W,6.4,14.6,0.03,57.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-19,09:45,54.9,47.1,74.7,0.0,163,W,8.7,18.5,0.01,57.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-19,10:00,54.9,47.2,75.3,0.0,189,W,9.2,17.8,0.07,57.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-19,10:15,55.2,47.5,75.1,0.0,248,W,8.1,16.7,0.04,57.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-19,10:30,55.6,47.2,73.2,0.0,216,W,7.6,16.0,0.01,57.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-19,10:45,56.0,47.1,72.0,0.0,327,SW,8.0,17.8,0.01,57.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-19,11:00,56.3,47.3,71.6,0.0,248,W,7.2,15.3,0.05,57.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-19,11:15,55.3,47.9,76.0,0.0,207,SW,7.1,16.7,0.07,57.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-19,11:30,55.6,47.9,75.3,0.0,286,SW,9.0,17.5,0.05,57.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-19,11:45,55.7,47.8,74.7,0.0,337,W,9.3,19.2,0.03,57.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-19,12:00,56.7,47.4,70.9,0.0,391,W,9.5,20.0,0.0,57.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-19,12:15,56.5,47.2,70.8,0.0,250,SW,9.6,20.0,0.0,57.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-19,12:30,56.6,47.1,70.2,0.0,214,SW,8.2,18.9,0.0,57.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-19,12:45,56.2,47.3,71.8,0.0,216,SW,9.0,18.2,0.0,57.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-19,13:00,56.5,47.3,71.4,0.0,243,S,7.4,15.7,0.0,57.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-19,13:15,56.9,46.8,68.9,0.0,298,S,8.3,23.5,0.0,57.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-19,13:30,56.8,46.5,68.4,0.0,180,SE,9.2,21.8,0.0,57.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-19,13:45,56.9,46.7,68.4,0.0,190,E,7.9,17.5,0.0,57.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-19,14:00,56.8,46.4,68.1,0.0,132,SE,7.1,19.2,0.0,57.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-19,14:15,56.3,47.0,70.9,0.0,96,SW,9.2,26.8,0.01,57.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-19,14:30,55.6,47.5,74.2,0.0,64,SW,9.1,23.9,0.04,58.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-19,14:45,55.9,47.1,72.3,0.0,89,SW,10.4,21.0,0.0,58.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-19,15:00,56.5,45.8,67.2,0.0,75,SW,10.7,23.5,0.0,58.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-19,15:15,56.7,45.5,66.0,0.0,56,SW,11.2,24.3,0.0,58.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-19,15:30,56.5,45.7,66.9,0.0,73,SW,11.0,22.8,0.0,58.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-19,15:45,56.6,45.8,67.1,0.0,77,SW,10.0,24.3,0.0,58.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-19,16:00,56.7,45.4,65.6,0.0,67,SW,9.7,28.6,0.0,58.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-19,16:15,56.5,45.3,66.1,0.0,41,SW,11.6,27.8,0.0,58.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-19,16:30,56.5,44.5,63.9,0.0,34,SW,12.6,27.8,0.0,58.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-19,16:45,56.7,43.8,61.9,0.0,32,SW,11.9,31.1,0.0,58.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
2020-10-19,17:00,56.5,43.5,61.6,0.0,20,SW,11.1,27.8,0.0,58.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:10:13.664585
