Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-24,17:15,74.3,46.2,36.7,0.0,277,S,7.6,13.9,0.0,82.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,17:30,73.5,45.3,36.5,0.0,179,SE,8.2,20.0,0.0,82.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,17:45,72.6,45.0,37.1,0.0,34,SE,6.8,18.2,0.0,82.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,18:00,72.1,44.4,37.0,0.0,22,SE,6.4,14.6,0.0,82.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,18:15,71.7,44.6,37.7,0.0,18,SW,6.3,14.2,0.0,82.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,18:30,71.1,45.1,39.3,0.0,12,SW,5.4,15.0,0.0,82.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,18:45,70.6,46.0,41.4,0.0,7,W,6.2,10.3,0.0,82.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,19:00,70.2,47.2,43.8,0.0,4,W,7.7,15.0,0.0,82.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,19:15,69.7,48.4,46.5,0.0,1,W,7.9,16.0,0.0,82.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,19:30,69.4,49.3,48.6,0.0,0,W,7.8,14.2,0.0,82.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,19:45,69.0,49.8,50.4,0.0,0,W,7.4,13.2,0.0,82.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,20:00,68.8,49.9,50.8,0.0,0,W,8.3,16.4,0.0,82.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,20:15,68.8,49.7,50.4,0.0,0,W,6.7,20.0,0.0,81.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,20:30,68.6,49.2,49.9,0.0,0,W,5.2,12.4,0.0,81.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,20:45,68.4,49.1,50.0,0.0,0,SW,5.1,13.5,0.0,81.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,21:00,68.0,49.2,50.8,0.0,0,S,5.8,13.9,0.0,81.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,21:15,67.4,49.3,52.0,0.0,0,SE,5.5,15.7,0.0,81.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,21:30,67.2,49.0,52.1,0.0,0,E,5.5,10.3,0.0,81.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,21:45,67.3,49.0,51.8,0.0,0,S,4.0,9.2,0.0,81.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,22:00,66.1,49.6,55.2,0.0,0,S,5.4,13.2,0.0,81.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,22:15,65.4,50.0,57.6,0.0,0,E,3.8,8.2,0.0,81.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,22:30,64.8,50.2,59.1,0.0,0,SE,5.5,8.9,0.0,81.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,22:45,64.5,50.6,60.5,0.0,0,E,4.3,7.8,0.0,81.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-24,23:00,63.7,50.8,62.9,0.0,0,SE,4.0,7.1,0.0,80.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,23:15,63.3,50.9,64.0,0.0,0,E,5.7,9.6,0.0,80.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,23:30,62.9,51.0,64.8,0.0,0,SE,4.1,8.2,0.0,80.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,23:45,63.9,49.3,58.9,0.0,0,S,5.0,12.4,0.0,80.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,24:00,65.6,47.9,52.7,0.0,0,W,5.1,10.7,0.0,80.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,00:15,65.2,47.8,53.4,0.0,0,W,4.8,15.0,0.0,80.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,00:30,65.9,47.5,51.5,0.0,0,W,6.6,12.8,0.0,80.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,00:45,65.9,47.4,51.4,0.0,0,W,6.3,14.6,0.0,80.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,01:00,65.5,47.4,51.9,0.0,0,W,3.7,9.9,0.0,80.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,01:15,64.7,47.9,54.4,0.0,0,W,3.6,8.5,0.0,79.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,01:30,62.2,50.0,64.3,0.0,0,N ,3.5,7.8,0.0,79.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,01:45,60.8,50.0,67.6,0.0,0,NE,2.9,5.3,0.0,79.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,02:00,60.9,50.0,67.4,0.0,0,E,2.4,5.7,0.0,79.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,02:15,64.0,48.0,56.1,0.0,0,NW,3.6,6.4,0.0,79.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,02:30,63.4,48.7,58.6,0.0,0,NW,3.5,8.5,0.0,79.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,02:45,63.2,48.8,59.3,0.0,0,NE,3.8,11.0,0.0,79.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,03:00,60.2,50.5,70.3,0.0,0,N,2.5,5.7,0.0,79.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,03:15,60.6,50.2,68.5,0.0,0,S,3.7,6.7,0.0,79.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,03:30,61.9,49.2,63.1,0.0,0,NW,2.6,9.2,0.0,78.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,03:45,62.9,49.2,61.0,0.0,0,W,3.6,9.2,0.0,78.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,04:00,61.8,49.2,63.2,0.0,0,NW,3.5,6.4,0.0,78.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,04:15,61.9,49.0,62.7,0.0,0,N ,2.6,4.6,0.0,78.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,04:30,60.9,49.4,65.6,0.0,0,NE,3.1,6.4,0.0,78.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,04:45,62.8,48.6,59.8,0.0,0,NW,3.6,6.7,0.0,78.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,05:00,62.9,48.9,60.1,0.0,0,W,5.1,11.4,0.0,78.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,05:15,58.8,50.3,73.2,0.0,1,NE,3.0,8.2,0.0,78.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,05:30,58.4,50.5,74.8,0.0,6,E,3.1,8.2,0.0,78.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,05:45,57.0,51.0,80.1,0.0,28,NE,2.9,6.0,0.01,77.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,06:00,57.7,51.4,79.3,0.0,80,NE,4.0,6.4,0.01,77.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,06:15,59.0,51.5,76.1,0.0,108,NE,3.6,6.4,0.0,77.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,06:30,59.7,51.6,74.3,0.0,118,E,3.1,5.7,0.0,77.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,06:45,60.8,51.9,72.6,0.0,160,E,3.2,5.7,0.0,77.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,07:00,61.4,52.0,71.2,0.0,206,E,4.0,6.4,0.0,77.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,07:15,61.1,52.0,72.0,0.0,220,NE,3.9,5.7,0.0,77.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,07:30,61.9,52.1,70.0,0.0,274,E,4.0,7.8,0.0,77.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,07:45,63.2,52.0,66.9,0.0,320,NE,3.6,6.7,0.0,77.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,08:00,64.0,51.9,64.8,0.0,358,E,3.7,7.1,0.0,77.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,08:15,64.6,52.0,63.5,0.0,397,SE,4.6,7.1,0.0,77.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,08:30,65.2,52.1,62.5,0.0,434,E,3.8,6.4,0.0,77.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,08:45,66.7,52.3,59.9,0.0,471,SE,4.9,8.2,0.0,76.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,09:00,67.6,51.8,56.8,0.0,510,E,4.6,8.2,0.0,76.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,09:15,68.3,51.4,54.7,0.0,544,E,5.1,9.6,0.0,76.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,09:30,70.8,51.7,50.7,0.0,572,E,4.2,8.2,0.0,77.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,09:45,72.5,50.7,46.2,0.0,584,NE,5.0,13.5,0.0,77.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,10:00,73.7,50.0,43.3,0.0,634,W,5.5,12.1,0.0,77.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,10:15,72.2,50.0,45.5,0.0,674,SW,8.9,17.1,0.0,77.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,10:30,73.6,49.6,42.7,0.0,680,W,8.2,16.7,0.0,77.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,10:45,74.6,48.0,39.0,0.0,697,W,9.8,21.0,0.0,77.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,11:00,76.1,47.3,36.1,0.0,711,W,8.9,18.2,0.0,77.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,11:15,76.0,47.9,37.0,0.0,725,W,10.3,17.8,0.0,77.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,11:30,75.6,47.9,37.6,0.0,737,W,11.8,22.5,0.0,77.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,11:45,75.8,47.5,36.8,0.0,745,W,11.6,21.0,0.0,78.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,12:00,76.2,47.1,35.8,0.0,752,W,12.0,23.9,0.0,78.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,12:15,76.5,47.3,35.6,0.0,754,W,10.6,20.0,0.0,78.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,12:30,76.5,47.7,36.2,0.0,752,W,10.9,18.5,0.0,78.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,12:45,77.0,48.5,36.6,0.0,745,W,10.5,19.6,0.0,79.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,13:00,77.1,48.9,37.1,0.0,737,W,11.8,20.0,0.0,79.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,13:15,77.1,48.9,37.0,0.0,727,W,12.0,21.4,0.0,79.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,13:30,77.0,48.7,36.8,0.0,714,W,12.0,21.8,0.0,79.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,13:45,77.0,48.3,36.3,0.0,697,W,10.9,17.8,0.0,80.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,14:00,77.5,47.7,35.0,0.0,680,W,10.5,18.5,0.0,80.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,14:15,77.4,48.5,36.1,0.0,658,W,9.9,20.3,0.0,80.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,14:30,77.4,49.0,36.8,0.0,631,W,9.1,16.4,0.0,80.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,14:45,78.6,49.5,36.1,0.0,607,W,7.1,13.2,0.0,81.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,15:00,78.1,49.9,37.3,0.0,579,NW,6.4,15.7,0.0,81.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,15:15,78.0,50.2,37.7,0.0,546,W,5.9,10.3,0.0,81.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,15:30,78.0,50.4,38.1,0.0,512,W,5.7,16.0,0.0,81.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,15:45,76.7,50.3,39.5,0.0,476,W,6.3,12.8,0.0,81.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,16:00,76.2,49.8,39.5,0.0,438,W,7.7,16.7,0.0,81.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,16:15,75.8,49.7,39.9,0.0,400,W,7.6,28.6,0.0,82.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,16:30,75.2,49.3,40.0,0.0,362,W,7.6,17.8,0.0,82.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,16:45,74.2,48.8,40.7,0.0,322,W,9.1,18.5,0.0,82.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,17:00,73.7,48.2,40.3,0.0,280,W,9.8,18.5,0.0,82.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,17:15,73.4,47.8,40.2,0.0,238,W,9.3,20.7,0.0,82.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,17:30,72.7,46.7,39.5,0.0,127,W,9.6,16.4,0.0,82.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,17:45,71.9,46.2,39.9,0.0,22,W,8.5,13.9,0.0,82.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,18:00,71.7,45.6,39.3,0.0,20,W,7.8,14.6,0.0,82.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,18:15,71.4,44.8,38.4,0.0,18,SW,9.3,15.0,0.0,82.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,18:30,71.2,44.6,38.5,0.0,15,W,8.4,14.2,0.0,82.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,18:45,70.7,44.7,39.2,0.0,10,W,7.2,15.0,0.0,82.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,19:00,70.5,44.7,39.5,0.0,5,SW,5.6,13.9,0.0,82.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,19:15,70.3,45.0,40.2,0.0,1,SW,6.6,14.6,0.0,82.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,19:30,69.6,45.4,41.8,0.0,0,W,8.4,15.3,0.0,82.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,19:45,69.3,45.7,42.7,0.0,0,W,11.7,18.5,0.0,82.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,20:00,69.4,45.9,42.9,0.0,0,W,14.0,22.5,0.0,82.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,20:15,69.1,45.9,43.4,0.0,0,W,13.9,23.2,0.0,82.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,20:30,69.0,46.0,43.6,0.0,0,W,11.2,21.8,0.0,82.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,20:45,68.9,46.0,43.7,0.0,0,N,9.4,20.7,0.0,82.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,21:00,68.4,46.1,44.6,0.0,0,NE,6.0,21.8,0.0,81.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,21:15,67.8,46.2,45.8,0.0,0,SE,3.8,12.1,0.0,81.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,21:30,66.4,46.2,48.1,0.0,0,SW,3.6,8.2,0.0,81.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,21:45,67.0,46.3,47.3,0.0,0,SW,5.4,13.5,0.0,81.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,22:00,66.6,46.3,48.0,0.0,0,S,6.0,13.2,0.0,81.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,22:15,66.8,46.3,47.6,0.0,0,W,6.0,15.3,0.0,81.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,22:30,66.4,46.5,48.6,0.0,0,W,4.5,10.7,0.0,81.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,22:45,66.1,46.9,49.9,0.0,0,SW,6.2,14.2,0.0,81.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-25,23:00,65.3,47.6,52.6,0.0,0,SW,5.2,10.3,0.0,81.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-26,23:15,64.3,48.2,55.7,0.0,0,W,5.3,10.3,0.0,80.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-26,23:30,64.0,48.5,57.0,0.0,0,W,6.6,13.5,0.0,80.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-26,23:45,63.8,48.7,57.9,0.0,0,W,7.1,14.6,0.0,80.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-26,24:00,64.0,48.1,56.1,0.0,0,W,7.2,14.2,0.0,80.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-26,00:15,64.0,47.4,54.8,0.0,0,NW,4.6,12.4,0.0,80.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-26,00:30,62.8,48.0,58.4,0.0,0,NE,4.3,8.2,0.0,80.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-26,00:45,60.9,49.9,67.0,0.0,0,N,3.0,5.3,0.0,80.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-26,01:00,61.3,49.2,64.4,0.0,0,N ,3.8,16.7,0.0,80.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-26,01:15,61.2,48.6,63.1,0.0,0,NE,4.4,10.3,0.0,79.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-26,01:30,59.7,50.3,70.8,0.0,0,NE,4.4,7.8,0.0,79.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-26,01:45,58.7,50.8,75.1,0.0,0,N,3.5,5.3,0.01,79.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-26,02:00,58.8,50.4,73.3,0.0,0,NW,2.6,4.9,0.01,79.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-26,02:15,58.5,50.6,74.8,0.0,0,N ,4.2,6.7,0.01,79.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-26,02:30,57.9,51.3,78.6,0.0,0,NE,2.9,4.9,0.02,79.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-26,02:45,56.8,51.5,82.4,0.0,0,NW,2.6,4.9,0.04,79.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-26,03:00,56.6,51.2,82.1,0.0,0,N,3.2,5.3,0.05,79.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-26,03:15,56.5,50.6,80.4,0.0,0,NW,3.1,4.9,0.03,78.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-26,03:30,56.9,49.2,75.3,0.0,0,NW,2.7,4.9,0.01,78.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-26,03:45,57.1,49.9,76.9,0.0,0,NW,2.5,4.6,0.01,78.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-26,04:00,56.9,49.9,77.1,0.0,0,SW,2.1,4.9,0.02,78.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-26,04:15,56.0,49.4,78.4,0.0,0,W,2.4,5.7,0.02,78.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-26,04:30,56.2,48.4,75.1,0.0,0,W,2.3,4.6,0.01,78.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-26,04:45,55.8,48.2,75.4,0.0,0,W,2.4,5.3,0.01,78.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-26,05:00,55.5,47.9,75.4,0.0,0,NW,2.9,5.3,0.01,78.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-26,05:15,54.9,46.8,73.8,0.0,1,NW,3.4,5.3,0.01,77.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-26,05:30,54.2,46.8,76.0,0.0,5,NW,3.2,5.3,0.01,77.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-26,05:45,55.0,47.7,76.3,0.0,28,NW,2.5,6.0,0.01,77.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-26,06:00,56.5,48.1,73.1,0.0,60,N ,2.1,3.1,0.01,77.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-26,06:15,57.5,47.7,69.8,0.0,93,N ,2.3,3.5,0.0,77.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-26,06:30,57.8,47.3,67.9,0.0,129,NE,2.9,4.6,0.0,77.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-26,06:45,58.6,47.2,65.7,0.0,167,NE,3.2,4.6,0.0,77.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-26,07:00,58.6,46.0,62.9,0.0,206,NE,3.6,5.3,0.0,77.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-26,07:15,60.0,46.4,60.7,0.0,246,E,2.9,4.6,0.0,76.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-26,07:30,61.0,47.1,60.1,0.0,287,E,2.8,6.0,0.0,76.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-26,07:45,61.1,47.7,61.4,0.0,328,SE,3.5,6.4,0.0,76.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-26,08:00,61.4,48.3,62.0,0.0,368,E,3.2,5.7,0.0,76.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-26,08:15,62.5,48.7,60.6,0.0,407,NE,3.5,6.7,0.0,76.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-26,08:30,63.8,48.9,58.4,0.0,446,E,4.0,6.7,0.0,76.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-26,08:45,63.9,49.1,58.5,0.0,483,E,4.4,7.1,0.0,76.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-26,09:00,65.4,49.6,56.6,0.0,518,E,4.4,8.5,0.0,76.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-26,09:15,66.5,50.1,55.6,0.0,551,E,4.5,6.7,0.0,76.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-26,09:30,68.1,50.7,53.7,0.0,581,E,4.2,7.8,0.0,76.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-26,09:45,69.2,51.0,52.3,0.0,610,E,5.1,7.8,0.0,76.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-26,10:00,70.1,51.0,50.7,0.0,637,E,4.7,7.8,0.0,76.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-26,10:15,71.0,50.7,48.6,0.0,660,SE,4.7,7.8,0.0,76.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
2020-08-26,10:30,72.1,50.5,46.4,0.0,682,E,5.0,8.5,0.0,76.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:08.748700
