Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-04-03,05:30,42.2,34.2,73.1,0.0,0,W,4.2,5.3,0.02,50.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-03,05:45,41.0,34.2,76.6,0.0,2,NW,3.2,4.6,0.06,50.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-03,06:00,40.2,34.0,78.4,0.0,12,NW,4.1,5.3,0.07,50.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-03,06:15,40.8,33.8,75.8,0.0,29,NW,3.9,4.9,0.02,50.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-03,06:30,41.6,34.1,74.4,0.0,42,NW,3.2,4.2,0.02,50.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-03,06:45,42.4,34.4,72.9,0.0,57,W,2.5,3.9,0.01,50.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-03,07:00,42.9,35.0,73.5,0.0,87,SW,1.6,3.5,0.02,49.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-03,07:15,43.1,36.8,78.2,0.0,117,NE,2.3,3.1,0.03,49.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-03,07:30,43.4,36.1,75.2,0.0,146,E,2.0,3.5,0.01,49.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-03,07:45,43.7,36.0,74.1,0.0,148,NE,2.5,3.9,0.01,49.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-03,08:00,44.2,35.8,72.3,0.0,177,E,2.3,5.3,0.0,49.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-03,08:15,43.7,34.7,70.5,0.0,159,SE,2.8,4.9,0.0,49.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-03,08:30,44.2,36.1,73.1,0.0,229,E,2.3,3.5,0.0,49.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-03,08:45,45.1,36.5,71.4,0.0,198,NE,2.0,4.2,0.0,49.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-03,09:00,45.8,35.7,67.6,0.0,205,E,2.6,4.6,0.0,49.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-03,09:15,46.6,37.2,69.6,0.0,288,SE,3.3,4.9,0.0,49.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-03,09:30,47.3,37.7,69.1,0.0,340,SE,2.7,4.6,0.0,49.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-03,09:45,48.2,37.8,67.1,0.0,372,SE,3.8,6.4,0.0,49.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-03,10:00,48.4,37.7,66.2,0.0,361,SE,3.8,6.0,0.0,49.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-03,10:15,49.5,36.4,60.5,0.0,445,S,4.3,6.4,0.0,49.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-03,10:30,49.8,36.0,58.8,0.0,395,SE,4.0,6.7,0.0,49.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-03,10:45,50.4,36.1,57.9,0.0,368,SE,4.0,6.7,0.0,49.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-03,11:00,50.9,36.8,58.4,0.0,402,E,3.1,6.4,0.0,49.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-03,11:15,52.4,37.7,57.3,0.0,480,E,3.0,5.7,0.0,49.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-03,11:30,53.1,38.2,56.6,0.0,473,SE,4.1,5.7,0.0,49.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-03,11:45,53.6,38.3,55.9,0.0,510,SE,4.0,6.4,0.0,49.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-03,12:00,55.1,37.7,51.7,0.0,579,S,4.5,6.7,0.0,49.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-03,12:15,56.0,37.6,50.0,0.0,526,SE,5.0,7.8,0.0,49.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-03,12:30,56.2,38.1,50.4,0.0,466,SE,4.6,7.8,0.0,49.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-03,12:45,57.3,38.2,48.8,0.0,574,SE,3.8,5.7,0.0,49.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-03,13:00,57.6,38.0,47.7,0.0,436,E,3.8,6.4,0.0,50.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-03,13:15,58.3,38.3,47.2,0.0,469,SE,2.9,5.3,0.0,50.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-03,13:30,60.6,38.3,43.4,0.0,626,E,4.3,7.4,0.0,50.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-03,13:45,61.2,37.7,41.6,0.0,485,NE,3.7,6.4,0.0,50.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-03,14:00,62.3,37.8,40.2,0.0,534,E,3.9,6.4,0.0,50.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-03,14:15,61.4,36.8,39.8,0.0,390,SE,6.7,10.3,0.0,50.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-03,14:30,62.6,35.5,36.3,0.0,412,SW,5.2,8.9,0.0,50.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-03,14:45,64.8,32.2,29.4,0.0,573,SW,5.1,8.5,0.0,51.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-03,15:00,64.8,30.7,27.7,0.0,414,SW,6.3,11.7,0.0,51.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-03,15:15,64.4,31.1,28.5,0.0,361,W,5.7,11.0,0.0,51.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-03,15:30,64.3,33.3,31.3,0.0,366,W,6.2,10.3,0.0,51.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-03,15:45,64.3,34.1,32.4,0.0,398,SW,7.2,11.7,0.0,51.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-03,16:00,63.6,34.6,33.8,0.0,277,W,7.3,11.0,0.0,51.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-03,16:15,63.6,36.2,36.0,0.0,341,SW,7.5,11.4,0.0,52.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-03,16:30,63.6,37.2,37.5,0.0,283,SW,7.0,10.7,0.0,52.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-03,16:45,63.3,36.4,36.7,0.0,173,W,7.5,15.3,0.0,52.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-03,17:00,62.0,36.8,39.1,0.0,64,W,8.1,12.8,0.0,52.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-03,17:15,61.6,37.7,41.0,0.0,129,W,9.0,14.2,0.0,52.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-03,17:30,61.0,37.9,42.2,0.0,54,W,9.2,14.6,0.0,52.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-03,17:45,60.4,38.1,43.6,0.0,30,W,9.3,14.6,0.0,52.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-03,18:00,59.9,38.1,44.2,0.0,23,W,8.7,16.0,0.0,52.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-03,18:15,59.8,38.0,44.4,0.0,13,NW,7.6,16.7,0.0,52.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-03,18:30,59.5,38.0,44.7,0.0,6,W,9.0,16.7,0.0,52.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-03,18:45,59.2,38.2,45.5,0.0,2,W,8.0,14.2,0.0,52.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-03,19:00,58.9,38.2,45.9,0.0,0,W,7.7,14.6,0.0,52.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-03,19:15,58.8,38.2,46.3,0.0,0,NW,4.8,10.7,0.0,52.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-03,19:30,58.6,38.6,47.3,0.0,0,W,3.9,8.9,0.0,52.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-03,19:45,58.3,38.5,47.5,0.0,0,NW,3.8,8.5,0.0,52.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-03,20:00,57.7,38.8,49.2,0.0,0,W,5.8,12.8,0.0,52.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-03,20:15,57.7,38.6,48.9,0.0,0,W,4.1,7.4,0.0,52.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-03,20:30,57.1,38.7,50.2,0.0,0,W,3.9,8.2,0.0,52.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-03,20:45,56.6,38.7,51.1,0.0,0,W,2.7,5.3,0.0,52.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-03,21:00,56.8,38.1,49.5,0.0,0,W,4.0,8.2,0.0,52.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-03,21:15,56.0,38.2,51.1,0.0,0,N ,2.4,4.9,0.0,52.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-03,21:30,55.9,37.9,50.7,0.0,0,NW,3.7,8.9,0.0,52.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-03,21:45,55.9,37.9,50.8,0.0,0,W,5.7,12.1,0.0,52.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-03,22:00,55.6,37.9,51.2,0.0,0,W,6.3,10.3,0.0,52.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-03,22:15,55.3,37.8,51.6,0.0,0,W,5.9,9.2,0.0,52.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-03,22:30,55.2,37.9,52.0,0.0,0,W,6.6,10.3,0.0,52.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-03,22:45,54.9,38.0,52.9,0.0,0,W,8.5,13.5,0.0,52.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-03,23:00,54.5,38.2,54.0,0.0,0,W,8.3,13.2,0.0,52.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-04,23:30,53.2,38.4,57.0,0.0,0,W,8.9,13.9,0.0,52.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-04,23:45,52.7,38.4,58.3,0.0,0,W,8.6,13.2,0.0,52.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-04,24:00,52.6,38.3,58.2,0.0,0,W,7.7,15.3,0.0,52.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-04,00:15,52.4,38.2,58.3,0.0,0,W,7.1,16.7,0.0,52.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-04,00:30,52.5,37.9,57.3,0.0,0,W,5.3,20.3,0.0,52.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-04,00:45,52.1,37.8,58.0,0.0,0,SW,4.9,12.8,0.0,52.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-04,01:00,49.1,38.8,67.4,0.0,0,SE,3.5,7.8,0.01,52.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-04,01:15,49.2,38.4,66.1,0.0,0,NW,3.6,7.4,0.01,52.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-04,01:30,51.1,37.9,60.4,0.0,0,SW,4.3,11.0,0.0,52.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-04,01:45,48.9,38.5,67.0,0.0,0,SW,6.0,9.6,0.0,52.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-04,02:00,47.3,38.5,71.3,0.0,0,W,5.3,9.6,0.01,51.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-04,02:15,45.9,38.3,74.5,0.0,0,W,4.9,6.7,0.02,51.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-04,02:30,46.3,38.5,73.9,0.0,0,NW,4.0,6.0,0.02,51.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-04,02:45,46.1,38.5,74.6,0.0,0,NW,3.8,5.7,0.03,51.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-04,03:00,46.3,38.5,73.9,0.0,0,NW,2.7,5.7,0.04,51.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-04,03:15,45.3,38.7,77.6,0.0,0,N,2.7,4.6,0.18,51.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-04,03:30,44.5,38.8,80.4,0.0,0,NW,4.0,5.7,0.23,51.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-04,03:45,45.1,38.9,78.7,0.0,0,N,3.3,7.8,0.21,51.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-04,04:00,45.1,38.8,78.4,0.0,0,S,3.9,7.8,0.17,51.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-04,04:15,46.0,38.1,73.7,0.0,0,N,4.3,8.5,0.05,51.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-04,04:30,48.5,37.2,64.8,0.0,0,W,5.6,11.0,0.0,51.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-04,04:45,48.3,37.3,65.4,0.0,0,SW,6.2,16.0,0.0,51.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-04,05:00,49.1,36.9,62.4,0.0,0,W,6.6,18.9,0.0,51.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-04,05:15,48.4,37.0,64.6,0.0,0,SW,6.2,14.2,0.0,51.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-04,05:30,47.3,37.1,67.4,0.0,0,SW,5.4,11.4,0.01,51.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-04,05:45,49.0,36.7,62.4,0.0,5,NE,6.0,11.7,0.0,50.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-04,06:00,48.3,37.0,64.7,0.0,18,N,6.0,16.7,0.0,50.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-04,06:15,46.9,37.9,70.5,0.0,45,SE,6.6,11.0,0.01,50.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-04,06:30,47.9,38.0,68.4,0.0,88,SE,7.1,14.6,0.01,50.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-04,06:45,47.3,38.7,71.8,0.0,126,SE,7.6,14.2,0.01,50.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-04,07:00,48.3,38.5,68.8,0.0,121,E,6.9,14.2,0.0,50.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-04,07:15,48.1,38.3,68.8,0.0,102,W,9.2,21.8,0.0,50.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-04,07:30,48.2,38.3,68.4,0.0,119,NW,8.3,18.5,0.0,50.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-04,07:45,48.0,38.4,69.2,0.0,103,NW,5.6,13.2,0.0,50.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-04,08:00,47.8,38.3,69.6,0.0,85,E,6.2,16.0,0.0,50.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-04,08:15,48.3,38.3,68.2,0.0,200,SE,5.9,13.9,0.0,50.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-04,08:30,49.9,38.8,65.4,0.0,404,W,6.5,14.2,0.0,50.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-04,08:45,49.7,38.6,65.3,0.0,449,SW,10.5,21.8,0.0,50.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-04,09:00,49.9,38.7,65.0,0.0,475,W,10.8,17.8,0.0,50.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-04,09:15,49.8,38.5,64.8,0.0,476,W,11.3,20.7,0.0,50.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-04,09:30,50.3,38.4,63.4,0.0,549,W,11.0,19.6,0.0,50.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-04,09:45,50.7,38.0,61.5,0.0,599,W,11.2,19.2,0.0,50.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-04,10:00,51.2,37.7,59.6,0.0,649,W,10.3,20.7,0.0,50.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-04,10:15,51.1,37.2,58.9,0.0,546,W,9.8,21.4,0.0,50.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-04,10:30,50.9,37.0,58.7,0.0,485,SW,11.5,22.5,0.0,50.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-04,10:45,51.4,36.9,57.4,0.0,554,SW,10.7,18.9,0.0,50.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-04,11:00,52.7,37.3,55.7,0.0,667,SW,8.8,19.6,0.0,50.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-04,11:15,51.5,36.9,57.3,0.0,314,SW,8.4,18.9,0.0,50.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-04,11:30,50.9,36.5,57.7,0.0,298,W,8.0,18.2,0.0,50.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-04,11:45,51.2,36.6,57.2,0.0,387,SW,7.9,25.0,0.0,50.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-04,12:00,51.4,36.2,55.9,0.0,291,SW,8.1,19.2,0.0,50.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-04,12:15,51.5,35.5,54.2,0.0,263,SW,6.6,12.4,0.0,50.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-04,12:30,51.7,34.6,51.9,0.0,187,W,6.3,13.9,0.0,50.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-04,12:45,50.9,35.1,54.5,0.0,192,W,5.8,19.2,0.01,51.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-04,13:00,50.4,35.0,55.3,0.0,225,SW,8.6,21.0,0.05,51.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-04,13:15,50.7,34.9,54.5,0.0,284,SW,7.6,16.4,0.0,51.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-04,13:30,50.3,34.2,53.9,0.0,168,SW,8.1,22.5,0.0,51.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-04,13:45,50.1,34.0,53.7,0.0,225,W,6.4,18.5,0.0,51.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-04,14:00,50.4,33.4,51.9,0.0,413,W,8.9,19.2,0.0,51.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-04,14:15,51.0,32.6,49.1,0.0,437,SW,7.8,16.0,0.0,51.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-04,14:30,51.4,32.4,48.1,0.0,518,SW,9.3,18.2,0.0,51.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-04,14:45,52.0,31.5,45.3,0.0,600,SW,9.4,22.5,0.0,51.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-04,15:00,51.7,29.7,42.6,0.0,481,SW,9.8,21.0,0.0,51.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-04,15:15,51.3,28.2,40.6,0.0,433,W,9.9,18.2,0.0,51.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-04,15:30,50.5,27.6,40.9,0.0,320,W,9.5,18.5,0.0,51.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-04,15:45,51.0,26.8,38.7,0.0,456,SW,8.4,17.5,0.0,51.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-04,16:00,51.1,24.9,35.8,0.0,402,SW,9.8,18.2,0.0,52.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-04,16:15,50.9,22.0,31.8,0.0,353,SW,10.1,18.9,0.0,52.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-04,16:30,50.6,20.9,30.8,0.0,300,W,8.5,17.8,0.0,52.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-04,16:45,50.4,21.0,31.1,0.0,273,W,10.2,21.0,0.0,52.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-04,17:00,50.4,21.1,31.3,0.0,236,SW,8.9,17.8,0.0,52.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
2021-04-04,17:15,50.1,20.0,30.1,0.0,171,W,8.3,14.6,0.0,52.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:25:58.006248
