Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-03,10:30,49.5,38.8,66.4,0.0,827,SW,5.5,13.9,0.0,55.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-03,10:45,49.8,37.8,63.3,0.0,833,SW,6.8,14.2,0.0,55.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-03,11:00,50.5,38.1,62.2,0.0,832,SW,5.3,11.4,0.0,55.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-03,11:15,51.4,37.1,57.9,0.0,892,S,6.0,13.9,0.0,55.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-03,11:30,51.6,37.8,59.1,0.0,957,S,5.6,14.2,0.0,55.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-03,11:45,51.9,38.8,60.8,0.0,894,S,6.4,12.1,0.0,56.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-03,12:00,52.2,38.9,60.4,0.0,949,SW,6.0,16.0,0.0,56.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-03,12:15,52.7,37.5,56.2,0.0,857,SW,5.1,9.9,0.0,56.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-03,12:30,53.1,37.4,55.2,0.0,871,S,5.2,12.8,0.0,57.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-03,12:45,53.8,37.4,53.8,0.0,848,SW,4.9,12.1,0.0,57.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-03,13:00,53.8,36.6,51.8,0.0,833,SW,6.1,13.2,0.0,57.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-03,13:15,54.7,36.5,50.2,0.0,853,S,4.5,11.7,0.0,58.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-03,13:30,54.7,35.6,48.4,0.0,772,S,5.6,12.1,0.0,58.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-03,13:45,53.4,36.7,52.9,0.0,311,W,4.8,10.7,0.0,58.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-03,14:00,51.1,37.2,58.7,0.0,299,N,6.2,14.6,0.0,59.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-03,14:15,50.4,37.8,61.9,0.0,391,N ,6.4,15.7,0.0,59.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-03,14:30,50.3,36.5,58.9,0.0,325,NW,4.1,9.9,0.03,59.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-03,14:45,53.1,36.8,53.8,0.0,627,S,4.5,8.5,0.0,59.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-03,15:00,53.5,36.9,53.3,0.0,633,S,4.2,8.5,0.0,60.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-03,15:15,53.8,37.3,53.4,0.0,527,SW,4.1,9.9,0.0,60.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-03,15:30,53.8,36.4,51.7,0.0,601,SW,4.9,15.7,0.0,60.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-03,15:45,53.0,35.9,52.1,0.0,344,SW,4.2,11.7,0.0,60.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-03,16:00,54.0,36.6,51.6,0.0,492,W,2.8,6.4,0.0,60.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-03,16:15,54.0,35.8,50.0,0.0,485,SW,5.5,13.9,0.0,61.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-03,16:30,53.2,35.3,50.5,0.0,387,SW,6.4,11.4,0.0,61.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-03,16:45,53.3,34.9,49.5,0.0,382,SW,5.7,16.7,0.0,61.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-03,17:00,53.2,33.4,46.7,0.0,295,S,6.4,13.2,0.0,61.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-03,17:15,52.3,32.7,47.0,0.0,62,SW,6.4,12.4,0.0,61.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-03,17:30,52.0,33.6,49.3,0.0,54,SW,3.8,10.3,0.0,61.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-03,17:45,51.7,33.9,50.5,0.0,52,S,4.0,7.4,0.0,61.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-03,18:00,51.2,34.3,52.2,0.0,45,S,5.1,10.3,0.0,61.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-03,18:15,50.5,34.8,54.8,0.0,43,N ,4.3,7.1,0.0,61.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-03,18:30,49.0,36.3,61.1,0.0,27,N,5.0,11.7,0.0,61.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-03,18:45,48.1,36.3,63.4,0.0,20,N,5.0,8.2,0.0,61.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-03,19:00,47.7,36.1,63.9,0.0,14,N,4.3,7.4,0.0,61.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-03,19:15,46.8,36.9,68.4,0.0,8,NW,2.5,4.6,0.0,61.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-03,19:30,45.7,36.9,71.1,0.0,2,NW,2.2,5.7,0.0,61.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-03,19:45,45.0,36.1,70.7,0.0,0,W,1.2,2.8,0.0,61.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-03,20:00,45.6,35.0,66.2,0.0,0,W,1.7,3.1,0.0,61.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-03,20:15,45.4,35.2,67.4,0.0,0,W,1.7,3.1,0.0,61.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-03,20:30,45.7,35.2,66.4,0.0,0,W,2.0,3.9,0.0,60.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-03,20:45,46.7,35.0,63.5,0.0,0,NW,2.2,4.9,0.0,60.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-03,21:00,46.0,35.1,65.3,0.0,0,SW,1.6,2.8,0.0,60.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-03,21:15,45.6,35.6,67.9,0.0,0,N ,1.7,2.8,0.0,60.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-03,21:30,44.5,36.1,72.1,0.0,0,W,2.0,3.1,0.0,60.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-03,21:45,43.9,36.4,74.7,0.0,0,W,1.7,2.8,0.0,60.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-03,22:00,44.1,36.7,74.8,0.0,0,NW,1.3,3.5,0.0,60.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-03,22:15,43.1,36.9,78.6,0.0,0,NW,2.8,4.6,0.0,60.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-03,22:30,43.1,37.3,79.9,0.0,0,W,1.8,3.5,0.0,59.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-03,22:45,42.4,37.4,82.3,0.0,0,NW,1.8,3.9,0.01,59.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-03,23:00,41.8,37.6,85.0,0.0,0,W,2.2,3.9,0.02,59.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-04,23:15,41.2,37.6,86.9,0.0,0,NW,2.3,3.9,0.06,59.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-04,23:30,41.0,38.0,89.0,0.0,0,W,2.2,3.1,0.16,59.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-04,23:45,40.6,37.8,89.7,0.0,0,NW,2.6,3.9,0.31,59.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-04,24:00,40.6,37.4,88.3,0.0,0,NW,2.7,4.2,0.38,59.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-04,00:15,40.7,37.0,86.6,0.0,0,W,2.5,3.1,0.41,58.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-04,00:30,40.6,37.0,86.8,0.0,0,W,2.5,3.1,0.42,58.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-04,00:45,40.2,36.9,87.9,0.0,0,NW,2.7,3.9,0.47,58.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-04,01:00,39.5,36.2,88.0,0.0,0,NW,3.1,5.7,0.5,58.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-04,01:15,39.3,35.9,87.6,0.0,0,NW,3.1,4.9,0.51,58.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-04,01:30,39.8,35.9,85.9,0.0,0,NW,4.1,6.0,0.48,58.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-04,01:45,40.1,35.5,83.3,0.0,0,NW,4.6,7.8,0.34,58.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-04,02:00,40.5,34.9,80.5,0.0,0,NW,2.6,4.9,0.15,57.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-04,02:15,39.8,34.6,81.2,0.0,0,W,2.7,4.2,0.04,57.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-04,02:30,39.8,34.3,80.6,0.0,0,NW,2.5,3.9,0.01,57.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-04,02:45,38.8,34.2,83.5,0.0,0,NW,2.9,4.2,0.01,57.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-04,03:00,38.3,34.0,84.4,0.0,0,N,3.4,5.3,0.01,57.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-04,03:15,38.6,34.1,83.4,0.0,0,NW,4.2,5.7,0.0,57.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-04,03:30,38.8,33.6,81.5,0.0,0,NW,3.6,5.7,0.0,57.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-04,03:45,39.4,33.3,78.4,0.0,0,NW,4.3,8.2,0.0,57.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-04,04:00,38.1,33.4,83.0,0.0,0,NW,4.4,6.4,0.0,56.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-04,04:15,38.3,33.1,81.3,0.0,0,N,4.2,6.7,0.0,56.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-04,04:30,36.6,33.2,87.4,0.0,0,N,3.5,8.5,0.02,56.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-04,04:45,36.3,33.0,87.8,0.0,2,N ,4.7,7.8,0.02,56.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-04,05:00,35.3,32.2,88.4,0.0,9,N ,5.1,7.8,0.03,56.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-04,05:15,35.2,32.2,88.7,0.0,32,NE,3.2,7.1,0.03,56.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-04,05:30,36.0,32.5,87.0,0.0,62,S,1.9,3.5,0.03,56.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-04,05:45,36.6,32.4,84.4,0.0,79,NE,3.7,7.8,0.01,55.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-04,06:00,37.4,32.7,82.8,0.0,125,N ,4.2,6.4,0.0,55.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-04,06:15,38.5,32.6,79.4,0.0,162,NE,5.0,7.4,0.0,55.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-04,06:30,39.2,32.5,76.5,0.0,202,NE,4.2,6.7,0.0,55.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-04,06:45,40.5,33.1,74.6,0.0,244,NE,3.9,6.0,0.0,55.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-04,07:00,41.0,33.5,74.4,0.0,284,NE,3.7,5.7,0.0,55.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-04,07:15,41.8,33.3,71.6,0.0,327,NE,4.6,6.0,0.0,55.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-04,07:30,42.9,33.3,68.7,0.0,371,NE,4.3,7.4,0.0,55.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-04,07:45,43.8,33.5,66.9,0.0,400,E,4.0,6.4,0.0,55.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-04,08:00,45.2,34.3,65.3,0.0,454,NE,4.2,7.4,0.0,54.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-04,08:15,46.4,35.1,64.5,0.0,488,NE,4.4,7.8,0.0,54.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-04,08:30,47.7,36.4,64.7,0.0,527,E,3.2,6.0,0.0,54.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-04,08:45,48.1,36.5,64.0,0.0,557,SE,2.9,5.7,0.0,54.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-04,09:00,48.6,36.9,63.9,0.0,592,E,3.5,6.4,0.0,54.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-04,09:15,50.7,38.0,61.5,0.0,637,SE,2.5,4.9,0.0,54.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-04,09:30,51.2,37.6,59.5,0.0,660,SE,3.0,5.7,0.0,54.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-04,09:45,52.3,38.2,58.5,0.0,701,E,3.0,5.3,0.0,54.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-04,10:00,54.3,39.1,56.3,0.0,721,E,2.9,6.7,0.0,55.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-04,10:15,54.3,38.0,54.0,0.0,758,SE,3.4,7.4,0.0,55.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-04,10:30,55.5,38.6,52.7,0.0,789,SE,3.6,7.8,0.0,55.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-04,10:45,55.6,37.4,50.1,0.0,806,E,3.2,6.4,0.0,55.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-04,11:00,55.7,37.0,49.3,0.0,627,S,2.7,4.9,0.0,55.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-04,11:15,56.9,37.2,47.4,0.0,808,E,3.4,6.4,0.0,56.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-04,11:30,57.8,37.2,46.2,0.0,772,E,2.8,6.7,0.0,56.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-04,11:45,58.2,37.2,45.4,0.0,825,SE,3.5,6.7,0.0,56.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-04,12:00,59.1,36.6,43.0,0.0,847,S,3.4,8.2,0.0,56.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-04,12:15,59.6,36.7,42.3,0.0,794,S,3.3,6.0,0.0,57.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-04,12:30,60.7,37.4,41.7,0.0,757,S,3.1,6.4,0.0,57.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-04,12:45,60.9,36.4,39.9,0.0,853,S,3.6,6.7,0.0,57.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-04,13:00,61.2,36.1,38.9,0.0,852,E,3.5,6.7,0.0,58.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-04,13:15,62.6,37.5,39.3,0.0,722,E,3.1,5.7,0.0,58.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-04,13:30,62.6,37.0,38.5,0.0,635,SE,3.0,5.3,0.0,58.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-04,13:45,64.0,37.6,37.5,0.0,743,SE,3.4,5.7,0.0,58.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-04,14:00,64.6,36.4,35.1,0.0,728,SE,2.6,5.7,0.0,59.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-04,14:15,65.0,37.3,35.7,0.0,732,SE,3.3,7.1,0.0,59.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-04,14:30,64.5,35.8,34.3,0.0,663,NE,3.9,7.4,0.0,59.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-04,14:45,65.5,35.2,32.5,0.0,640,N ,3.6,7.1,0.0,60.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-04,15:00,65.2,34.1,31.3,0.0,340,N ,3.1,7.1,0.0,60.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-04,15:15,65.1,34.3,31.6,0.0,250,NE,2.9,4.2,0.0,60.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-04,15:30,65.2,33.6,30.7,0.0,312,NE,3.1,5.7,0.0,61.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-04,15:45,65.5,33.4,30.2,0.0,350,N ,3.0,7.4,0.0,61.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-04,16:00,67.7,32.1,26.6,0.0,375,NW,2.2,4.2,0.0,61.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-04,16:15,66.0,33.5,29.7,0.0,192,SW,2.8,6.4,0.0,61.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-04,16:30,64.8,36.3,34.6,0.0,111,SW,3.8,7.4,0.0,61.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-04,16:45,63.9,35.8,35.2,0.0,115,SW,4.1,8.9,0.0,62.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
2020-05-04,17:00,62.9,34.8,35.0,0.0,71,SW,4.0,8.2,0.0,62.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:00.647613
