Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-11,17:15,61.6,45.5,55.6,0.0,27,SW,5.5,14.2,0.2,68.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,17:30,60.6,44.9,56.1,0.0,34,SE,5.5,14.2,0.5,68.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,17:45,59.8,43.5,54.6,0.0,27,S,6.5,16.0,0.11,68.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,18:00,57.8,42.5,56.5,0.0,19,SW,6.8,16.7,0.05,68.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,18:15,56.6,42.8,59.6,0.0,8,S,6.2,16.4,0.01,68.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,18:30,55.4,44.4,66.5,0.01,7,S,5.7,12.1,0.83,68.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,18:45,52.6,46.2,78.8,0.01,14,NE,5.8,13.5,1.0,68.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,19:00,52.7,46.7,80.0,0.0,12,NE,3.9,8.9,1.0,68.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,19:15,52.8,46.7,79.6,0.0,6,NE,4.4,8.9,1.0,68.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,19:30,52.4,46.7,80.8,0.0,3,N ,2.6,5.3,1.0,68.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,19:45,51.9,47.1,83.6,0.0,0,NW,2.4,3.9,1.0,68.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,20:00,51.5,46.9,84.2,0.0,0,NW,2.9,5.7,0.95,68.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,20:15,50.9,46.9,86.0,0.0,0,W,2.7,3.9,0.93,67.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,20:30,51.4,46.6,83.3,0.0,0,W,2.4,3.1,0.84,67.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,20:45,51.6,46.5,82.6,0.0,0,SW,3.5,6.0,0.63,67.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,21:00,50.8,46.6,85.5,0.0,0,NW,3.2,5.3,0.5,67.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,21:15,50.4,46.8,87.1,0.0,0,W,2.5,3.9,0.56,67.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,21:30,50.1,46.4,87.1,0.0,0,NW,2.8,4.2,0.57,67.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,21:45,50.6,46.1,84.3,0.0,0,W,2.5,3.9,0.42,67.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,22:00,50.5,46.0,84.3,0.0,0,NW,2.4,4.2,0.33,67.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,22:15,50.1,46.1,86.0,0.0,0,NW,3.5,4.9,0.21,67.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,22:30,50.1,46.1,86.1,0.0,0,NW,2.9,4.2,0.16,66.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,22:45,49.7,46.1,87.1,0.0,0,NW,2.4,4.2,0.21,66.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-11,23:00,50.2,46.1,85.6,0.0,0,NW,2.3,3.1,0.26,66.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,23:15,50.2,45.6,84.1,0.0,0,W,2.3,3.9,0.22,66.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,23:30,50.0,45.5,84.4,0.0,0,W,2.4,4.2,0.19,66.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,23:45,50.4,45.6,83.5,0.0,0,NW,2.0,3.1,0.06,66.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,24:00,50.2,45.9,85.1,0.0,0,NW,2.2,2.8,0.09,66.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,00:15,50.0,45.8,85.3,0.0,0,W,3.0,3.9,0.16,65.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,00:30,49.8,45.7,85.5,0.0,0,NW,3.0,4.9,0.24,65.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,00:45,49.1,45.2,86.5,0.0,0,W,3.3,4.6,0.27,65.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,01:00,48.8,45.4,87.9,0.0,0,W,2.8,3.9,0.45,65.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,01:15,48.3,45.2,88.9,0.0,0,W,2.9,4.2,0.7,65.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,01:30,48.6,45.3,88.5,0.0,0,NW,2.7,4.2,0.79,65.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,01:45,48.4,45.2,88.5,0.0,0,NW,2.6,4.2,0.81,65.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,02:00,47.9,45.1,89.7,0.0,0,W,2.3,3.5,0.87,64.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,02:15,48.4,45.2,88.8,0.0,0,W,3.1,4.6,0.89,64.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,02:30,48.0,44.9,88.7,0.0,0,W,2.0,3.5,0.9,64.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,02:45,47.8,45.1,90.5,0.0,0,W,2.6,3.9,0.93,64.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,03:00,47.4,44.9,90.9,0.0,0,NW,3.0,4.2,0.94,64.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,03:15,47.1,44.6,90.9,0.0,0,W,2.9,3.9,0.97,64.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,03:30,47.2,44.6,90.7,0.0,0,W,3.1,4.9,1.0,64.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,03:45,47.6,45.0,90.8,0.0,0,NW,2.3,4.2,1.0,64.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,04:00,47.2,44.8,91.3,0.0,0,W,3.1,5.3,1.0,63.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,04:15,47.1,45.0,92.5,0.0,0,SW,2.2,3.9,1.0,63.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,04:30,47.8,45.5,91.7,0.0,0,NW,5.1,9.6,1.0,63.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,04:45,50.6,45.5,82.4,0.03,1,N ,3.9,9.2,0.98,63.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,05:00,50.0,45.7,85.1,0.01,13,NW,5.2,16.0,0.94,63.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,05:15,48.1,45.9,91.9,0.0,30,E,3.5,7.4,0.94,63.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,05:30,47.7,45.9,93.2,0.0,29,N,3.9,6.7,0.94,63.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,05:45,47.7,45.7,93.0,0.0,51,N,4.0,7.8,0.96,63.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,06:00,48.6,46.5,92.2,0.0,24,NW,1.8,2.8,1.0,62.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,06:15,48.8,46.7,92.6,0.0,39,NW,1.7,2.8,1.0,62.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,06:30,48.8,46.8,92.9,0.0,68,S,1.6,3.5,1.0,62.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,06:45,49.0,46.6,91.4,0.0,132,E,1.2,2.1,1.0,62.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,07:00,50.7,47.5,88.9,0.0,189,E,2.2,3.9,1.0,62.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,07:15,49.7,47.3,91.3,0.0,159,E,2.0,3.5,0.96,62.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,07:30,50.1,47.8,91.7,0.0,219,NE,2.7,4.2,0.94,62.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,07:45,52.1,49.1,89.4,0.0,299,E,2.9,4.6,0.91,62.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,08:00,53.0,49.0,86.0,0.0,265,E,2.2,4.2,0.74,62.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,08:15,53.4,48.8,84.2,0.0,356,E,2.2,4.2,0.2,62.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,08:30,53.4,49.4,86.2,0.0,281,SE,2.5,3.9,0.01,62.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,08:45,53.7,49.4,85.3,0.0,151,SE,2.2,3.5,0.02,62.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,09:00,53.4,48.9,84.7,0.0,194,E,2.3,4.9,0.81,62.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,09:15,53.1,49.1,86.4,0.01,211,SE,2.8,6.0,0.94,62.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,09:30,53.0,49.1,86.7,0.0,151,S,3.8,7.1,0.94,62.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,09:45,52.9,49.7,88.9,0.0,164,E,3.4,6.7,1.0,62.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,10:00,50.1,48.1,92.6,0.01,121,S,4.3,8.9,1.0,62.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,10:15,50.9,49.2,93.9,0.0,135,E,2.0,3.9,0.96,62.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,10:30,51.6,50.0,94.1,0.0,183,NE,2.5,4.2,0.94,62.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,10:45,52.2,50.7,94.3,0.01,157,E,2.6,4.9,0.94,62.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,11:00,51.8,50.4,94.8,0.0,157,E,2.3,4.2,0.93,62.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,11:15,52.8,51.4,94.8,0.0,376,N,2.4,4.6,0.93,62.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,11:30,55.3,52.5,90.4,0.0,400,E,2.5,4.9,0.94,62.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,11:45,55.6,52.1,88.1,0.0,440,NE,2.9,4.9,0.93,62.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,12:00,55.1,50.9,85.4,0.0,177,S,4.2,9.2,0.92,62.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,12:15,53.9,49.8,86.0,0.06,119,N ,3.3,7.8,0.91,62.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,12:30,53.7,49.9,87.1,0.04,146,W,2.7,4.9,0.87,62.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,12:45,55.3,50.7,84.4,0.0,455,N ,3.1,7.1,0.85,62.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,13:00,56.4,50.7,81.0,0.0,341,E,3.1,5.3,0.85,62.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,13:15,55.7,50.7,83.2,0.0,347,NE,4.9,11.7,0.87,62.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,13:30,57.1,48.4,72.7,0.0,691,E,4.5,9.2,0.83,62.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,13:45,57.2,48.9,73.5,0.0,619,NE,4.6,11.0,0.15,62.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,14:00,57.4,48.8,72.8,0.0,436,S,5.0,12.8,0.0,62.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,14:15,56.4,47.7,72.7,0.0,289,W,4.2,10.7,0.0,62.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,14:30,57.4,47.0,68.2,0.0,501,E,4.5,13.5,0.0,62.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,14:45,58.3,47.0,65.9,0.0,493,NE,5.1,16.4,0.0,62.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,15:00,57.4,46.3,66.3,0.0,380,S,5.2,10.3,0.0,62.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,15:15,57.6,46.2,65.6,0.0,360,S,6.2,13.9,0.0,63.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,15:30,57.0,45.8,66.0,0.0,370,SW,6.4,17.5,0.05,63.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,15:45,58.6,46.4,63.7,0.0,478,S,4.2,11.4,0.0,63.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,16:00,56.2,46.3,69.3,0.0,155,SW,7.3,15.7,0.1,63.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,16:15,54.6,45.4,71.0,0.0,186,SW,6.2,20.3,0.22,63.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,16:30,55.2,45.0,68.5,0.0,225,W,4.5,9.2,0.14,63.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,16:45,57.5,46.4,66.3,0.0,419,S,3.6,8.5,0.0,63.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,17:00,55.4,46.8,72.5,0.0,146,S,5.2,13.9,0.05,63.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,17:15,54.8,45.9,71.8,0.0,122,SW,4.8,11.4,0.16,63.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,17:30,54.2,44.6,70.0,0.0,137,SW,6.6,14.2,0.02,63.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,17:45,54.1,43.5,67.1,0.0,86,S,6.1,12.8,0.0,64.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,18:00,54.0,43.6,67.7,0.0,100,S,5.5,17.5,0.0,64.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,18:15,53.5,44.5,71.4,0.0,59,S,4.7,17.8,0.09,64.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,18:30,52.8,44.8,73.9,0.0,61,S,4.7,10.7,0.0,64.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,18:45,52.9,44.5,73.0,0.0,49,S,4.4,10.7,0.0,64.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,19:00,52.9,44.2,72.2,0.0,35,SW,5.1,15.7,0.0,64.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,19:15,52.4,45.1,76.1,0.01,12,S,4.4,10.3,0.27,64.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,19:30,51.7,45.0,77.8,0.0,5,SW,5.4,12.8,0.84,64.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,19:45,51.3,45.0,78.9,0.0,0,SW,5.4,12.4,0.91,64.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,20:00,51.7,44.7,76.8,0.0,0,SW,4.3,12.1,0.91,64.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,20:15,51.5,44.6,77.0,0.01,0,W,4.7,10.7,0.92,63.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,20:30,51.1,44.6,78.1,0.0,0,SW,4.9,12.1,0.91,63.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,20:45,51.1,44.0,76.6,0.01,0,SW,5.0,13.9,0.89,63.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,21:00,50.8,44.7,79.6,0.0,0,S,5.7,12.8,0.89,63.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,21:15,50.7,44.2,78.4,0.0,0,S,6.8,18.2,0.86,63.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,21:30,51.1,43.5,75.1,0.0,0,W,6.1,17.1,0.73,63.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,21:45,50.9,43.5,75.8,0.0,0,SW,4.6,10.7,0.88,63.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,22:00,50.7,43.3,75.8,0.0,0,W,4.5,11.4,0.89,63.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,22:15,50.6,43.5,76.5,0.0,0,NW,4.2,12.8,0.8,63.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,22:30,50.6,43.0,74.9,0.0,0,SW,4.0,15.0,0.5,63.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,22:45,50.7,42.5,73.4,0.0,0,NW,4.4,8.2,0.44,63.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-12,23:00,50.3,43.1,76.3,0.0,0,S,3.3,8.2,0.08,63.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-13,23:15,49.8,43.7,79.5,0.0,0,S,3.3,6.7,0.17,63.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-13,23:30,48.8,45.0,86.4,0.0,0,S,2.9,4.9,0.02,62.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-13,23:45,48.7,45.4,88.4,0.0,0,SW,2.7,5.7,0.02,62.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-13,24:00,49.1,44.8,85.1,0.0,0,SW,2.8,5.3,0.09,62.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-13,00:15,49.3,44.7,84.0,0.0,0,SW,2.7,4.9,0.53,62.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-13,00:30,49.5,43.9,80.9,0.0,0,N,3.3,6.4,0.83,62.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-13,00:45,49.7,42.8,76.9,0.0,0,SW,3.8,6.7,0.8,62.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-13,01:00,49.9,42.4,75.2,0.0,0,W,4.3,8.9,0.26,62.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-13,01:15,49.6,42.7,76.9,0.0,0,SW,3.4,9.2,0.0,62.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-13,01:30,49.9,42.1,74.4,0.0,0,N,3.7,8.5,0.0,62.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-13,01:45,49.5,42.3,76.3,0.0,0,SW,3.9,7.1,0.0,62.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-13,02:00,49.3,42.0,75.8,0.0,0,SW,3.4,8.9,0.01,62.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-13,02:15,49.4,41.1,72.9,0.0,0,W,5.8,13.2,0.01,61.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-13,02:30,49.1,40.6,72.4,0.0,0,N,4.2,9.6,0.01,61.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-13,02:45,49.0,40.0,70.9,0.0,0,N,4.5,9.9,0.0,61.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-13,03:00,48.8,39.7,70.5,0.0,0,SW,4.6,9.6,0.01,61.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-13,03:15,48.7,39.8,71.2,0.0,0,SW,4.1,16.0,0.01,61.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-13,03:30,48.6,40.0,72.1,0.0,0,SW,4.3,10.7,0.01,61.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-13,03:45,48.5,40.1,72.4,0.0,0,SW,4.8,10.7,0.02,61.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-13,04:00,48.5,40.0,72.1,0.0,0,S,6.0,15.3,0.0,61.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-13,04:15,48.6,39.9,71.9,0.0,0,SW,5.9,11.7,0.0,61.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-13,04:30,48.4,39.9,72.1,0.0,0,S,4.2,11.4,0.0,61.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-13,04:45,48.4,39.4,70.8,0.0,2,SW,5.5,13.9,0.0,61.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-13,05:00,48.7,39.1,69.3,0.0,11,SW,5.9,20.0,0.0,61.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-13,05:15,48.2,40.0,73.1,0.0,23,S,4.8,9.9,0.0,60.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-13,05:30,48.5,39.3,70.2,0.0,35,S,3.8,9.6,0.0,60.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-13,05:45,47.6,41.0,77.9,0.0,59,S,4.3,8.5,0.0,60.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-13,06:00,48.2,39.4,71.5,0.0,81,S,4.3,12.1,0.0,60.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-13,06:15,48.7,38.6,67.8,0.0,109,N,4.8,9.9,0.0,60.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-13,06:30,49.2,38.3,65.9,0.0,140,S,4.3,9.2,0.0,60.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-13,06:45,49.3,39.3,68.3,0.0,166,NE,4.8,10.7,0.0,60.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-13,07:00,49.6,41.8,74.5,0.0,196,E,2.9,6.0,0.0,60.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-13,07:15,49.4,41.9,75.1,0.0,189,SW,3.4,8.5,0.0,60.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-13,07:30,50.0,40.5,69.7,0.0,186,NE,3.0,4.9,0.0,60.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-13,07:45,50.7,38.2,62.2,0.0,234,NE,3.6,8.2,0.0,60.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-13,08:00,51.3,38.3,60.9,0.0,313,NE,3.8,8.9,0.0,60.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-13,08:15,52.6,38.9,59.4,0.0,458,NE,3.8,8.9,0.0,60.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-13,08:30,53.1,39.1,58.8,0.0,481,S,3.7,7.1,0.0,60.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-13,08:45,54.7,40.2,57.8,0.0,554,W,3.5,6.7,0.0,59.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-13,09:00,54.3,39.2,56.5,0.0,465,NE,3.9,8.9,0.0,59.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-13,09:15,53.1,38.4,57.3,0.0,345,N ,6.3,12.4,0.0,59.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-13,09:30,53.8,39.1,57.4,0.0,482,N ,5.1,8.9,0.0,59.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-13,09:45,54.8,40.2,57.5,0.0,589,W,5.1,13.9,0.0,60.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-13,10:00,55.1,40.5,57.7,0.0,574,NE,4.4,9.2,0.0,60.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
2020-05-13,10:15,55.4,40.7,57.6,0.0,606,N ,4.2,9.6,0.0,60.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:08.796184
