Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-06-26,14:00,99.3,44.3,15.5,0.0,773,SE,11.4,17.8,0.0,84.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-26,14:15,100.2,45.2,15.6,0.0,754,SE,9.2,17.1,0.0,84.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-26,14:30,99.7,44.3,15.3,0.0,731,SE,9.9,16.7,0.0,85.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-26,14:45,100.1,45.2,15.6,0.0,703,SE,7.2,12.8,0.0,85.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-26,15:00,99.9,44.8,15.4,0.0,680,SE,10.3,15.7,0.0,85.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-26,15:15,99.9,44.0,15.0,0.0,651,SE,8.7,16.4,0.0,86.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-26,15:30,99.9,44.5,15.3,0.0,620,SE,9.6,16.0,0.0,86.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-26,15:45,99.9,44.8,15.4,0.0,588,SE,7.8,13.5,0.0,86.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-26,16:00,99.8,44.3,15.2,0.0,554,SE,8.6,13.2,0.0,86.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-26,16:15,99.5,44.6,15.5,0.0,517,SE,8.4,14.2,0.0,86.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-26,16:30,99.6,45.1,15.8,0.0,481,SE,7.1,12.4,0.0,87.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-26,16:45,99.4,45.5,16.1,0.0,442,SE,7.0,11.7,0.0,87.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-26,17:00,99.0,45.2,16.1,0.0,404,SE,7.2,12.1,0.0,87.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-26,17:15,98.7,45.9,16.7,0.0,365,SE,6.3,9.9,0.0,87.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-26,17:30,98.3,46.0,16.9,0.0,326,SE,4.2,9.6,0.0,87.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-26,17:45,98.3,45.6,16.7,0.0,286,SE,3.2,8.9,0.0,87.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-26,18:00,98.0,46.5,17.5,0.0,248,W,2.9,4.6,0.0,87.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-26,18:15,95.9,47.8,19.5,0.0,182,NW,3.7,5.7,0.0,87.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-26,18:30,92.9,47.8,21.4,0.0,26,NW,4.8,6.4,0.0,87.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-26,18:45,90.9,48.9,23.7,0.0,22,NW,5.1,7.4,0.0,87.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-26,19:00,90.4,48.6,23.9,0.0,21,NW,6.2,9.2,0.0,87.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-26,19:15,92.5,47.3,21.3,0.0,19,NW,6.3,8.9,0.0,87.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-26,19:30,92.4,47.2,21.2,0.0,15,NW,6.7,10.7,0.0,87.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-26,19:45,92.4,47.3,21.4,0.0,11,NW,6.9,10.3,0.0,87.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-26,20:00,92.1,47.3,21.5,0.0,6,NW,7.5,10.3,0.0,87.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-26,20:15,91.5,47.4,22.0,0.0,2,NW,6.9,9.6,0.0,87.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-26,20:30,91.3,47.4,22.2,0.0,0,NW,6.7,9.6,0.0,87.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-26,20:45,91.1,47.5,22.4,0.0,0,NW,7.0,10.3,0.0,87.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-26,21:00,90.9,47.5,22.6,0.0,0,NW,6.8,9.6,0.0,87.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-26,21:15,90.7,47.5,22.7,0.0,0,NW,6.3,9.2,0.0,87.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-26,21:30,90.3,47.5,23.0,0.0,0,NW,4.8,7.8,0.0,87.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-26,21:45,88.7,48.2,24.8,0.0,0,W,4.2,6.4,0.0,87.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-26,22:00,87.9,48.2,25.5,0.0,0,W,5.2,6.7,0.0,86.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-26,22:15,88.4,48.0,24.9,0.0,0,NW,4.2,6.4,0.0,86.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-26,22:30,86.5,49.2,27.6,0.0,0,NW,5.3,7.4,0.0,86.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-26,22:45,85.2,49.9,29.5,0.0,0,NW,5.9,7.4,0.0,86.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-26,23:00,84.7,49.4,29.5,0.0,0,NW,6.3,8.9,0.0,86.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-27,23:30,87.2,48.0,25.8,0.0,0,NW,6.2,9.9,0.0,86.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-27,23:45,86.6,48.3,26.5,0.0,0,NW,6.8,11.0,0.0,86.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-27,24:00,86.9,48.2,26.3,0.0,0,NW,6.4,11.0,0.0,86.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-27,00:15,86.5,48.3,26.8,0.0,0,NW,5.9,9.2,0.0,85.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-27,00:30,84.8,49.1,29.1,0.0,0,N,3.0,6.7,0.0,85.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-27,00:45,83.8,49.3,30.1,0.0,0,N,4.6,7.8,0.0,85.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-27,01:00,83.3,49.7,31.2,0.0,0,N,4.1,6.7,0.0,85.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-27,01:15,81.3,50.3,34.1,0.0,0,NW,4.2,7.1,0.0,85.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-27,01:30,82.6,49.5,31.7,0.0,0,NW,5.6,9.9,0.0,85.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-27,01:45,83.9,48.9,29.6,0.0,0,NW,6.4,12.1,0.0,85.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-27,02:00,83.5,49.1,30.3,0.0,0,NW,6.1,9.6,0.0,85.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-27,02:15,83.4,48.9,30.2,0.0,0,NW,7.3,11.7,0.0,84.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-27,02:30,83.2,48.9,30.4,0.0,0,N,7.7,12.8,0.0,84.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-27,02:45,82.4,49.1,31.4,0.0,0,N ,5.2,9.2,0.0,84.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-27,03:00,82.3,49.0,31.4,0.0,0,N,6.2,9.9,0.0,84.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-27,03:15,82.5,48.9,31.0,0.0,0,N,5.7,9.9,0.0,84.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-27,03:30,82.3,48.9,31.2,0.0,0,N,5.4,9.9,0.0,84.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-27,03:45,82.2,48.8,31.3,0.0,0,N,6.6,10.3,0.0,84.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-27,04:00,82.4,48.7,30.9,0.0,0,NW,5.3,8.2,0.0,84.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-27,04:15,80.4,49.7,34.2,0.0,2,NW,5.2,8.2,0.0,83.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-27,04:30,80.1,49.8,34.8,0.0,5,NW,6.0,8.5,0.0,83.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-27,04:45,81.5,49.3,32.6,0.0,21,NW,5.6,7.8,0.0,83.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-27,05:00,82.9,49.4,31.2,0.0,48,N,5.6,8.2,0.0,83.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-27,05:15,83.2,50.0,31.6,0.0,75,N,4.5,7.8,0.0,83.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-27,05:30,83.1,50.7,32.6,0.0,104,N,6.3,9.9,0.0,83.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-27,05:45,82.0,52.8,36.5,0.0,137,N ,3.7,5.7,0.0,83.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-27,06:00,80.8,52.4,37.4,0.0,172,E,2.5,4.2,0.0,83.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-27,06:15,80.4,52.7,38.3,0.0,209,NE,3.0,4.9,0.0,83.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-27,06:30,81.3,51.7,35.8,0.0,247,NE,4.0,5.7,0.0,82.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-27,06:45,83.0,51.5,33.6,0.0,286,NE,3.6,5.3,0.0,82.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-27,07:00,84.5,52.7,33.5,0.0,324,NE,3.9,6.0,0.0,82.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-27,07:15,84.9,54.7,35.6,0.0,363,E,3.6,6.0,0.0,82.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-27,07:30,84.4,55.0,36.6,0.0,401,SE,3.6,4.9,0.0,82.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-27,07:45,86.2,55.5,35.1,0.0,435,E,3.1,4.9,0.0,82.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-27,08:00,87.4,55.6,33.9,0.0,466,SE,3.4,6.4,0.0,82.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-27,08:15,88.9,55.3,32.0,0.0,511,E,3.3,5.3,0.0,82.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-27,08:30,90.7,53.9,28.7,0.0,546,E,3.4,6.0,0.0,82.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-27,08:45,91.3,53.3,27.6,0.0,579,E,3.4,6.0,0.0,82.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-27,09:00,92.0,55.1,28.8,0.0,611,SE,4.0,6.0,0.0,82.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-27,09:15,92.4,51.2,24.8,0.0,642,SE,4.5,7.4,0.0,82.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-27,09:30,92.5,50.9,24.3,0.0,669,SE,5.1,9.2,0.0,82.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-27,09:45,93.3,50.9,23.8,0.0,695,SE,5.8,9.6,0.0,82.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-27,10:00,93.6,50.4,23.1,0.0,718,SE,4.6,8.5,0.0,82.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-27,10:15,94.3,51.0,23.1,0.0,740,SE,4.9,11.0,0.0,82.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-27,10:30,94.6,51.5,23.3,0.0,762,SE,6.0,11.4,0.0,82.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-27,10:45,95.6,51.4,22.6,0.0,779,SE,4.9,9.2,0.0,83.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-27,11:00,97.0,51.7,21.9,0.0,795,SE,4.6,9.2,0.0,83.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-27,11:15,96.8,50.7,21.2,0.0,807,S,5.7,11.7,0.0,83.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-27,11:30,97.6,50.3,20.3,0.0,816,SE,5.5,9.6,0.0,83.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-27,11:45,98.4,50.7,20.2,0.0,824,SE,6.0,11.7,0.0,83.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-27,12:00,99.3,51.2,20.0,0.0,827,SE,6.3,11.4,0.0,84.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-27,12:15,99.0,49.9,19.2,0.0,831,SE,6.2,12.8,0.0,84.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-27,12:30,99.4,49.6,18.8,0.0,831,SE,6.8,12.1,0.0,84.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-27,12:45,100.8,49.5,18.0,0.0,827,SE,6.1,10.7,0.0,85.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-27,13:00,101.6,48.6,17.0,0.0,821,SE,6.4,12.1,0.0,85.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-27,13:15,,,16.3,0.0,811,SE,5.5,11.0,0.0,85.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-27,13:30,,,15.9,0.0,801,SE,6.1,13.2,0.0,85.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-27,13:45,,,15.6,0.0,787,SE,6.3,11.7,0.0,86.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-27,14:00,,,15.2,0.0,770,SE,7.6,12.4,0.0,86.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-27,14:15,,,14.6,0.0,751,SE,6.9,12.8,0.0,86.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-27,14:30,,,14.4,0.0,729,SE,5.8,9.9,0.0,87.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-27,14:45,,,14.4,0.0,699,SE,8.1,16.4,0.0,87.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-27,15:00,,,13.9,0.0,677,SE,7.2,12.4,0.0,87.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-27,15:15,104.2,44.3,13.3,0.0,650,SE,7.7,12.8,0.0,87.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-27,15:30,,,13.3,0.0,618,SE,8.1,15.3,0.0,88.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-27,15:45,,,13.2,0.0,586,SE,6.2,10.7,0.0,88.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-27,16:00,104.6,44.2,13.1,0.0,551,SE,7.8,13.2,0.0,88.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-27,16:15,,,13.1,0.0,517,SE,5.6,10.3,0.0,88.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-27,16:30,,,13.5,0.0,480,E,4.1,8.5,0.0,89.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-27,16:45,104.8,45.4,13.7,0.0,441,E,4.7,8.9,0.0,89.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-27,17:00,104.5,45.9,14.0,0.0,403,E,4.1,9.9,0.0,89.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
2021-06-27,17:15,104.2,46.6,14.6,0.0,362,NE,3.9,9.2,0.0,89.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:27.169457
