Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-03,02:45,26.1,24.0,95.2,0.0,N @0.7,3.1,0.05,0,36.3,25.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-03,03:00,26.3,24.2,95.3,0.0,N @0.0,0.0,0.05,0,36.3,26.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-03,03:15,26.1,24.1,95.4,0.0,N @0.8,3.1,0.05,0,36.3,25.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-03,03:30,25.8,23.7,95.4,0.0,NE@1.7,3.5,0.05,0,36.3,25.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-03,03:45,25.5,23.3,95.3,0.0,N @1.8,3.9,0.04,0,36.3,25.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-03,04:00,25.2,23.0,95.2,0.0,NW@0.9,3.1,0.04,0,36.3,25.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-03,04:15,25.0,22.7,95.0,0.0,N@1.0,3.5,0.04,0,36.3,24.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-03,04:30,24.7,22.3,94.9,0.0,N@1.0,2.8,0.03,0,36.3,24.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-03,04:45,24.3,21.8,94.7,0.0,N @3.0,4.2,0.03,0,36.3,24.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-03,05:00,24.1,21.7,94.7,0.0,N@1.8,3.1,0.03,0,36.3,23.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-03,05:15,24.1,21.6,94.6,0.0,NW@2.0,3.9,0.03,0,36.3,23.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-03,05:30,24.3,21.8,94.6,0.0,NW@2.2,4.9,0.03,0,36.3,24.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-03,05:45,24.5,22.1,94.7,0.0,NW@2.8,4.2,0.03,0,36.3,24.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-03,06:00,24.7,22.2,94.7,0.0,N@3.3,4.9,0.03,0,36.3,24.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-03,06:15,24.5,22.0,94.6,0.0,N@0.1,1.7,0.03,0,36.3,24.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-03,06:30,24.0,21.4,94.3,0.0,NW@0.3,2.1,0.02,0,36.3,23.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-03,06:45,23.9,21.3,94.2,0.0,NW@1.3,3.5,0.02,0,36.3,23.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-03,07:00,24.2,21.7,94.4,0.0,NW@1.2,3.1,0.03,0,36.3,24.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-03,07:15,23.7,21.0,94.2,0.0,N@0.4,2.1,0.02,0,36.3,23.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-03,07:30,23.5,20.8,94.1,0.0,N@1.8,3.1,0.02,0,36.3,23.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-03,07:45,23.6,20.9,94.1,0.0,NW@0.6,2.8,0.02,3,36.3,23.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-03,08:00,23.8,21.2,94.2,0.0,W@0.4,3.1,0.02,5,36.3,23.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-03,08:15,24.4,21.8,94.4,0.0,NW@0.4,2.8,0.03,7,36.3,24.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-03,08:30,24.8,22.4,94.6,0.0,N@0.7,3.1,0.03,11,36.3,24.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-03,08:45,24.7,22.3,94.6,0.0,N @2.4,4.2,0.03,16,36.3,24.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-03,09:00,24.9,22.5,94.4,0.0,NE@0.4,2.8,0.03,28,36.3,24.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-03,09:15,25.1,22.7,94.4,0.0,NE@0.1,2.1,0.03,23,36.3,24.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-03,09:30,25.7,23.4,94.3,0.0,N @0.0,0.0,0.04,32,36.3,25.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-03,09:45,26.2,23.8,94.3,0.0,N @0.0,0.0,0.05,55,36.3,25.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-03,10:00,27.5,25.4,94.3,0.0,N @0.3,2.4,0.14,71,36.3,27.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-03,10:15,28.5,26.5,94.4,0.0,SE@0.0,1.4,0.4,92,36.3,28.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-03,10:30,27.6,25.5,94.7,0.0,SE@0.1,2.1,0.29,66,36.3,27.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-03,10:45,27.4,25.3,94.7,0.0,N @0.0,0.0,0.27,66,36.3,27.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-03,11:00,27.7,25.7,94.7,0.0,SE@0.0,1.7,0.47,70,36.3,27.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-03,11:15,28.0,26.0,94.7,0.0,N @0.0,0.0,0.69,75,36.3,27.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-03,11:30,28.4,26.5,94.7,0.0,N @0.0,0.0,0.83,87,36.3,28.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-03,11:45,29.6,27.7,94.6,0.0,SE@0.1,1.7,0.9,150,36.3,29.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-03,12:00,28.6,26.7,94.9,0.0,S@0.0,1.7,0.91,104,36.3,28.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-03,12:15,29.1,27.4,95.1,0.0,SE@0.4,2.4,0.88,148,36.3,28.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-03,12:30,31.1,29.4,94.2,0.0,E@0.3,3.1,0.97,419,36.3,30.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-03,12:45,32.1,30.5,93.8,0.0,E@0.9,3.1,0.95,404,36.3,31.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-03,13:00,33.2,31.6,93.8,0.0,E@2.6,4.2,0.92,374,36.3,33.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-03,13:15,34.0,32.5,94.1,0.04,NE@1.1,3.1,0.89,375,36.2,33.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-03,13:30,35.6,34.0,93.7,0.07,NE@0.9,3.1,0.88,425,36.2,35.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-03,13:45,35.3,33.7,93.9,0.05,NE@1.5,3.1,0.86,299,36.2,35.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-03,14:00,35.3,33.8,94.0,0.03,NE@1.0,3.5,0.85,245,36.3,35.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-03,14:15,35.4,34.0,94.5,0.02,N @0.0,0.0,0.83,171,36.3,35.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-03,14:30,35.3,34.0,94.7,0.02,N @0.0,0.0,0.83,102,36.3,35.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-03,14:45,34.0,32.6,94.8,0.01,E@0.2,3.1,0.83,84,36.3,33.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-03,15:00,34.1,32.8,95.1,0.0,N @0.0,0.0,0.83,78,36.2,33.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-03,15:15,33.8,32.5,95.2,0.0,N @0.0,0.0,0.83,67,36.2,33.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-03,15:30,33.6,32.4,95.4,0.0,N @0.0,0.0,0.84,54,36.2,33.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-03,15:45,33.8,32.7,95.4,0.0,NW@0.2,3.1,0.84,39,36.2,33.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-03,16:00,34.3,33.0,95.1,0.0,N @0.0,0.0,0.84,23,36.2,34.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-03,16:15,34.0,32.6,94.5,0.0,N @0.0,0.0,0.84,11,36.2,33.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-03,16:30,34.6,33.1,94.1,0.0,N @0.0,0.0,0.84,3,36.2,34.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-03,16:45,35.2,33.5,93.3,0.0,N @0.0,0.0,0.84,0,36.2,34.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-03,17:00,35.6,33.7,92.7,0.0,NW@0.7,3.1,0.83,0,36.2,35.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-03,17:15,35.9,33.8,92.1,0.0,NW@0.9,2.8,0.83,0,36.2,35.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-03,17:30,35.7,33.7,92.3,0.0,N @0.0,0.0,0.82,0,36.2,35.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-03,17:45,35.7,33.8,92.8,0.0,N @0.0,0.0,0.82,0,36.2,35.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-03,18:00,35.6,33.8,93.1,0.0,N @0.0,0.0,0.81,0,36.2,35.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-03,18:15,35.6,33.8,92.9,0.0,N @0.0,0.0,0.81,0,36.2,35.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-03,18:30,35.4,33.5,92.4,0.0,N @0.0,0.0,0.8,0,36.2,35.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-03,18:45,35.7,33.7,92.4,0.0,NW@0.3,2.8,0.79,0,36.2,35.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-03,19:00,36.2,34.4,93.1,0.0,NW@0.6,3.9,0.79,0,36.2,35.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-03,19:15,35.8,34.2,93.7,0.0,NW@0.0,1.4,0.78,0,36.2,35.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-03,19:30,33.9,32.5,94.3,0.0,N @0.0,0.0,0.78,0,36.2,33.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-03,19:45,33.4,32.0,94.7,0.0,N @0.0,0.0,0.8,0,36.2,33.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-03,20:00,32.8,31.6,95.1,0.0,N @0.0,0.0,0.81,0,36.2,32.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-03,20:15,33.1,31.9,95.4,0.0,NW@0.2,2.4,0.83,0,36.2,32.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-03,20:30,33.1,32.0,95.7,0.0,N @0.0,0.0,0.84,0,36.2,32.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-03,20:45,33.5,32.4,95.9,0.0,NW@0.6,4.6,0.85,0,36.2,33.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-03,21:00,35.3,34.3,96.2,0.0,N@1.4,4.9,0.86,0,36.2,35.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-03,21:15,34.6,33.7,96.1,0.0,N@1.2,3.5,0.87,0,36.2,34.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-03,21:30,33.9,32.9,96.1,0.0,SW@0.0,1.4,0.87,0,36.2,33.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-03,21:45,33.7,32.7,96.1,0.0,N @0.0,0.0,0.87,0,36.2,33.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-03,22:00,32.2,31.2,96.1,0.0,N @0.0,0.0,0.78,0,36.2,31.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-03,22:15,30.9,29.7,96.2,0.0,W@0.9,2.8,0.22,0,36.3,30.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-03,22:30,32.4,31.5,96.4,0.0,W@0.9,2.4,0.56,0,36.2,32.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-03,22:45,33.3,32.4,96.5,0.0,NW@0.0,1.4,0.87,0,36.2,33.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-03,23:00,34.1,33.2,96.6,0.0,W@0.0,1.7,0.88,0,36.3,33.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-03,23:15,34.2,33.4,96.7,0.0,N @0.0,0.0,0.88,0,36.3,33.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-03,23:30,34.2,33.3,96.7,0.0,NW@0.0,1.4,0.88,0,36.3,33.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-03,23:45,34.2,33.4,96.8,0.0,N @0.0,0.0,0.88,0,36.3,33.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-03,24:00,34.6,33.8,96.8,0.0,N @0.0,0.0,0.88,0,36.3,34.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,00:15,35.1,34.3,96.9,0.0,N @0.1,2.1,0.88,0,36.2,34.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,00:30,34.1,33.3,96.8,0.0,W@0.0,1.4,0.88,0,36.2,33.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,00:45,33.4,32.5,96.7,0.0,SE@0.0,1.4,0.88,0,36.2,33.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,01:00,31.2,30.2,96.6,0.0,N @0.0,0.0,0.87,0,36.2,30.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,01:15,30.9,29.8,96.7,0.0,N @0.0,0.0,0.72,0,36.2,30.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,01:30,31.5,30.5,96.7,0.0,W@0.0,1.4,0.56,0,36.3,31.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,01:45,32.6,31.8,96.8,0.0,N @0.0,0.0,0.75,0,36.2,32.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,02:00,33.2,32.4,96.8,0.0,N @0.0,0.0,0.87,0,36.3,32.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,02:15,33.4,32.7,96.9,0.0,N @0.0,0.0,0.88,0,36.2,33.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,02:30,33.5,32.7,96.9,0.0,N @0.0,0.0,0.88,0,36.2,33.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,02:45,33.1,32.4,96.9,0.0,SW@0.0,1.4,0.88,0,36.2,32.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,03:00,33.8,33.1,97.0,0.0,NW@0.6,2.8,0.89,0,36.3,33.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,03:15,33.2,32.5,97.0,0.0,SE@0.1,2.4,0.88,0,36.2,32.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,03:30,32.5,31.7,96.9,0.0,N @0.0,0.0,0.88,0,36.2,32.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,03:45,34.2,33.5,97.1,0.0,N@0.1,1.7,0.89,0,36.2,33.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,04:00,33.8,33.0,97.1,0.0,S@0.2,2.8,0.89,0,36.2,33.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,04:15,32.3,31.5,97.0,0.0,SW@0.2,2.8,0.89,0,36.2,32.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,04:30,33.1,32.4,97.1,0.0,W@1.6,4.2,0.89,0,36.3,32.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,04:45,34.9,34.2,97.2,0.0,NW@1.4,3.9,0.89,0,36.2,34.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,05:00,34.1,33.4,97.2,0.0,SW@0.2,2.4,0.9,0,36.3,33.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,05:15,34.5,33.8,97.2,0.0,N @0.0,0.0,0.9,0,36.3,34.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,05:30,34.5,33.7,97.2,0.0,N @0.0,0.0,0.9,0,36.3,34.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,05:45,34.7,34.0,97.2,0.0,N @0.0,0.0,0.9,0,36.3,34.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,06:00,35.1,34.3,97.2,0.0,NW@0.2,1.7,0.9,0,36.3,34.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,06:15,35.1,34.4,97.2,0.0,NW@1.1,4.2,0.9,0,36.2,34.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,06:30,35.3,34.6,97.1,0.0,NW@0.2,2.8,0.9,0,36.3,35.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,06:45,34.3,33.6,97.1,0.0,N @0.0,0.0,0.9,0,36.3,34.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,07:00,32.9,32.2,97.0,0.0,N@1.5,4.2,0.9,0,36.2,32.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,07:15,33.1,32.4,97.0,0.0,NW@0.6,3.9,0.9,0,36.2,32.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,07:30,31.7,30.8,97.0,0.0,NW@0.5,4.2,0.9,3,36.2,31.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,07:45,32.8,32.1,97.0,0.0,NW@0.3,3.9,0.9,15,36.2,32.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,08:00,31.7,30.8,97.0,0.0,N @0.0,0.0,0.89,15,36.2,31.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,08:15,31.2,30.3,97.0,0.0,S@0.0,1.4,0.89,24,36.2,30.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,08:30,31.0,30.0,97.0,0.0,SE@0.0,1.4,0.89,42,36.2,30.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,08:45,31.0,30.0,97.0,0.0,N @0.0,0.0,0.86,57,36.2,30.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,09:00,31.7,30.8,97.0,0.0,NW@0.1,2.1,0.87,84,36.3,31.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,09:15,32.9,32.2,97.0,0.0,N @0.0,0.0,0.9,129,36.3,32.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,09:30,34.1,33.3,96.8,0.0,N @0.0,0.0,0.9,209,36.3,33.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,09:45,35.8,35.0,96.6,0.0,N @1.2,2.8,0.9,264,36.2,35.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,10:00,35.5,34.7,96.7,0.0,NE@0.0,1.7,0.9,147,36.2,35.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,10:15,34.9,34.1,96.7,0.0,E@0.0,1.4,0.9,171,36.2,34.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,10:30,34.8,33.9,96.6,0.0,N @0.0,0.0,0.91,181,36.2,34.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,10:45,34.8,33.9,96.5,0.0,N @0.0,0.0,0.9,220,36.2,34.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,11:00,34.7,33.8,96.4,0.0,E@0.0,1.4,0.9,208,36.2,34.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,11:15,35.2,34.2,96.4,0.0,N @0.4,3.1,0.89,232,36.2,34.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,11:30,35.1,34.1,96.2,0.0,NE@0.0,1.7,0.89,258,36.2,34.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,11:45,35.0,34.0,96.1,0.0,N @0.0,0.0,0.88,272,36.2,34.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,12:00,35.8,34.8,95.9,0.0,N @0.0,0.0,0.86,294,36.2,35.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,12:15,36.4,35.3,95.7,0.0,N @0.0,0.0,0.84,239,36.2,36.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,12:30,35.0,33.9,95.5,0.0,N @0.0,0.0,0.83,179,36.2,34.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,12:45,37.7,36.5,95.5,0.0,N @0.0,0.0,0.82,241,36.2,37.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,13:00,41.4,38.5,89.4,0.0,N @0.0,0.0,0.72,381,36.2,41.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,13:15,41.0,36.9,85.1,0.0,N @0.0,0.0,0.49,257,36.3,40.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,13:30,39.5,36.2,87.8,0.0,N @0.0,0.0,0.3,178,36.3,39.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,13:45,39.7,36.3,87.6,0.0,N @0.0,0.0,0.19,190,36.3,39.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,14:00,39.5,36.1,87.4,0.0,N @0.0,0.0,0.1,232,36.3,39.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,14:15,39.9,36.3,86.6,0.0,N @0.0,0.0,0.03,196,36.3,40.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,14:30,41.1,37.4,86.5,0.0,N @0.0,0.0,0.01,211,36.3,40.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,14:45,41.8,36.7,81.8,0.0,N @0.0,0.0,0.0,191,36.3,41.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,15:00,41.0,36.3,83.3,0.0,N @0.0,0.0,0.0,95,36.3,40.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
2019-12-04,15:15,40.7,36.5,84.9,0.0,N @0.0,0.0,0.0,70,36.3,40.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:05.340488
