Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-16,06:45,75.2,45.9,35.2,0.0,97,N,7.0,11.0,0.0,79.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-16,07:00,74.4,44.5,34.4,0.0,53,N,8.6,16.7,0.0,79.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-16,07:15,75.1,43.3,32.0,0.0,77,NW,5.4,11.4,0.0,78.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-16,07:30,73.9,45.1,35.7,0.0,124,SW,3.2,6.4,0.0,78.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-16,07:45,75.4,45.6,34.6,0.0,261,N ,3.7,6.7,0.0,78.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-16,08:00,77.8,45.3,31.6,0.0,267,NE,3.6,6.0,0.0,78.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-16,08:15,76.5,47.0,35.2,0.0,361,E,2.9,6.4,0.0,78.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-16,08:30,78.8,47.5,33.3,0.0,475,E,3.6,6.4,0.0,78.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-16,08:45,78.7,47.7,33.6,0.0,332,NE,3.2,4.6,0.0,78.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-16,09:00,81.2,47.8,31.1,0.0,583,NE,3.6,6.4,0.0,78.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-16,09:15,83.7,45.6,26.4,0.0,557,NE,4.0,6.7,0.0,78.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-16,09:30,83.7,48.6,29.5,0.0,580,E,4.3,6.7,0.0,78.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-16,09:45,85.8,47.7,26.7,0.0,616,E,4.2,6.7,0.0,78.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-16,10:00,87.0,47.4,25.4,0.0,616,SE,4.5,7.8,0.0,78.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-16,10:15,87.3,46.2,24.0,0.0,611,E,3.7,6.4,0.0,78.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-16,10:30,89.3,45.6,22.0,0.0,642,SE,4.3,7.1,0.0,78.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-16,10:45,90.0,43.4,19.9,0.0,695,NE,3.6,8.2,0.0,78.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-16,11:00,91.5,41.5,17.6,0.0,686,SE,4.1,7.4,0.0,79.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-16,11:15,91.5,39.5,16.3,0.0,720,SE,4.9,8.9,0.0,79.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-16,11:30,92.5,38.8,15.4,0.0,673,SE,4.5,7.4,0.0,79.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-16,11:45,92.8,38.5,15.1,0.0,764,SE,4.6,7.8,0.0,79.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-16,12:00,93.1,35.9,13.5,0.0,763,SE,3.7,7.4,0.0,79.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-16,12:15,94.4,36.3,13.2,0.0,778,N,4.4,8.2,0.0,80.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-16,12:30,95.1,37.7,13.6,0.0,691,S,6.1,10.3,0.0,80.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-16,12:45,93.4,37.2,14.0,0.0,290,S,4.1,9.2,0.0,80.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-16,13:00,93.6,38.4,14.6,0.0,217,N ,2.8,5.3,0.0,80.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-16,13:15,92.8,39.4,15.6,0.0,124,NW,2.5,3.9,0.0,81.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-16,13:30,90.9,47.0,22.1,0.0,176,NW,3.5,5.3,0.0,81.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-16,13:45,92.4,41.5,17.1,0.0,184,NW,2.5,4.2,0.0,81.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-16,14:00,92.3,42.1,17.6,0.0,128,W,3.5,4.9,0.0,81.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-16,14:15,91.8,43.5,18.9,0.0,132,W,2.8,5.3,0.0,82.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-16,14:30,89.8,46.4,22.4,0.0,128,NW,3.7,5.7,0.0,82.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-16,14:45,90.3,46.7,22.3,0.0,195,NW,3.2,4.6,0.0,82.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-16,15:00,93.5,43.1,17.6,0.0,298,W,2.6,3.9,0.0,82.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-16,15:15,94.0,41.9,16.6,0.0,376,SE,4.5,6.4,0.0,82.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-16,15:30,93.6,47.5,20.8,0.0,384,SE,4.7,6.7,0.0,82.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-16,15:45,93.2,47.9,21.3,0.0,218,NW,3.1,5.3,0.0,82.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-16,16:00,93.6,45.3,19.1,0.0,211,SW,4.8,9.6,0.0,82.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-16,16:15,91.8,47.3,21.7,0.0,114,W,8.1,14.2,0.0,82.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-16,16:30,89.9,49.1,24.7,0.0,70,NW,6.9,13.2,0.0,83.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-16,16:45,89.4,49.0,25.1,0.0,35,NW,4.2,7.8,0.0,83.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-16,17:00,89.6,49.5,25.3,0.0,23,W,4.3,7.1,0.0,83.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-16,17:15,89.0,50.6,26.9,0.0,15,W,4.9,8.2,0.0,83.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-16,17:30,87.7,52.3,29.7,0.0,13,W,5.1,9.6,0.13,83.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-16,17:45,85.7,53.6,33.3,0.0,14,SE,4.0,7.4,0.05,83.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-16,18:00,85.4,53.7,33.8,0.0,8,N,2.6,4.6,0.1,83.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-16,18:15,82.9,56.4,40.3,0.0,7,NW,4.1,6.0,,83.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-16,18:30,81.4,57.2,43.7,0.0,7,NW,4.7,6.4,0.01,83.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-16,18:45,81.5,56.8,42.8,0.0,10,NW,4.2,6.7,0.02,83.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-16,19:00,82.2,55.7,40.2,0.0,10,W,3.1,4.9,0.02,83.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-16,19:15,81.7,55.6,40.7,0.0,3,NW,3.4,6.4,0.02,83.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-16,19:30,81.6,55.8,41.2,0.0,0,S,3.4,6.4,0.0,83.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-16,19:45,81.0,56.4,42.9,0.0,0,NW,2.6,4.6,0.0,83.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-16,20:00,80.0,56.4,44.3,0.0,0,W,3.1,3.9,0.0,83.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-16,20:15,79.4,56.3,45.1,0.0,0,W,3.6,4.9,0.0,83.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-16,20:30,80.2,55.5,42.7,0.0,0,NW,3.3,4.9,0.0,83.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-16,20:45,79.7,55.5,43.3,0.0,0,W,3.4,4.6,0.0,83.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-16,21:00,78.7,55.6,45.0,0.0,0,NW,3.7,6.0,0.0,83.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-16,21:15,78.9,55.1,43.9,0.0,0,W,3.7,4.9,0.0,82.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-16,21:30,79.4,54.9,42.9,0.0,0,NW,2.3,5.7,0.0,82.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-16,21:45,77.9,55.5,46.0,0.0,0,NW,3.2,4.6,0.0,82.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-16,22:00,77.4,55.7,47.1,0.0,0,NW,3.3,4.2,0.0,82.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-16,22:15,76.6,55.3,47.6,0.0,0,NW,3.8,4.9,0.0,82.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-16,22:30,76.6,54.9,46.9,0.0,0,NW,4.1,5.3,0.0,82.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-16,22:45,76.7,54.8,46.7,0.0,0,NW,4.4,5.3,0.0,82.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-16,23:00,76.4,54.6,46.8,0.0,0,NW,3.9,5.3,0.0,82.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-17,23:15,77.6,54.4,44.6,0.0,0,NW,2.8,4.6,0.0,82.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-17,23:30,76.2,54.9,47.6,0.0,0,N,4.4,6.4,0.0,82.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-17,23:45,75.0,55.1,49.9,0.0,0,NW,3.7,5.3,0.0,82.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-17,24:00,74.5,54.9,50.4,0.0,0,NW,2.5,4.2,0.0,82.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-17,00:15,74.3,54.9,50.9,0.0,0,N,1.4,4.6,0.0,82.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-17,00:30,74.3,55.1,51.0,0.0,0,N,3.5,5.3,0.0,81.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-17,00:45,74.3,55.0,50.9,0.0,0,NW,4.8,6.4,0.0,81.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-17,01:00,73.9,54.9,51.3,0.0,0,NW,4.6,5.7,0.0,81.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-17,01:15,73.1,54.8,52.7,0.0,0,NW,4.8,6.4,0.0,81.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-17,01:30,72.0,54.8,54.6,0.0,0,NW,4.3,6.0,0.0,81.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-17,01:45,70.6,55.0,57.6,0.0,0,NW,3.8,4.9,0.0,81.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-17,02:00,72.8,54.2,52.0,0.0,0,W,3.9,5.3,0.0,81.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-17,02:15,73.0,54.1,51.5,0.0,0,W,4.0,5.3,0.0,81.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-17,02:30,72.4,54.2,52.9,0.0,0,SW,3.3,5.7,0.0,81.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-17,02:45,71.8,54.3,54.0,0.0,0,SW,2.5,4.6,0.0,81.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-17,03:00,71.4,54.5,55.1,0.0,0,W,2.3,3.5,0.0,80.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-17,03:15,70.4,54.5,57.0,0.0,0,NW,3.3,4.9,0.0,80.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-17,03:30,69.9,54.3,57.8,0.0,0,NW,3.4,4.9,0.0,80.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-17,03:45,69.6,54.2,57.9,0.0,0,W,3.3,4.2,0.0,80.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-17,04:00,69.6,54.3,58.0,0.0,0,W,2.3,3.9,0.0,80.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-17,04:15,69.6,54.3,58.2,0.0,0,W,2.3,4.6,0.01,80.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-17,04:30,69.3,54.2,58.5,0.0,0,W,2.6,4.2,0.0,80.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-17,04:45,68.9,54.3,59.6,0.0,0,W,3.3,4.6,0.01,80.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-17,05:00,68.9,54.3,59.5,0.0,0,NW,2.6,4.2,0.01,80.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-17,05:15,68.4,54.3,60.7,0.0,3,NW,2.3,3.5,0.01,79.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-17,05:30,68.0,54.1,60.9,0.0,9,NW,2.7,4.2,0.01,79.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-17,05:45,68.1,54.0,60.5,0.0,19,W,2.6,4.9,0.01,79.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-17,06:00,68.8,54.8,60.9,0.0,58,NW,2.6,3.9,0.01,79.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-17,06:15,69.0,55.0,61.0,0.0,49,NW,2.2,3.5,0.01,79.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-17,06:30,70.8,55.3,58.0,0.0,126,E,2.5,4.2,0.0,79.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-17,06:45,71.6,54.9,55.6,0.0,161,E,2.5,4.9,0.0,79.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-17,07:00,72.2,54.8,54.1,0.0,181,SE,2.6,6.0,0.0,79.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-17,07:15,71.8,55.0,55.4,0.0,205,E,2.7,6.0,0.0,79.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-17,07:30,73.0,55.3,53.8,0.0,247,E,3.1,5.3,0.0,79.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-17,07:45,74.6,55.7,51.6,0.0,338,SE,2.8,5.3,0.0,79.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-17,08:00,75.2,55.9,51.1,0.0,365,SE,3.8,6.0,0.0,79.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-17,08:15,76.1,55.6,49.0,0.0,409,SE,4.1,6.4,0.0,78.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-17,08:30,76.4,55.3,48.0,0.0,443,E,4.4,7.1,0.0,78.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-17,08:45,77.5,55.0,45.9,0.0,477,E,4.1,8.9,0.0,78.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-17,09:00,78.7,54.8,43.7,0.0,508,E,3.4,5.7,0.0,78.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-17,09:15,80.7,55.0,41.2,0.0,540,E,4.3,7.1,0.0,78.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-17,09:30,81.6,54.9,39.9,0.0,569,SE,4.8,7.8,0.0,78.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-17,09:45,82.6,54.6,38.1,0.0,600,SE,4.1,7.4,0.0,78.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-17,10:00,83.7,54.7,37.0,0.0,625,E,4.5,7.1,0.0,79.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-17,10:15,84.5,55.0,36.4,0.0,647,SE,4.4,7.8,0.0,79.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-17,10:30,85.6,55.1,35.2,0.0,671,SE,5.0,9.6,0.0,79.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-17,10:45,85.6,54.8,35.0,0.0,690,E,4.4,8.9,0.0,79.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-17,11:00,86.5,54.9,34.1,0.0,708,E,5.0,9.6,0.0,79.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-17,11:15,87.6,55.1,33.1,0.0,722,E,5.3,8.2,0.0,79.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-17,11:30,87.9,55.1,32.9,0.0,735,E,5.6,9.2,0.0,79.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-17,11:45,88.7,55.5,32.5,0.0,742,E,5.9,10.3,0.0,80.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-17,12:00,89.9,56.1,31.9,0.0,746,S,6.0,10.7,0.0,80.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-17,12:15,91.2,56.2,30.8,0.0,750,S,5.2,9.2,0.0,80.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-17,12:30,92.4,56.5,30.0,0.0,750,SE,5.6,9.2,0.0,80.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-17,12:45,92.0,56.3,30.2,0.0,746,S,5.7,11.4,0.0,81.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-17,13:00,93.4,55.7,28.3,0.0,740,SW,5.3,13.5,0.0,81.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-17,13:15,93.6,54.8,27.2,0.0,730,W,5.2,11.4,0.0,81.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-17,13:30,93.0,54.7,27.6,0.0,718,W,6.0,12.1,0.0,81.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-17,13:45,94.0,52.4,24.6,0.0,703,NW,5.7,11.7,0.0,82.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-17,14:00,94.6,52.9,24.6,0.0,691,W,6.4,12.1,0.0,82.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-17,14:15,94.1,53.1,25.2,0.0,691,W,7.5,13.5,0.0,82.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-17,14:30,93.6,53.6,26.0,0.0,529,W,7.7,14.2,0.0,83.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-17,14:45,93.8,54.6,26.8,0.0,500,W,6.7,13.2,0.0,83.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-17,15:00,93.5,53.7,26.2,0.0,558,W,8.4,15.7,0.0,83.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-17,15:15,93.4,51.9,24.6,0.0,479,NW,7.8,14.6,0.0,83.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-17,15:30,92.7,51.7,24.9,0.0,463,NW,8.4,16.0,0.0,84.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-17,15:45,93.4,51.9,24.6,0.0,468,W,8.1,17.8,0.0,84.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-17,16:00,92.7,51.2,24.4,0.0,435,W,9.2,17.5,0.0,84.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-17,16:15,92.4,50.6,24.2,0.0,354,NW,7.8,14.6,0.0,84.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-17,16:30,91.4,50.7,25.0,0.0,271,W,7.9,14.6,0.0,84.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-17,16:45,91.6,50.5,24.7,0.0,337,NW,7.2,13.5,0.0,84.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
2020-08-17,17:00,91.4,50.0,24.4,0.0,280,NW,6.9,16.4,0.0,85.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:00.813572
