Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-02,05:45,62.8,53.8,72.4,0.0,79,SE,3.6,6.4,0.03,79.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-02,06:00,63.0,54.4,73.2,0.0,110,SE,4.6,8.9,0.03,79.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-02,06:15,62.9,55.0,75.4,0.0,146,E,2.8,4.9,0.04,79.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-02,06:30,64.5,55.0,71.0,0.0,183,NE,3.0,4.9,0.03,79.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-02,06:45,65.2,55.0,69.4,0.0,222,E,3.1,4.9,0.02,79.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-02,07:00,65.8,55.0,68.2,0.0,260,E,3.8,7.4,0.02,79.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-02,07:15,66.5,55.1,66.7,0.0,300,E,3.5,6.4,0.01,79.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-02,07:30,67.3,55.2,65.0,0.0,340,E,4.7,7.1,0.01,78.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-02,07:45,68.0,55.5,64.2,0.0,381,E,5.8,8.9,0.01,78.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-02,08:00,71.1,55.3,57.5,0.0,419,E,6.3,11.4,0.01,78.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-02,08:15,72.2,55.2,55.1,0.0,457,E,6.7,12.1,0.0,78.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-02,08:30,72.1,55.4,55.6,0.0,492,SE,8.5,15.0,0.0,78.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-02,08:45,73.6,55.2,52.5,0.0,528,S,6.1,11.4,0.0,78.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-02,09:00,75.0,54.7,49.2,0.0,559,S,6.7,16.4,0.0,78.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-02,09:15,75.2,54.1,47.9,0.0,594,SW,7.0,16.0,0.0,78.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-02,09:30,75.3,53.7,46.9,0.0,627,SW,6.6,17.8,0.0,78.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-02,09:45,75.4,53.2,46.0,0.0,656,SW,7.5,15.3,0.0,79.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-02,10:00,75.8,52.9,44.9,0.0,683,W,8.1,21.0,0.0,79.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-02,10:15,75.6,52.3,44.2,0.0,709,W,9.4,20.7,0.0,79.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-02,10:30,75.9,51.7,42.7,0.0,727,SW,9.5,26.4,0.0,79.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-02,10:45,76.9,52.2,42.2,0.0,746,SW,7.4,20.0,0.0,79.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-02,11:00,77.3,52.0,41.2,0.0,763,SW,9.4,21.0,0.0,79.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-02,11:15,77.1,51.7,41.0,0.0,772,SW,9.5,20.7,0.0,79.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-02,11:30,78.0,51.0,38.9,0.0,794,SW,8.0,20.0,0.0,80.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-02,11:45,78.0,50.1,37.6,0.0,801,SW,9.8,18.9,0.0,80.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-02,12:00,77.6,51.2,39.7,0.0,690,S,9.2,19.6,0.0,80.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-02,12:15,78.4,51.6,39.3,0.0,833,SW,10.7,26.0,0.0,80.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-02,12:30,78.6,52.2,39.9,0.0,717,S,8.4,16.0,0.0,81.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-02,12:45,78.6,51.6,39.0,0.0,842,SW,9.1,21.0,0.0,81.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-02,13:00,78.9,50.5,37.1,0.0,722,SW,9.8,18.2,0.0,81.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-02,13:15,77.8,51.0,39.1,0.0,516,SW,10.2,19.6,0.0,81.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-02,13:30,77.3,50.4,39.0,0.0,438,SW,8.6,17.8,0.0,81.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-02,13:45,76.7,51.1,40.8,0.0,437,SW,9.2,18.2,0.0,82.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-02,14:00,78.6,50.1,36.9,0.0,742,SW,8.2,18.9,0.0,82.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-02,14:15,79.7,49.8,35.2,0.0,779,SW,10.9,20.0,0.0,82.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-02,14:30,79.8,50.1,35.5,0.0,719,SW,9.7,21.8,0.0,82.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-02,14:45,80.0,49.3,34.1,0.0,683,SW,9.1,19.2,0.0,83.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-02,15:00,80.5,49.7,34.2,0.0,655,SW,8.3,21.0,0.0,83.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-02,15:15,80.0,49.2,34.1,0.0,652,S,9.6,21.4,0.0,83.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-02,15:30,80.1,48.8,33.4,0.0,610,SW,10.1,25.3,0.0,83.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-02,15:45,79.7,48.1,33.0,0.0,558,SW,10.4,21.0,0.0,83.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-02,16:00,79.3,48.5,33.9,0.0,515,SW,10.8,23.5,0.0,83.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-02,16:15,79.5,49.3,34.7,0.0,475,W,9.3,18.2,0.0,83.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-02,16:30,79.0,49.9,36.1,0.0,437,SW,9.8,19.2,0.0,83.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-02,16:45,78.8,50.5,37.2,0.0,399,W,8.8,15.7,0.0,84.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-02,17:00,78.6,50.6,37.5,0.0,357,SW,7.6,13.2,0.0,84.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-02,17:15,78.2,50.2,37.4,0.0,317,SW,8.6,16.0,0.0,84.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-02,17:30,77.8,49.7,37.4,0.0,278,SW,8.3,19.2,0.0,84.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-02,17:45,77.3,49.6,37.8,0.0,239,SW,7.1,18.2,0.0,84.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-02,18:00,77.0,49.9,38.5,0.0,197,SW,7.7,17.5,0.0,84.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-02,18:15,76.1,50.1,40.1,0.0,29,SW,7.4,18.9,0.0,84.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-02,18:30,75.7,50.5,41.3,0.0,22,SW,6.5,16.7,0.0,84.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-02,18:45,75.5,50.6,41.5,0.0,19,SW,7.5,15.0,0.0,84.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-02,19:00,75.6,50.5,41.3,0.0,16,SW,7.9,20.3,0.0,84.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-02,19:15,75.4,50.7,41.8,0.0,11,SW,5.8,15.7,0.0,84.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-02,19:30,74.9,51.0,43.2,0.0,6,NW,4.9,11.4,0.0,84.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-02,19:45,74.2,51.3,44.6,0.0,1,NE,4.6,8.2,0.0,84.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-02,20:00,74.1,51.1,44.4,0.0,0,NE,4.5,9.2,0.0,84.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-02,20:15,74.0,50.4,43.4,0.0,0,N,4.9,11.4,0.0,84.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-02,20:30,73.9,49.4,42.0,0.0,0,NW,5.6,14.6,0.0,83.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-02,20:45,73.6,48.5,41.0,0.0,0,N ,4.9,13.2,0.0,83.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-02,21:00,73.3,47.4,39.9,0.0,0,NW,6.3,13.2,0.0,83.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-02,21:15,73.1,47.6,40.2,0.0,0,NW,4.6,8.5,0.0,83.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-02,21:30,72.5,47.7,41.2,0.0,0,NW,3.0,6.0,0.0,83.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-02,21:45,72.5,48.1,42.0,0.0,0,NW,3.6,7.8,0.0,83.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-02,22:00,72.3,49.0,43.7,0.0,0,NW,5.2,9.9,0.0,83.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-02,22:15,72.2,49.0,43.8,0.0,0,NW,4.4,10.7,0.0,83.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-02,22:30,72.1,49.3,44.4,0.0,0,W,4.2,7.8,0.0,83.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-02,22:45,71.8,49.5,45.3,0.0,0,W,7.1,13.9,0.0,83.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-02,23:00,71.2,50.2,47.3,0.0,0,W,7.0,12.8,0.0,83.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-03,23:15,71.0,50.2,47.7,0.0,0,W,7.0,11.0,0.0,82.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-03,23:30,70.5,50.5,49.1,0.0,0,W,6.5,9.9,0.0,82.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-03,23:45,69.4,51.7,53.3,0.0,0,W,6.7,11.7,0.01,82.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-03,24:00,67.9,52.5,57.8,0.0,0,W,6.2,10.7,0.01,82.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-03,00:15,67.3,52.4,58.9,0.0,0,W,6.0,9.6,0.01,82.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-03,00:30,67.6,51.5,56.3,0.0,0,W,7.1,16.4,0.01,82.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-03,00:45,67.2,51.0,55.9,0.0,0,W,6.2,11.4,0.01,82.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-03,01:00,66.3,50.7,57.2,0.0,0,W,4.9,7.8,0.01,82.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-03,01:15,65.6,50.4,57.8,0.0,0,W,4.1,7.8,0.01,82.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-03,01:30,65.2,50.2,58.2,0.0,0,SW,3.1,7.8,0.01,82.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-03,01:45,64.4,50.1,59.5,0.0,0,W,3.2,6.7,0.01,82.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-03,02:00,64.1,49.8,59.6,0.0,0,W,2.7,5.3,0.01,81.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-03,02:15,63.8,49.6,59.9,0.0,0,SW,3.6,11.4,0.01,81.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-03,02:30,64.9,48.6,55.4,0.0,0,W,6.0,15.3,0.01,81.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-03,02:45,65.0,48.8,55.6,0.0,0,W,7.7,14.6,0.01,81.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-03,03:00,64.8,48.9,56.4,0.0,0,W,8.1,14.6,0.01,81.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-03,03:15,64.5,49.2,57.4,0.0,0,W,7.3,17.8,0.01,81.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-03,03:30,64.5,49.5,58.1,0.0,0,W,8.3,17.1,0.01,81.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-03,03:45,64.4,49.7,58.8,0.0,0,W,6.4,18.9,0.01,81.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-03,04:00,62.8,50.4,63.8,0.0,0,S,4.5,8.9,0.02,81.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-03,04:15,62.4,50.7,65.6,0.0,0,NE,5.3,12.4,0.02,80.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-03,04:30,61.1,51.1,69.5,0.0,0,NE,4.2,6.7,0.03,80.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-03,04:45,61.2,51.1,69.1,0.0,0,N,2.8,5.7,0.03,80.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-03,05:00,60.6,51.3,71.4,0.0,5,N,3.6,6.0,0.04,80.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-03,05:15,60.2,51.4,72.8,0.0,16,NW,3.4,5.7,0.04,80.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-03,05:30,60.9,51.5,71.1,0.0,46,NW,2.3,3.5,0.03,80.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-03,05:45,61.8,51.9,69.9,0.0,74,SE,2.4,3.9,0.03,80.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-03,06:00,63.0,52.3,68.2,0.0,107,SE,1.8,4.6,0.02,80.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-03,06:15,63.3,52.4,67.5,0.0,141,S,3.3,7.8,0.02,80.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-03,06:30,65.2,50.9,59.7,0.0,178,W,4.5,10.7,0.01,80.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-03,06:45,65.8,50.4,57.3,0.0,216,W,5.5,10.7,0.01,79.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-03,07:00,66.0,50.1,56.5,0.0,262,SW,7.0,16.7,0.01,79.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-03,07:15,66.5,50.3,56.0,0.0,302,SW,6.5,15.0,0.01,79.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-03,07:30,66.9,50.3,55.0,0.0,340,SW,6.9,13.5,0.0,79.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-03,07:45,67.6,50.6,54.3,0.0,379,SW,5.9,15.0,0.0,79.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-03,08:00,68.3,51.1,54.1,0.0,415,SW,5.8,11.0,0.0,79.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-03,08:15,68.8,50.4,51.9,0.0,456,S,6.9,13.2,0.0,79.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-03,08:30,69.2,50.2,50.8,0.0,492,SE,6.9,15.7,0.0,79.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-03,08:45,70.4,51.0,50.2,0.0,528,S,6.5,13.2,0.0,79.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-03,09:00,70.8,50.9,49.4,0.0,561,S,7.2,14.6,0.0,79.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-03,09:15,71.1,50.8,48.6,0.0,595,SW,7.8,20.0,0.0,79.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-03,09:30,71.3,51.1,48.9,0.0,625,SW,7.9,16.7,0.0,79.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-03,09:45,72.5,51.6,47.7,0.0,652,S,6.5,20.0,0.0,79.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-03,10:00,73.4,51.8,46.6,0.0,675,SW,6.4,13.9,0.0,79.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-03,10:15,73.8,51.9,46.3,0.0,698,SW,6.9,12.8,0.0,79.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-03,10:30,74.8,52.0,44.9,0.0,720,SW,6.2,13.2,0.0,80.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-03,10:45,74.3,51.8,45.4,0.0,741,SW,8.5,15.7,0.0,80.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-03,11:00,74.9,51.8,44.4,0.0,757,SW,9.5,18.5,0.0,80.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-03,11:15,75.2,51.9,44.2,0.0,771,SW,9.3,18.2,0.0,80.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-03,11:30,76.5,52.2,42.7,0.0,782,SW,8.1,16.7,0.0,80.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-03,11:45,76.8,52.3,42.4,0.0,793,W,8.3,14.6,0.0,80.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-03,12:00,77.7,52.5,41.6,0.0,797,W,8.0,21.0,0.0,81.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-03,12:15,77.8,52.4,41.2,0.0,804,W,8.1,15.7,0.0,81.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-03,12:30,78.3,52.4,40.5,0.0,806,SW,7.9,18.2,0.0,81.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-03,12:45,79.1,52.5,39.5,0.0,799,W,7.2,15.0,0.0,81.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-03,13:00,79.2,52.1,38.9,0.0,793,W,8.8,17.5,0.0,81.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-03,13:15,78.8,52.5,40.1,0.0,787,SW,9.5,17.5,0.0,82.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-03,13:30,78.8,52.3,39.8,0.0,776,SW,10.2,20.3,0.0,82.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-03,13:45,78.8,52.0,39.2,0.0,760,SW,10.5,18.5,0.0,82.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-03,14:00,79.2,52.0,38.9,0.0,743,SW,9.4,17.1,0.0,82.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-03,14:15,79.2,51.2,37.6,0.0,723,W,10.1,18.5,0.0,83.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-03,14:30,79.2,51.1,37.6,0.0,702,W,9.5,16.7,0.0,83.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-03,14:45,79.5,51.1,37.2,0.0,676,W,9.6,19.2,0.0,83.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-03,15:00,79.7,51.2,37.0,0.0,651,W,9.6,20.0,0.0,83.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-03,15:15,80.0,51.5,37.1,0.0,622,SW,8.0,16.0,0.0,83.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-03,15:30,79.9,51.9,37.8,0.0,587,W,8.5,18.2,0.0,84.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-03,15:45,79.7,52.0,38.2,0.0,552,W,8.6,18.2,0.0,84.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-03,16:00,79.8,52.0,38.1,0.0,514,W,6.6,13.5,0.0,84.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-03,16:15,80.0,52.2,38.2,0.0,472,W,5.8,13.2,0.0,84.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-03,16:30,78.9,52.0,39.1,0.0,434,W,9.1,15.3,0.0,84.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-03,16:45,78.5,51.9,39.6,0.0,395,W,9.2,17.5,0.0,84.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
2020-08-03,17:00,78.1,51.7,39.9,0.0,352,W,9.9,20.0,0.0,84.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:08:44.767389
