Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-30,04:15,53.6,38.8,57.2,0.0,0,W,10.9,17.8,0.0,76.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-30,04:30,53.8,39.0,57.1,0.0,0,W,9.4,18.5,0.0,76.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-30,04:45,53.5,39.3,58.5,0.0,0,NE,4.5,8.2,0.0,76.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-30,05:00,52.1,40.4,64.2,0.0,0,SE,3.3,6.4,0.0,76.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-30,05:15,51.6,40.9,66.7,0.0,0,N ,2.9,6.4,0.01,76.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-30,05:30,51.4,41.1,67.7,0.0,4,NE,2.1,4.9,0.01,76.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-30,05:45,50.7,41.4,70.1,0.0,17,W,3.4,5.3,0.01,76.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-30,06:00,52.5,41.1,65.1,0.0,49,W,1.7,3.5,0.0,76.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-30,06:15,53.8,41.4,62.6,0.0,81,N ,2.1,4.6,0.0,75.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-30,06:30,54.2,41.9,63.0,0.0,115,SE,2.3,4.2,0.0,75.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-30,06:45,54.5,41.5,61.2,0.0,154,E,2.7,4.9,0.0,75.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-30,07:00,55.3,41.5,59.6,0.0,192,NE,2.0,4.2,0.0,75.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-30,07:15,56.1,41.8,58.6,0.0,232,E,3.9,6.4,0.0,75.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-30,07:30,55.7,42.1,60.3,0.0,273,E,5.2,8.2,0.0,75.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-30,07:45,56.3,42.6,59.9,0.0,313,SE,4.4,7.4,0.0,75.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-30,08:00,57.0,42.9,59.2,0.0,354,SE,4.6,7.4,0.0,75.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-30,08:15,57.8,43.7,59.2,0.0,395,SE,4.7,7.8,0.0,75.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-30,08:30,58.4,43.6,57.7,0.0,432,E,4.0,7.1,0.0,74.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-30,08:45,59.2,43.9,56.8,0.0,469,NE,4.5,8.2,0.0,74.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-30,09:00,60.2,44.1,55.0,0.0,503,E,4.5,7.4,0.0,74.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-30,09:15,61.3,44.5,54.0,0.0,534,E,4.8,8.2,0.0,74.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-30,09:30,62.5,45.1,52.7,0.0,569,E,4.0,7.8,0.0,74.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-30,09:45,62.9,45.2,52.3,0.0,597,SE,4.9,8.2,0.0,74.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-30,10:00,64.3,44.7,48.9,0.0,622,E,4.7,7.8,0.0,74.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-30,10:15,65.1,44.6,47.4,0.0,646,E,5.1,8.2,0.0,74.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-30,10:30,66.2,44.5,45.3,0.0,669,E,4.2,8.5,0.0,75.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-30,10:45,67.1,45.1,45.0,0.0,688,SE,4.5,8.5,0.0,75.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-30,11:00,68.4,45.4,43.5,0.0,704,SE,5.2,8.5,0.0,75.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-30,11:15,68.4,45.4,43.6,0.0,718,SE,5.6,11.0,0.0,75.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-30,11:30,68.9,44.8,41.9,0.0,729,SE,5.6,9.9,0.0,75.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-30,11:45,69.5,44.5,40.5,0.0,739,S,6.0,9.9,0.0,75.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-30,12:00,70.6,43.8,38.0,0.0,745,S,5.0,8.9,0.0,76.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-30,12:15,71.5,39.4,31.2,0.0,748,SW,4.9,11.7,0.0,76.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-30,12:30,71.5,39.3,31.0,0.0,747,SW,5.3,8.9,0.0,76.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-30,12:45,71.5,42.5,35.2,0.0,739,SW,5.8,10.7,0.0,76.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-30,13:00,71.6,43.6,36.4,0.0,731,SW,8.1,13.9,0.0,76.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-30,13:15,71.3,43.3,36.4,0.0,721,SW,8.4,15.7,0.0,77.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-30,13:30,71.4,41.1,33.3,0.0,708,SW,8.1,15.3,0.0,77.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-30,13:45,72.7,37.7,27.9,0.0,691,W,7.9,14.2,0.0,77.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-30,14:00,74.4,36.9,25.6,0.0,662,W,6.5,14.6,0.0,77.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-30,14:15,73.5,39.8,29.5,0.0,642,W,6.8,15.7,0.0,78.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-30,14:30,73.6,39.5,29.1,0.0,624,W,6.9,13.5,0.0,78.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-30,14:45,74.1,35.8,24.7,0.0,516,W,6.3,15.0,0.0,78.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-30,15:00,73.2,36.3,25.9,0.0,552,W,7.7,16.4,0.0,78.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-30,15:15,72.9,37.7,27.8,0.0,509,SW,8.9,16.0,0.0,79.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-30,15:30,73.0,39.3,29.4,0.0,506,W,8.5,17.1,0.0,79.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-30,15:45,72.6,40.6,31.4,0.0,464,W,9.0,17.8,0.0,79.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-30,16:00,71.5,41.7,34.0,0.0,412,W,10.4,21.0,0.0,79.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-30,16:15,71.4,39.1,30.8,0.0,391,W,10.5,18.9,0.0,79.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-30,16:30,70.0,41.9,36.0,0.0,224,NW,9.8,18.9,0.0,79.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-30,16:45,69.6,42.6,37.6,0.0,293,W,10.0,20.0,0.0,80.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-30,17:00,68.7,42.6,38.7,0.0,229,W,11.6,20.3,0.0,80.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-30,17:15,68.0,43.0,40.3,0.0,195,W,12.4,18.9,0.0,80.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-30,17:30,67.3,42.4,40.4,0.0,41,W,12.3,21.4,0.0,80.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-30,17:45,67.0,41.8,39.8,0.0,26,W,12.7,22.1,0.0,80.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-30,18:00,66.6,41.9,40.5,0.0,22,W,11.7,21.0,0.0,80.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-30,18:15,66.2,42.0,41.3,0.0,19,W,11.5,18.9,0.0,80.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-30,18:30,65.9,41.7,41.3,0.0,13,W,10.0,17.8,0.0,80.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-30,18:45,65.7,41.2,40.8,0.0,5,W,7.5,15.3,0.0,80.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-30,19:00,65.6,40.6,39.9,0.0,0,W,6.9,16.7,0.0,80.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-30,19:15,65.6,40.0,39.1,0.0,0,SW,6.6,15.7,0.0,80.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-30,19:30,65.0,40.6,40.6,0.0,0,SE,4.8,16.0,0.0,80.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-30,19:45,65.1,40.8,41.0,0.0,0,SE,5.5,14.6,0.0,80.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-30,20:00,65.4,40.5,39.9,0.0,0,SE,6.8,15.3,0.0,80.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-30,20:15,65.2,40.1,39.6,0.0,0,W,5.8,12.4,0.0,79.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-30,20:30,65.1,39.8,39.5,0.0,0,W,6.6,14.2,0.0,79.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-30,20:45,64.9,40.4,40.5,0.0,0,W,6.1,15.0,0.0,79.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-30,21:00,64.7,40.8,41.5,0.0,0,W,7.2,13.9,0.0,79.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-30,21:15,64.5,41.4,42.8,0.0,0,W,7.6,16.4,0.0,79.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-30,21:30,64.2,42.2,44.5,0.0,0,W,8.4,16.4,0.0,79.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-30,21:45,64.1,43.3,46.7,0.0,0,W,8.4,20.3,0.0,79.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-30,22:00,64.0,44.3,48.7,0.0,0,W,8.8,19.6,0.0,79.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-30,22:15,63.8,44.7,49.6,0.0,0,W,9.1,21.0,0.0,79.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-30,22:30,63.6,44.7,50.0,0.0,0,SW,6.8,16.7,0.0,79.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-30,22:45,63.6,44.5,49.7,0.0,0,W,7.6,18.9,0.0,79.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-30,23:00,63.4,44.6,50.2,0.0,0,W,6.0,12.8,0.0,78.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-31,23:15,63.3,44.4,50.1,0.0,0,W,5.9,15.0,0.0,78.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-31,23:30,63.3,44.3,49.8,0.0,0,W,7.3,20.7,0.0,78.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-31,23:45,63.3,44.0,49.3,0.0,0,NW,7.4,26.8,0.0,78.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-31,24:00,63.4,42.2,45.8,0.0,0,NW,7.2,17.8,0.0,78.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-31,00:15,63.1,42.1,46.1,0.0,0,NW,8.7,20.0,0.0,78.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-31,00:30,62.8,42.2,46.9,0.0,0,NW,8.9,22.1,0.0,78.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-31,00:45,62.5,42.1,47.2,0.0,0,NW,5.7,18.2,0.0,78.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-31,01:00,62.2,41.9,47.3,0.0,0,W,8.1,18.5,0.0,78.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-31,01:15,61.4,42.1,48.9,0.0,0,W,5.0,14.6,0.0,78.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-31,01:30,60.7,41.9,49.9,0.0,0,NW,7.6,18.2,0.0,77.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-31,01:45,59.6,41.6,51.2,0.0,0,W,8.2,18.9,0.0,77.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-31,02:00,59.2,41.8,52.5,0.0,0,W,8.0,17.1,0.0,77.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-31,02:15,58.6,42.4,54.7,0.0,0,W,9.3,21.0,0.0,77.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-31,02:30,57.8,42.8,57.2,0.0,0,W,8.1,21.0,0.0,77.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-31,02:45,57.4,43.8,60.3,0.0,0,W,8.3,22.5,0.0,77.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-31,03:00,57.5,45.0,63.0,0.0,0,W,8.8,21.8,0.0,77.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-31,03:15,57.7,46.0,64.9,0.0,0,W,8.9,15.3,0.0,77.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-31,03:30,57.6,46.3,65.7,0.0,0,W,7.3,17.5,0.0,77.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-31,03:45,57.7,46.9,67.2,0.0,0,W,5.9,12.8,0.0,77.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-31,04:00,57.8,47.4,68.2,0.0,0,SW,4.2,9.6,0.0,77.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-31,04:15,57.9,47.6,68.5,0.0,0,NE,4.3,8.5,0.0,76.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-31,04:30,58.1,47.7,68.2,0.0,0,W,5.4,12.1,0.0,76.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-31,04:45,58.1,47.4,67.5,0.0,0,SW,5.2,12.1,0.0,76.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-31,05:00,57.6,46.8,67.0,0.0,0,SW,7.2,13.5,0.0,76.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-31,05:15,57.2,46.1,66.3,0.0,0,SW,6.2,11.7,0.0,76.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-31,05:30,56.9,45.6,65.8,0.0,2,W,8.6,16.7,0.0,76.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-31,05:45,57.1,45.9,66.0,0.0,12,W,7.3,14.2,0.0,76.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-31,06:00,58.1,46.7,65.6,0.0,74,SW,5.2,10.7,0.0,76.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-31,06:15,59.0,46.8,63.9,0.0,116,W,6.4,15.0,0.0,76.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-31,06:30,58.7,46.7,64.5,0.0,67,W,10.8,19.6,0.0,76.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-31,06:45,59.3,47.0,63.8,0.0,132,W,13.0,21.4,0.0,76.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-31,07:00,60.0,47.2,62.5,0.0,180,W,12.4,20.3,0.0,75.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-31,07:15,60.5,47.3,61.6,0.0,201,W,14.2,24.3,0.0,75.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-31,07:30,60.9,47.3,60.8,0.0,243,W,12.7,22.8,0.0,75.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-31,07:45,60.9,47.6,61.5,0.0,207,W,10.8,23.5,0.0,75.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-31,08:00,60.4,48.0,63.3,0.0,166,W,9.0,18.2,0.0,75.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-31,08:15,60.4,48.2,63.9,0.0,122,W,7.6,15.7,0.0,75.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-31,08:30,61.0,48.1,62.5,0.0,243,S,5.4,11.4,0.0,75.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-31,08:45,63.8,48.5,57.4,0.0,505,S,5.8,12.8,0.0,75.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-31,09:00,62.9,48.6,59.3,0.0,316,SW,7.4,17.5,0.0,75.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-31,09:15,63.0,48.9,59.9,0.0,358,S,6.6,17.8,0.0,75.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-31,09:30,62.8,49.0,60.6,0.0,500,SW,8.7,17.5,0.0,75.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-31,09:45,63.6,49.4,59.7,0.0,512,SW,9.5,20.7,0.0,75.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-31,10:00,64.1,49.4,58.6,0.0,592,W,8.3,18.5,0.0,75.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-31,10:15,65.5,49.3,55.7,0.0,593,W,8.4,18.5,0.0,75.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-31,10:30,65.7,49.3,55.3,0.0,609,W,9.5,17.1,0.0,75.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-31,10:45,66.6,49.2,53.4,0.0,655,W,10.4,20.3,0.0,75.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-31,11:00,66.9,48.8,52.3,0.0,649,W,10.5,19.2,0.0,75.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-31,11:15,67.3,48.9,51.5,0.0,658,W,12.4,21.4,0.0,75.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-31,11:30,67.3,48.9,51.6,0.0,673,W,13.8,23.9,0.0,75.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-31,11:45,68.0,49.0,50.6,0.0,691,W,12.3,20.7,0.0,76.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-31,12:00,69.4,49.6,49.2,0.0,712,W,9.6,21.0,0.0,76.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-31,12:15,68.2,49.4,50.9,0.0,730,W,12.4,22.8,0.0,76.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-31,12:30,69.1,49.5,49.5,0.0,713,W,11.0,21.0,0.0,76.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-31,12:45,69.8,49.5,48.4,0.0,712,W,10.7,18.2,0.0,76.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-31,13:00,69.9,49.6,48.5,0.0,709,W,10.9,18.9,0.0,77.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-31,13:15,70.1,49.7,48.3,0.0,692,W,9.4,18.5,0.0,77.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-31,13:30,70.1,49.7,48.2,0.0,680,W,9.4,18.5,0.0,77.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-31,13:45,70.5,49.7,47.7,0.0,654,W,9.1,16.4,0.0,77.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-31,14:00,70.7,49.7,47.3,0.0,643,W,9.7,17.5,0.0,77.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-31,14:15,70.3,49.8,48.2,0.0,625,W,9.9,17.5,0.0,78.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-31,14:30,70.1,49.9,48.8,0.0,599,W,10.9,23.9,0.0,78.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-31,14:45,69.8,50.0,49.4,0.0,588,W,11.7,22.1,0.0,78.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-31,15:00,70.2,50.0,48.7,0.0,550,W,11.8,20.3,0.0,78.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-31,15:15,69.5,50.0,49.8,0.0,439,W,11.8,20.3,0.0,78.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-31,15:30,69.0,50.1,50.8,0.0,406,W,12.1,21.4,0.0,79.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-31,15:45,68.8,50.4,51.8,0.0,463,W,12.8,21.4,0.0,79.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-31,16:00,69.1,50.7,51.8,0.0,393,W,11.3,24.3,0.0,79.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-31,16:15,68.6,50.8,52.9,0.0,370,W,12.6,26.0,0.0,79.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-31,16:30,68.3,50.8,53.6,0.0,331,W,13.2,22.1,0.0,79.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-31,16:45,68.1,50.9,54.0,0.0,281,W,12.5,20.7,0.0,79.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
2020-08-31,17:00,67.9,50.9,54.4,0.0,243,W,12.4,19.2,0.0,79.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:09:16.809655
