Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-01,07:30,34.3,32.8,94.4,0.0,N@2.3,3.9,0.69,14,43.8,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-01,07:45,34.3,33.1,95.3,0.0,E@1.6,3.9,0.68,27,43.8,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-01,08:00,34.7,33.6,95.7,0.0,SE@2.8,4.9,0.67,75,43.7,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-01,08:15,36.2,35.1,95.5,0.0,SE@2.3,4.9,0.66,287,43.7,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-01,08:30,36.8,35.5,94.8,0.0,SW@3.0,6.0,0.66,217,43.6,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-01,08:45,36.9,35.2,93.6,0.0,S@3.4,6.0,0.68,142,43.6,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-01,09:00,35.9,33.8,92.0,0.01,S@2.7,5.3,0.69,66,43.5,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-01,09:15,36.5,34.1,90.9,0.0,SE@3.7,7.8,0.69,184,43.5,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-01,09:30,38.3,34.0,84.1,0.0,S@3.0,7.8,0.68,279,43.5,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-01,09:45,40.3,34.4,79.5,0.0,SW@4.7,11.4,0.68,415,43.5,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-01,10:00,40.5,34.6,79.6,0.0,S@5.7,12.4,0.66,515,43.5,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-01,10:15,41.0,34.9,78.7,0.0,S@4.6,11.7,0.49,548,43.5,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-01,10:30,39.6,35.8,86.1,0.0,E@3.9,7.4,0.2,395,43.5,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-01,10:45,38.6,36.0,90.2,0.0,E@3.5,6.0,0.03,300,43.5,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-01,11:00,40.8,36.7,85.2,0.0,SE@4.1,8.2,0.0,613,43.5,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-01,11:15,42.3,34.9,75.1,0.0,SW@5.7,13.2,0.0,704,43.6,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-01,11:30,41.7,33.6,72.8,0.0,SW@7.4,16.7,0.0,635,43.7,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-01,11:45,42.5,33.7,71.0,0.0,SW@5.5,13.5,0.0,732,43.8,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-01,12:00,43.0,34.2,70.7,0.0,SW@5.5,12.8,0.0,798,43.9,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-01,12:15,44.6,34.9,68.7,0.0,S@5.2,12.8,0.0,804,44.0,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-01,12:30,43.4,34.0,69.2,0.0,SW@5.2,11.7,0.0,546,44.2,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-01,12:45,44.8,33.8,65.1,0.0,S@5.0,10.3,0.0,724,44.4,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-01,13:00,44.4,33.2,64.6,0.0,E@4.9,10.7,0.0,637,44.5,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-01,13:15,44.7,33.5,64.6,0.0,SW@5.6,11.7,0.0,734,44.8,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-01,13:30,45.7,34.2,64.0,0.0,NE@5.2,10.3,0.0,895,45.0,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-01,13:45,46.0,33.8,62.2,0.0,S@7.3,14.6,0.0,947,45.2,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-01,14:00,46.1,33.6,61.4,0.0,S@7.7,12.4,0.0,943,45.5,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-01,14:15,46.4,34.0,61.7,0.0,SW@6.1,16.4,0.0,701,45.7,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-01,14:30,42.9,32.8,67.1,0.0,SW@4.7,10.3,0.0,172,45.9,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-01,14:45,41.7,33.1,71.3,0.0,SW@5.2,11.0,0.01,133,46.2,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-01,15:00,42.2,32.9,69.5,0.0,SW@4.9,10.3,0.0,427,46.5,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-01,15:15,43.3,33.0,66.8,0.0,SW@6.4,13.9,0.0,336,46.7,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-01,15:30,42.7,32.2,66.3,0.0,SW@5.2,10.3,0.0,419,47.0,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-01,15:45,44.4,33.0,64.0,0.0,S@4.0,6.4,0.0,339,47.2,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-01,16:00,41.9,32.7,69.7,0.0,SW@4.1,10.7,0.0,92,47.4,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-01,16:15,42.7,33.0,68.3,0.0,SW@4.2,10.3,0.0,309,47.6,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-01,16:30,45.6,34.0,63.8,0.0,S@4.4,9.9,0.0,550,47.7,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-01,16:45,45.2,34.1,65.0,0.0,S@5.5,10.3,0.0,430,47.9,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-01,17:00,42.6,33.6,70.4,0.0,E@4.5,10.3,0.0,111,48.0,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-01,17:15,41.7,33.5,72.2,0.0,S@4.6,11.0,0.0,104,48.1,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-01,17:30,41.6,33.1,71.4,0.0,S@4.6,9.6,0.0,95,48.2,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-01,17:45,41.8,33.2,71.2,0.0,S@4.5,13.5,0.0,122,48.3,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-01,18:00,41.5,33.4,72.7,0.0,S@4.2,12.1,0.0,78,48.3,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-01,18:15,41.1,33.4,73.9,0.0,NE@4.4,9.6,0.0,64,48.4,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-01,18:30,41.1,33.2,73.5,0.0,SW@4.2,8.2,0.0,49,48.4,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-01,18:45,41.0,33.2,73.5,0.0,S@3.8,7.8,0.0,32,48.5,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-01,19:00,40.6,33.1,74.3,0.0,SE@4.2,11.4,0.0,27,48.5,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-01,19:15,40.3,33.3,75.7,0.0,SE@3.7,8.5,0.01,21,48.5,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-01,19:30,40.1,33.1,75.6,0.0,N @2.5,5.7,0.0,10,48.5,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-01,19:45,39.9,33.0,76.0,0.0,SW@4.6,12.1,0.0,3,48.4,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-01,20:00,39.6,33.0,76.8,0.0,SW@4.1,9.2,0.0,0,48.4,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-01,20:15,39.6,32.7,76.1,0.0,SW@3.8,11.0,0.03,0,48.4,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-01,20:30,39.6,32.7,76.2,0.0,S@3.8,10.3,0.01,0,48.3,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-01,20:45,39.6,32.4,75.1,0.0,SW@3.5,7.8,0.0,0,48.3,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-01,21:00,39.3,32.2,75.5,0.0,SW@4.2,9.6,0.0,0,48.2,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-01,21:15,39.3,32.0,75.1,0.0,SE@3.6,8.2,0.0,0,48.2,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-01,21:30,39.4,31.7,73.9,0.0,E@3.3,7.4,0.0,0,48.1,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-01,21:45,39.1,31.8,74.7,0.0,S@3.8,8.2,0.0,0,48.0,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-01,22:00,39.1,31.6,74.0,0.0,SE@3.2,7.8,0.0,0,47.9,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-01,22:15,39.1,31.6,74.2,0.0,SE@3.4,7.1,0.0,0,47.9,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-01,22:30,39.0,31.6,74.5,0.0,S@3.3,7.4,0.0,0,47.8,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-01,22:45,39.1,31.6,74.4,0.0,E@3.5,7.8,0.0,0,47.7,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-01,23:00,39.3,31.7,73.8,0.0,S@4.0,9.6,0.0,0,47.6,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-01,23:15,38.9,31.9,75.6,0.0,SW@3.8,10.7,0.0,0,47.5,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-01,23:30,38.9,31.8,75.2,0.0,SE@3.6,6.7,0.0,0,47.4,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-01,23:45,38.8,31.7,75.5,0.0,SE@3.3,9.2,0.0,0,47.3,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-01,24:00,38.3,31.5,76.4,0.0,S@2.9,6.0,0.0,0,47.2,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-02,00:15,37.9,31.4,76.9,0.0,S@2.2,5.7,0.0,0,47.1,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-02,00:30,38.2,31.0,75.1,0.0,W@2.8,5.3,0.0,0,47.0,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-02,00:45,38.5,30.9,74.0,0.0,SW@3.9,11.4,0.0,0,46.9,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-02,01:00,37.6,31.3,77.7,0.0,SW@3.5,6.7,0.0,0,46.8,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-02,01:15,37.5,31.3,77.9,0.0,NW@3.8,9.6,0.0,0,46.7,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-02,01:30,37.9,31.0,75.7,0.0,SW@3.5,10.7,0.0,0,46.6,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-02,01:45,37.9,31.3,77.0,0.0,SW@5.3,15.7,0.0,0,46.5,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-02,02:00,37.3,31.6,79.8,0.0,SW@4.7,8.9,0.0,0,46.4,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-02,02:15,37.1,31.7,80.6,0.0,SW@4.2,8.9,0.0,0,46.3,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-02,02:30,37.1,31.6,80.2,0.0,SW@4.6,9.2,0.0,0,46.2,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-02,02:45,37.1,31.6,80.3,0.0,SW@4.3,9.9,0.0,0,46.1,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-02,03:00,37.1,31.6,80.3,0.0,S@4.1,11.4,0.0,0,46.0,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-02,03:15,37.2,31.2,78.8,0.0,E@3.2,6.7,0.0,0,45.9,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-02,03:30,36.7,31.4,80.9,0.0,S@3.6,7.8,0.0,0,45.9,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-02,03:45,36.9,31.1,79.4,0.0,N @3.9,9.9,0.0,0,45.8,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-02,04:00,37.2,31.0,77.8,0.0,S@3.4,7.8,0.0,0,45.7,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-02,04:15,37.6,30.8,76.3,0.0,S@3.6,9.2,0.0,0,45.6,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-02,04:30,37.5,30.5,75.6,0.0,SW@3.7,11.0,0.0,0,45.5,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-02,04:45,37.8,30.1,73.3,0.0,W@3.9,8.5,0.0,0,45.4,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-02,05:00,38.1,29.6,71.2,0.0,W@3.4,7.8,0.0,0,45.3,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-02,05:15,38.2,29.3,70.0,0.0,E@2.9,6.4,0.0,0,45.2,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-02,05:30,37.3,29.6,73.4,0.0,NW@2.5,4.9,0.0,0,45.1,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-02,05:45,36.5,29.7,76.3,0.0,W@2.1,3.9,0.0,0,45.0,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-02,06:00,35.7,30.0,79.5,0.0,NW@2.5,4.2,0.0,0,45.0,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-02,06:15,35.5,30.4,81.6,0.0,W@2.3,5.3,0.0,0,44.9,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-02,06:30,35.7,30.9,82.7,0.0,W@2.2,4.2,0.0,0,44.8,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-02,06:45,35.7,31.2,83.5,0.0,NW@2.2,4.2,0.0,2,44.7,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-02,07:00,36.0,31.6,83.8,0.0,NW@2.0,3.5,0.0,19,44.6,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-02,07:15,37.7,32.1,80.1,0.0,SW@1.4,6.0,0.0,46,44.5,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-02,07:30,37.3,32.8,83.6,0.0,SW@3.2,7.1,0.0,85,44.5,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-02,07:45,39.0,33.8,81.7,0.0,SW@1.8,3.9,0.0,125,44.4,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-02,08:00,40.7,34.8,79.5,0.0,S@1.8,4.2,0.0,210,44.3,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-02,08:15,39.7,34.6,81.8,0.0,S@3.2,7.1,0.02,177,44.3,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-02,08:30,37.6,34.3,87.7,0.0,E@2.1,5.3,0.44,67,44.2,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-02,08:45,37.6,34.6,88.5,0.0,SW@4.4,8.2,0.35,158,44.1,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-02,09:00,38.8,34.6,84.9,0.0,S@2.7,5.7,0.1,162,44.1,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-02,09:15,38.1,34.3,86.1,0.0,S@4.9,9.9,0.0,93,44.0,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-02,09:30,38.7,32.5,78.3,0.0,SW@2.8,5.3,0.0,85,44.0,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-02,09:45,39.9,34.3,80.3,0.0,S@5.0,9.2,0.0,419,44.0,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-02,10:00,42.5,35.3,75.4,0.0,S@4.5,12.4,0.0,465,44.0,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-02,10:15,42.2,33.7,71.7,0.0,S@4.3,10.3,0.01,418,44.0,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-02,10:30,41.6,32.0,68.3,0.0,NE@4.8,12.8,0.05,383,44.0,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-02,10:45,42.2,31.3,65.1,0.0,W@5.0,13.2,0.0,379,44.0,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-02,11:00,42.3,31.6,65.6,0.0,SW@4.5,11.7,0.0,352,44.0,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-02,11:15,43.4,32.2,64.4,0.0,S@4.7,9.2,0.0,453,44.1,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-02,11:30,42.2,33.8,72.1,0.0,SW@6.3,14.6,0.36,469,44.1,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-02,11:45,41.4,33.2,72.6,0.0,W@4.7,9.6,0.84,420,44.2,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-02,12:00,42.8,32.5,66.8,0.0,W@5.6,12.1,0.46,580,44.3,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-02,12:15,44.1,34.5,68.9,0.0,NE@4.0,8.5,0.25,437,44.4,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-02,12:30,42.2,34.0,72.3,0.0,SW@5.1,11.4,0.46,542,44.5,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-02,12:45,44.0,34.2,68.1,0.0,W@4.3,8.2,0.14,541,44.6,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-02,13:00,40.8,34.3,77.4,0.01,W@4.4,9.6,0.82,335,44.7,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-02,13:15,41.5,34.5,75.9,0.0,SW@5.5,12.8,0.77,547,44.9,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-02,13:30,42.1,34.2,73.2,0.0,SW@4.8,9.2,0.74,313,45.0,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-02,13:45,42.0,34.5,74.5,0.0,SW@5.3,11.4,0.56,312,45.2,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-02,14:00,42.9,34.2,70.9,0.0,SW@6.2,12.8,0.12,572,45.3,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-02,14:15,42.7,33.5,69.8,0.0,SW@6.7,14.2,0.0,336,45.5,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-02,14:30,42.4,32.3,67.2,0.0,SW@6.1,15.0,0.0,303,45.6,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-02,14:45,43.1,32.0,64.8,0.0,S@4.2,7.8,0.0,285,45.8,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-02,15:00,45.4,31.8,58.6,0.0,S@6.9,13.9,0.0,719,45.9,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-02,15:15,45.4,31.1,57.1,0.0,SW@5.8,14.6,0.0,465,46.1,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-02,15:30,45.4,31.4,57.7,0.0,S@4.9,10.3,0.0,480,46.2,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-02,15:45,44.6,30.3,56.9,0.0,S@6.4,15.0,0.0,328,46.4,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-02,16:00,45.8,30.3,54.4,0.0,W@3.9,9.9,0.0,340,46.5,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-02,16:15,46.6,27.6,47.2,0.0,SW@4.4,9.2,0.0,458,46.6,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-02,16:30,45.5,28.6,51.3,0.0,SW@4.2,9.2,0.0,187,46.7,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-02,16:45,44.4,29.9,56.5,0.0,SW@4.7,9.9,0.02,156,46.9,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
2020-04-02,17:00,43.7,31.1,61.0,0.01,N @3.6,9.2,0.37,78,47.0,"Underwood, Skamania County",310032,Underwood,2020-05-03 13:50:25.881807
