Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-07-03,08:00,71.5,57.4,61.1,0.0,445,NE,5.2,10.3,0.0,81.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-03,08:15,71.5,58.0,62.3,0.0,486,NE,5.6,9.6,0.0,81.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-03,08:30,71.8,57.9,61.5,0.0,526,NE,4.7,9.9,0.0,81.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-03,08:45,74.1,57.4,56.0,0.0,565,NE,7.2,15.7,0.0,81.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-03,09:00,75.5,56.3,51.4,0.0,598,NW,7.1,18.5,0.0,81.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-03,09:15,76.7,55.9,48.6,0.0,625,W,6.5,18.2,0.0,81.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-03,09:30,77.4,55.5,46.8,0.0,654,W,6.8,14.2,0.0,81.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-03,09:45,76.8,55.6,47.9,0.0,687,NE,6.9,15.7,0.0,81.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-03,10:00,77.6,56.1,47.4,0.0,721,S,6.2,13.5,0.0,81.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-03,10:15,77.4,56.7,48.9,0.0,744,SW,9.2,23.2,0.0,81.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-03,10:30,77.0,56.7,49.6,0.0,767,SW,9.9,21.4,0.0,81.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-03,10:45,79.4,55.1,43.1,0.0,793,W,5.5,20.3,0.0,81.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-03,11:00,80.6,54.4,40.5,0.0,820,SW,7.4,21.4,0.0,81.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-03,11:15,81.9,53.8,37.9,0.0,839,W,7.2,14.6,0.0,81.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-03,11:30,81.9,53.0,36.9,0.0,852,W,8.2,17.5,0.0,81.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-03,11:45,81.3,52.6,37.1,0.0,861,W,10.6,20.0,0.0,82.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-03,12:00,81.7,51.1,34.5,0.0,868,W,12.2,20.7,0.0,82.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-03,12:15,82.5,50.5,33.0,0.0,871,W,12.7,23.2,0.0,82.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-03,12:30,81.5,50.6,34.2,0.0,872,W,12.3,21.4,0.0,82.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-03,12:45,81.6,49.4,32.6,0.0,862,SW,10.0,20.7,0.0,83.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-03,13:00,81.9,50.6,33.8,0.0,849,SW,8.5,21.0,0.0,83.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-03,13:15,81.0,53.2,38.2,0.0,840,S,10.8,21.8,0.0,83.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-03,13:30,82.1,52.2,35.6,0.0,828,S,8.5,16.0,0.0,83.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-03,13:45,83.3,50.0,31.5,0.0,812,S,9.5,22.5,0.0,84.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-03,14:00,83.1,49.5,31.1,0.0,797,S,9.4,17.8,0.0,84.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-03,14:15,83.7,48.2,29.1,0.0,781,S,6.4,14.2,0.0,84.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-03,14:30,83.4,48.3,29.4,0.0,758,W,9.9,23.5,0.0,85.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-03,14:45,83.3,49.8,31.3,0.0,732,SW,10.1,30.0,0.0,85.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-03,15:00,83.5,48.4,29.5,0.0,702,SW,9.0,18.9,0.0,85.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-03,15:15,83.5,46.3,27.2,0.0,673,SW,9.2,17.5,0.0,85.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-03,15:30,83.5,47.2,28.3,0.0,639,W,10.6,19.2,0.0,86.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-03,15:45,83.6,50.4,31.7,0.0,604,W,10.3,17.5,0.0,86.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-03,16:00,83.2,52.2,34.3,0.0,569,W,11.2,20.3,0.0,86.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-03,16:15,83.0,52.5,35.0,0.0,532,W,10.0,18.9,0.0,86.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-03,16:30,82.7,52.3,35.1,0.0,494,W,9.6,18.9,0.0,86.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-03,16:45,82.2,53.0,36.4,0.0,454,W,9.9,17.5,0.0,87.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-03,17:00,81.4,52.9,37.4,0.0,413,W,10.6,21.4,0.0,87.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-03,17:15,81.2,53.9,39.1,0.0,371,W,9.6,18.5,0.0,87.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-03,17:30,80.4,54.7,41.2,0.0,327,W,10.8,26.0,0.0,87.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-03,17:45,79.8,55.5,43.1,0.0,286,W,11.0,21.0,0.0,87.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-03,18:00,79.5,56.1,44.6,0.0,246,W,9.9,17.8,0.0,87.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-03,18:15,79.0,56.2,45.6,0.0,168,W,9.2,18.9,0.0,87.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-03,18:30,77.9,56.1,47.0,0.0,25,W,7.3,15.3,0.0,87.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-03,18:45,77.7,56.0,47.1,0.0,22,W,7.4,18.9,0.0,87.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-03,19:00,77.2,55.6,47.3,0.0,21,W,6.2,13.9,0.0,87.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-03,19:15,76.9,55.7,47.9,0.0,18,W,6.3,13.2,0.0,87.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-03,19:30,76.6,55.8,48.6,0.0,15,W,8.5,17.5,0.0,87.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-03,19:45,76.3,56.1,49.5,0.0,10,W,8.1,18.9,0.0,87.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-03,20:00,75.9,56.2,50.5,0.0,6,W,6.8,16.7,0.0,87.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-03,20:15,75.6,56.2,51.0,0.0,2,NW,5.6,14.6,0.0,87.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-03,20:30,75.1,56.3,52.0,0.0,0,NW,5.2,10.3,0.0,87.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-03,20:45,74.7,56.5,53.1,0.0,0,W,5.1,11.7,0.0,87.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-03,21:00,74.5,56.7,53.8,0.0,0,W,5.7,14.6,0.0,87.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-03,21:15,74.6,56.6,53.4,0.0,0,W,5.3,15.0,0.0,87.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-03,21:30,74.5,56.8,54.0,0.0,0,NW,6.7,14.6,0.0,86.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-03,21:45,73.8,56.8,55.2,0.0,0,SW,5.5,14.6,0.0,86.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-03,22:00,73.6,56.7,55.5,0.0,0,NW,6.5,13.5,0.0,86.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-03,22:15,73.7,56.6,55.1,0.0,0,SW,7.1,18.5,0.0,86.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-03,22:30,73.2,56.7,56.1,0.0,0,SE,5.7,12.1,0.0,86.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-03,22:45,72.4,56.6,57.6,0.0,0,E,4.6,10.7,0.0,86.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-03,23:00,72.7,56.3,56.4,0.0,0,SW,5.7,12.4,0.0,86.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-04,23:30,72.6,55.6,55.1,0.0,0,SW,8.0,22.8,0.0,86.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-04,23:45,72.4,55.3,54.9,0.0,0,SW,8.1,21.4,0.0,85.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-04,24:00,71.9,54.9,55.0,0.0,0,W,7.5,16.4,0.0,85.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-04,00:15,71.7,54.6,54.8,0.0,0,W,6.9,18.2,0.0,85.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-04,00:30,71.5,54.2,54.5,0.0,0,NW,7.3,16.0,0.0,85.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-04,00:45,71.1,54.2,55.1,0.0,0,NW,7.6,17.8,0.0,85.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-04,01:00,70.6,54.2,56.2,0.0,0,W,5.6,13.2,0.0,85.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-04,01:15,70.3,54.1,56.4,0.0,0,W,6.8,18.2,0.0,85.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-04,01:30,70.1,54.2,57.1,0.0,0,W,8.6,16.0,0.0,85.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-04,01:45,69.7,54.3,57.8,0.0,0,W,9.7,17.1,0.0,84.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-04,02:00,69.5,54.2,58.1,0.0,0,W,9.9,17.1,0.0,84.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-04,02:15,69.3,54.1,58.4,0.0,0,W,9.5,16.4,0.0,84.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-04,02:30,69.1,54.2,59.0,0.0,0,W,9.4,16.7,0.0,84.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-04,02:45,69.2,54.1,58.7,0.0,0,W,8.8,20.0,0.0,84.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-04,03:00,69.1,54.2,59.1,0.0,0,W,9.0,20.3,0.0,84.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-04,03:15,68.8,54.1,59.3,0.0,0,W,9.5,23.2,0.0,84.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-04,03:30,68.5,53.8,59.4,0.0,0,W,9.1,26.4,0.0,83.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-04,03:45,68.3,53.5,59.1,0.0,0,W,10.0,17.8,0.0,83.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-04,04:00,68.1,53.5,59.5,0.0,0,W,8.6,20.7,0.0,83.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-04,04:15,68.3,53.4,58.9,0.0,1,W,10.1,21.0,0.0,83.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-04,04:30,68.3,53.4,59.0,0.0,5,W,9.2,18.5,0.0,83.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-04,04:45,68.4,53.3,58.5,0.0,14,W,7.4,18.5,0.0,83.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-04,05:00,68.7,52.8,56.7,0.0,42,W,6.5,18.2,0.0,83.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-04,05:15,64.2,54.8,71.3,0.0,70,S,6.4,12.8,0.01,83.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-04,05:30,62.8,55.4,76.9,0.0,100,NE,3.8,6.7,0.01,83.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-04,05:45,63.7,55.4,74.3,0.0,132,NE,2.7,4.6,0.01,82.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-04,06:00,65.2,55.5,70.8,0.0,167,NE,2.3,3.5,0.01,82.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-04,06:15,65.9,55.8,69.8,0.0,205,E,3.1,6.0,0.0,82.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-04,06:30,65.9,56.1,70.4,0.0,244,SE,3.7,7.1,0.0,82.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-04,06:45,66.6,56.2,69.1,0.0,283,E,2.9,5.3,0.0,82.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-04,07:00,66.9,56.4,68.9,0.0,319,NE,3.4,6.7,0.0,82.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-04,07:15,68.0,56.1,65.5,0.0,357,E,4.3,6.7,0.0,82.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-04,07:30,68.6,56.2,64.6,0.0,397,NE,5.1,8.9,0.0,82.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-04,07:45,69.8,55.0,59.4,0.0,437,SE,5.7,9.9,0.0,82.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-04,08:00,69.9,54.7,58.4,0.0,473,S,7.8,13.2,0.0,82.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-04,08:15,69.6,54.8,59.2,0.0,510,SE,8.8,12.8,0.0,81.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-04,08:30,70.7,54.8,57.1,0.0,546,SE,7.8,15.3,0.0,81.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-04,08:45,72.9,53.9,51.2,0.0,582,S,7.3,13.9,0.0,81.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-04,09:00,75.1,50.4,42.0,0.0,617,SW,7.3,15.3,0.0,81.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-04,09:15,75.4,47.7,37.4,0.0,649,SW,9.9,20.7,0.0,81.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-04,09:30,76.3,46.7,35.0,0.0,679,SW,9.1,18.5,0.0,81.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-04,09:45,76.5,46.1,33.9,0.0,708,W,9.1,17.8,0.0,81.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-04,10:00,76.2,45.5,33.5,0.0,734,SW,10.2,18.5,0.0,82.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-04,10:15,76.4,45.6,33.5,0.0,757,SW,10.1,21.8,0.0,82.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-04,10:30,77.1,46.3,33.6,0.0,777,S,8.3,18.5,0.0,82.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-04,10:45,78.4,46.5,32.5,0.0,794,SE,7.2,25.7,0.0,82.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-04,11:00,79.4,47.5,32.6,0.0,810,SE,7.0,15.0,0.0,82.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-04,11:15,78.9,48.0,33.6,0.0,825,SW,8.3,23.5,0.0,82.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-04,11:30,79.1,48.5,34.2,0.0,839,SW,10.9,22.8,0.0,82.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-04,11:45,78.5,48.0,34.2,0.0,850,W,11.7,22.8,0.0,82.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-04,12:00,78.4,46.9,32.9,0.0,854,W,13.3,23.2,0.0,83.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-04,12:15,79.0,46.1,31.4,0.0,857,W,12.3,22.1,0.0,83.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-04,12:30,79.5,45.3,29.9,0.0,857,W,12.2,23.2,0.0,83.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-04,12:45,80.0,44.7,28.7,0.0,852,W,12.1,23.5,0.0,83.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-04,13:00,80.4,45.2,28.9,0.0,845,W,11.2,22.8,0.0,84.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-04,13:15,80.6,45.4,28.9,0.0,833,W,11.2,21.4,0.0,84.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-04,13:30,81.2,45.8,28.9,0.0,821,SW,9.4,18.5,0.0,84.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-04,13:45,81.3,45.0,27.9,0.0,805,W,10.5,19.6,0.0,84.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-04,14:00,82.0,44.8,27.0,0.0,787,W,7.8,15.7,0.0,85.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-04,14:15,81.9,44.2,26.5,0.0,767,W,7.9,15.7,0.0,85.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-04,14:30,82.0,44.2,26.4,0.0,744,SW,8.5,16.7,0.0,85.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-04,14:45,82.0,43.3,25.6,0.0,720,SW,8.0,17.5,0.0,85.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-04,15:00,81.8,42.8,25.2,0.0,692,SW,9.2,18.9,0.0,86.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-04,15:15,81.7,42.0,24.6,0.0,663,SW,10.2,22.5,0.0,86.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-04,15:30,81.3,41.4,24.2,0.0,632,SW,10.5,20.3,0.0,86.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-04,15:45,81.7,41.2,23.7,0.0,600,SW,8.0,17.8,0.0,86.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-04,16:00,81.8,41.3,23.8,0.0,566,SW,8.3,20.3,0.0,87.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-04,16:15,81.5,42.1,24.8,0.0,529,SW,8.8,18.2,0.0,87.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-04,16:30,81.4,43.8,26.5,0.0,491,SW,7.4,16.4,0.0,87.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-04,16:45,81.1,45.7,28.8,0.0,451,W,9.2,18.5,0.0,87.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-04,17:00,80.8,46.1,29.5,0.0,411,W,9.6,17.1,0.0,87.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
2021-07-04,17:15,80.2,47.5,31.7,0.0,369,W,10.6,20.3,0.0,87.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:27:34.851512
