Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-03,15:15,49.6,36.1,59.5,0.0,W@1.9,4.2,0.0,62,118.1,49.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-03,15:30,48.4,37.0,64.3,0.0,W@2.8,5.3,0.0,60,118.4,48.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-03,15:45,47.8,36.7,65.2,0.0,NW@2.7,5.3,0.0,34,118.7,47.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-03,16:00,47.8,35.2,61.4,0.0,NW@3.5,4.9,0.0,26,119.1,47.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-03,16:15,47.6,34.4,59.9,0.0,W@2.6,4.6,0.0,16,119.4,47.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-03,16:30,46.5,34.6,63.1,0.0,NW@3.8,5.7,0.0,6,119.8,46.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-03,16:45,46.2,34.4,63.3,0.0,W@3.8,6.0,0.0,2,120.1,45.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-03,17:00,46.6,33.6,60.2,0.0,W@3.7,4.9,0.0,0,120.5,46.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-03,17:15,47.2,33.2,58.1,0.0,W@3.3,4.6,0.0,0,120.8,46.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-03,17:30,46.4,33.6,60.8,0.0,NW@2.3,4.9,0.0,0,121.1,46.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-03,17:45,45.7,34.0,63.3,0.0,NW@3.3,6.4,0.0,0,122.2,45.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-03,18:00,44.4,34.5,68.0,0.0,W@4.3,7.4,0.0,0,122.6,44.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-03,18:15,45.7,34.4,64.5,0.0,W@4.3,7.8,0.0,0,122.8,45.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-03,18:30,45.7,35.2,66.5,0.0,NW@3.9,7.8,0.0,0,123.0,45.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-03,18:45,45.5,35.1,66.7,0.0,W@3.1,5.3,0.0,0,123.1,45.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-03,19:00,45.5,34.7,65.6,0.0,W@2.6,3.9,0.0,0,123.3,45.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-03,19:15,44.8,35.4,69.4,0.0,NW@2.4,4.6,0.0,0,123.4,44.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-03,19:30,44.6,35.3,69.9,0.0,NW@4.4,6.0,0.0,0,123.5,44.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-03,19:45,45.2,35.6,69.0,0.0,NW@4.5,6.4,0.0,0,123.6,45.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-03,20:00,45.6,35.7,68.0,0.0,NW@3.4,4.9,0.0,0,123.7,45.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-03,20:15,44.9,35.6,69.8,0.0,NW@2.5,5.7,0.0,0,123.8,44.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-03,20:30,44.6,35.3,69.5,0.0,NW@2.8,6.4,0.0,0,123.8,44.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-03,20:45,45.0,34.8,67.2,0.0,NW@3.4,5.3,0.0,0,123.9,44.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-03,21:00,45.1,34.2,65.4,0.0,NW@2.1,3.9,0.0,0,123.9,44.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-03,21:15,44.9,34.5,66.6,0.0,NW@0.0,2.1,0.0,0,123.9,44.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-03,21:30,44.0,33.8,67.2,0.0,N @0.0,0.0,0.0,0,123.8,43.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-03,21:45,44.1,33.6,66.4,0.0,N @0.0,0.0,0.0,0,123.8,43.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-03,22:00,43.7,33.2,66.3,0.0,NW@3.5,6.0,0.0,0,123.7,43.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-03,22:15,44.2,33.0,64.4,0.0,NW@2.7,4.9,0.0,0,123.7,44.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-03,22:30,43.5,33.4,67.2,0.0,W@2.1,7.1,0.0,0,123.6,43.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-03,22:45,48.0,31.0,51.5,0.0,N@5.3,11.4,0.0,0,123.5,47.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-03,23:00,49.8,31.8,49.8,0.0,SW@5.3,16.4,0.0,0,123.4,49.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-03,23:15,51.1,30.6,45.0,0.01,S@7.1,24.3,0.0,0,123.3,50.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-03,23:30,51.2,32.2,47.9,0.0,W@8.6,25.3,0.0,0,123.2,51.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-03,23:45,49.9,34.4,54.9,0.0,SW@6.4,15.3,0.07,0,123.1,49.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-03,24:00,48.6,36.3,62.3,0.0,SW@7.2,17.8,0.11,0,123.0,48.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,00:15,47.5,37.9,69.3,0.0,SW@6.9,15.3,0.17,0,122.8,47.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,00:30,46.6,38.7,73.9,0.0,S@4.7,12.8,0.32,0,122.7,46.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,00:45,45.4,39.4,79.3,0.0,S@4.7,11.7,0.82,0,122.6,45.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,01:00,44.5,37.8,77.3,0.0,S@7.2,19.2,0.88,0,122.4,44.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,01:15,42.8,37.8,82.3,0.01,S@8.6,27.8,0.85,0,122.3,42.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,01:30,41.8,36.3,80.7,0.01,S@7.3,21.0,0.83,0,122.2,41.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,01:45,40.5,36.2,84.5,0.01,E@5.0,11.7,0.76,0,122.0,40.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,02:00,40.5,36.0,83.8,0.01,S@5.7,13.9,0.72,0,121.9,40.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,02:15,40.1,35.9,84.6,0.01,S@5.9,16.7,0.7,0,121.8,39.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,02:30,39.8,35.7,84.9,0.01,SE@5.8,16.4,0.68,0,121.7,39.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,02:45,39.7,35.4,84.1,0.0,SE@6.2,16.0,0.68,0,121.6,39.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,03:00,39.2,36.0,88.0,0.01,NE@5.9,15.7,0.67,0,121.5,39.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,03:15,39.3,36.1,88.2,0.0,NE@7.0,22.5,0.68,0,121.3,39.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,03:30,39.5,35.2,84.6,0.0,SE@9.0,28.9,0.67,0,121.2,39.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,03:45,39.2,34.4,82.6,0.0,E@9.8,34.6,0.68,0,121.1,39.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,04:00,39.2,34.3,82.2,0.01,S@9.9,27.8,0.68,0,121.0,39.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,04:15,39.1,34.6,83.6,0.0,S@8.0,16.7,0.67,0,120.9,39.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,04:30,39.4,34.7,83.2,0.01,E@7.7,16.0,0.67,0,120.8,39.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,04:45,39.5,34.8,83.3,0.0,E@8.3,17.1,0.68,0,120.7,39.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,05:00,39.3,35.1,84.6,0.0,SE@6.2,16.0,0.75,0,120.5,39.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,05:15,39.2,35.3,85.9,0.0,SE@6.3,14.6,0.79,0,120.4,39.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,05:30,39.4,34.7,82.8,0.01,E@5.8,15.7,0.77,0,120.3,39.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,05:45,39.3,34.4,82.4,0.0,SE@6.7,25.3,0.75,0,120.2,39.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,06:00,39.1,34.6,83.6,0.0,E@5.5,14.2,0.83,0,120.0,38.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,06:15,39.4,34.0,81.0,0.0,NE@7.0,18.2,0.9,0,119.9,39.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,06:30,39.2,34.2,82.0,0.0,SE@4.8,13.5,0.91,0,119.8,39.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,06:45,39.2,34.0,81.2,0.0,S@4.9,11.4,0.91,0,119.6,39.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,07:00,39.2,33.7,80.7,0.0,NE@4.5,11.0,0.89,0,119.5,39.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,07:15,39.3,33.4,79.1,0.0,S@6.2,13.9,0.84,0,119.3,39.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,07:30,39.6,32.7,76.1,0.0,N@3.8,8.2,0.64,0,119.2,39.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,07:45,39.1,33.3,79.3,0.0,NE@3.2,6.7,0.15,0,119.0,38.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,08:00,38.8,33.7,81.7,0.0,S@2.9,8.9,0.01,3,118.9,38.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,08:15,38.4,34.3,85.0,0.0,NW@2.4,6.7,0.0,5,118.8,38.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,08:30,39.0,33.5,80.4,0.0,N @5.1,9.9,0.03,10,118.6,38.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,08:45,39.5,32.7,76.3,0.0,E@3.6,12.1,0.16,13,118.5,39.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,09:00,38.9,33.8,81.6,0.01,N @3.4,7.1,0.96,20,118.4,38.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,09:15,38.1,34.6,87.1,0.01,NE@3.0,6.4,0.97,23,118.3,37.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,09:30,38.3,35.0,87.7,0.0,S@3.0,6.4,0.95,39,118.1,38.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,09:45,38.6,36.3,91.2,0.0,E@0.5,3.9,0.94,45,118.0,38.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,10:00,38.5,36.4,91.9,0.0,NE@1.2,4.9,0.95,55,117.8,38.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,10:15,38.9,36.7,91.6,0.0,S@1.6,3.9,0.96,58,117.7,38.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,10:30,38.8,36.5,91.3,0.01,SE@2.7,10.3,0.99,56,117.5,38.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,10:45,38.9,36.6,91.6,0.0,NE@1.4,3.9,0.97,67,117.4,38.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,11:00,39.9,37.4,90.7,0.0,SE@1.9,4.2,0.98,144,117.2,39.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,11:15,39.9,36.8,88.4,0.0,E@3.3,12.1,1.0,85,117.1,39.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,11:30,40.6,36.5,85.2,0.0,S@3.4,12.1,1.0,119,116.9,40.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,11:45,40.9,36.3,83.7,0.0,SE@3.9,9.6,1.0,94,116.8,40.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,12:00,41.5,35.3,78.4,0.0,SE@4.5,11.7,1.0,158,116.7,41.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,12:15,41.4,34.3,75.6,0.0,SW@6.7,15.7,1.0,90,116.6,41.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,12:30,41.8,34.5,75.1,0.0,S@5.6,14.2,0.94,149,116.6,41.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,12:45,42.0,35.6,77.8,0.0,S@5.9,14.2,0.72,236,116.5,41.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,13:00,42.3,34.5,73.5,0.0,SW@6.8,25.7,0.02,140,116.4,42.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,13:15,42.9,34.4,71.9,0.0,SE@5.8,13.5,0.02,173,116.4,42.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,13:30,42.7,34.6,72.9,0.0,SE@4.6,10.7,0.0,126,116.4,42.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,13:45,42.8,34.1,71.1,0.0,SW@6.1,13.2,0.01,127,116.4,42.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,14:00,43.2,33.3,67.7,0.0,S@6.8,14.2,0.0,102,116.4,43.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,14:15,43.0,34.2,70.9,0.0,S@5.0,10.7,0.0,129,116.4,42.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,14:30,43.2,34.1,70.3,0.0,S@5.1,17.5,0.0,80,116.4,42.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,14:45,42.9,33.8,70.1,0.0,NW@3.2,7.1,0.01,60,116.4,42.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,15:00,42.1,33.8,72.3,0.0,S@6.2,13.9,0.52,35,116.5,41.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,15:15,41.1,35.0,78.8,0.0,S@3.5,10.7,0.55,30,116.6,40.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,15:30,40.6,35.3,81.3,0.0,S@3.6,8.2,0.88,21,116.7,40.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,15:45,39.9,35.0,82.3,0.02,S@5.2,12.8,0.92,21,116.8,39.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,16:00,39.3,35.7,86.8,0.0,S@2.8,8.2,0.9,15,117.0,39.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,16:15,39.2,35.8,87.7,0.0,S@4.4,11.7,0.9,5,117.2,38.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,16:30,38.7,36.2,90.7,0.0,SW@5.0,7.1,0.9,3,117.3,38.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,16:45,38.6,36.5,91.8,0.0,SW@2.9,7.4,0.91,0,117.4,38.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,17:00,38.8,36.5,91.5,0.01,SW@3.2,7.4,0.92,0,117.5,38.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,17:15,39.0,36.4,90.3,0.01,SW@2.9,8.9,0.92,0,117.6,38.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,17:30,39.1,36.3,89.8,0.0,SW@3.9,7.8,0.9,0,117.7,38.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,17:45,39.1,36.4,89.8,0.01,SW@3.4,8.2,0.88,0,117.8,38.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,18:00,38.9,36.3,90.3,0.0,S@3.7,6.7,0.86,0,117.8,38.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,18:15,38.7,36.6,92.3,0.0,SW@1.9,6.7,0.87,0,117.9,38.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,18:30,38.8,36.9,92.8,0.01,SW@1.9,6.4,0.88,0,118.0,38.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,18:45,38.7,36.6,92.2,0.0,SW@0.2,3.5,0.87,0,118.0,38.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,19:00,38.9,36.2,90.1,0.0,SW@1.4,4.9,0.88,0,118.0,38.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,19:15,38.8,36.2,90.1,0.0,SW@1.9,4.6,0.87,0,118.1,38.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,19:30,38.4,36.1,91.2,0.0,S@0.3,2.4,0.86,0,118.1,38.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,19:45,37.9,36.0,92.9,0.0,N @0.0,0.0,0.86,0,118.1,37.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,20:00,37.9,36.5,94.6,0.0,NE@0.1,2.4,0.86,0,118.0,37.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,20:15,37.7,36.5,95.4,0.0,N@0.1,1.7,0.85,0,118.0,37.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,20:30,37.4,36.4,95.8,0.0,N @0.0,0.0,0.85,0,118.0,37.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,20:45,37.6,36.5,95.6,0.0,W@0.1,2.1,0.85,0,118.0,37.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,21:00,37.7,36.4,94.7,0.0,N @0.0,0.0,0.85,0,117.9,37.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,21:15,37.8,36.1,93.6,0.0,N @0.0,0.0,0.85,0,117.9,37.5,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,21:30,37.7,36.1,93.9,0.0,SW@0.1,1.7,0.84,0,117.8,37.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,21:45,37.7,36.3,94.7,0.0,SW@0.1,2.4,0.84,0,117.7,37.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,22:00,37.5,36.2,95.0,0.0,N @0.0,0.0,0.84,0,117.7,37.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,22:15,37.3,36.0,94.8,0.0,NW@0.0,1.4,0.85,0,117.6,37.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,22:30,37.2,35.8,94.8,0.0,W@0.0,1.4,0.85,0,117.5,36.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,22:45,37.2,35.8,94.6,0.0,N @0.0,0.0,0.84,0,117.4,37.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,23:00,37.1,35.5,93.9,0.0,NW@0.0,1.4,0.84,0,117.3,36.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,23:15,37.1,35.5,94.0,0.0,N @0.0,0.0,0.84,0,117.2,36.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,23:30,36.5,35.0,94.2,0.0,W@0.3,2.4,0.84,0,117.1,36.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,23:45,36.5,35.0,94.4,0.0,W@0.1,1.7,0.84,0,117.0,36.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-04,24:00,36.4,34.9,94.3,0.0,SW@0.2,2.1,0.84,0,116.9,36.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,00:15,36.2,34.9,94.9,0.0,N @0.0,0.0,0.84,0,116.7,35.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,00:30,36.2,34.9,95.2,0.0,W@2.1,3.1,0.84,0,116.6,36.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,00:45,36.4,35.0,94.6,0.0,W@0.7,3.1,0.84,0,116.5,36.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,01:00,36.4,34.9,94.1,0.0,N @0.0,0.0,0.84,0,116.4,36.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,01:15,36.0,34.4,94.1,0.0,W@0.6,2.8,0.84,0,116.2,35.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,01:30,35.6,34.2,94.5,0.0,N @0.0,0.0,0.85,0,116.1,35.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,01:45,35.3,34.0,95.3,0.0,SW@0.0,2.1,0.85,0,116.0,34.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,02:00,35.2,34.1,95.8,0.0,N @0.0,0.0,0.85,0,115.8,34.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,02:15,35.0,34.1,96.2,0.0,N @0.0,0.0,0.85,0,115.7,34.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,02:30,35.0,34.1,96.3,0.0,N @0.0,0.0,0.85,0,115.5,34.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,02:45,34.9,34.0,96.3,0.0,N @0.0,0.0,0.85,0,115.3,34.6,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,03:00,35.4,34.4,96.4,0.0,N @0.0,0.0,0.85,0,115.2,35.1,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,03:15,35.7,34.7,96.3,0.01,N @0.0,0.0,0.85,0,115.0,35.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,03:30,36.0,35.0,96.1,0.0,NW@0.0,2.1,0.85,0,114.9,35.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,03:45,36.1,35.0,95.7,0.0,N @0.0,0.0,0.85,0,114.7,35.9,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,04:00,35.9,34.7,95.1,0.0,N @0.0,0.0,0.84,0,114.5,35.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,04:15,35.7,34.5,95.1,0.0,S@0.0,1.4,0.85,0,114.3,35.4,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,04:30,35.6,34.4,95.5,0.0,SW@0.1,2.4,0.85,0,114.2,35.3,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,04:45,35.5,34.5,96.0,0.0,N @0.0,0.0,0.84,0,114.0,35.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,05:00,35.3,34.3,96.3,0.0,N @0.0,0.0,0.84,0,113.8,35.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,05:15,35.1,34.2,96.5,0.0,N @0.0,0.0,0.83,0,113.7,34.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,05:30,35.0,34.2,96.6,0.0,N @0.0,0.0,0.82,0,113.5,34.7,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,05:45,35.1,34.3,96.8,0.0,N @0.0,0.0,0.82,0,113.4,34.8,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,06:00,35.2,34.4,96.8,0.0,N @0.0,0.0,0.82,0,113.2,35.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,06:15,35.4,34.6,96.8,0.0,N @0.0,0.0,0.81,0,113.0,35.2,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
2020-01-05,06:30,35.2,34.4,96.7,0.0,N @0.0,0.0,0.81,0,112.8,35.0,"Underwood, Skamania County",310032,Underwood,2020-01-21 14:48:42.413471
