Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-08-21,05:00,57.6,47.3,68.5,0.0,0,W,12.6,20.7,0.0,77.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-21,05:15,57.5,47.0,68.0,0.0,1,NW,11.9,20.7,0.0,77.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-21,05:30,57.4,46.6,67.0,0.0,7,W,12.3,20.3,0.0,77.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-21,05:45,57.2,46.6,67.5,0.0,17,W,11.7,18.9,0.0,76.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-21,06:00,57.3,46.7,67.5,0.0,35,W,12.0,20.7,0.0,76.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-21,06:15,57.9,46.7,65.9,0.0,75,W,10.6,20.0,0.0,76.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-21,06:30,58.2,46.4,64.8,0.0,80,W,11.2,18.9,0.0,76.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-21,06:45,57.9,46.3,65.2,0.0,73,W,11.1,22.1,0.0,76.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-21,07:00,58.0,46.3,64.9,0.0,80,W,10.9,20.3,0.0,76.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-21,07:15,58.0,46.3,64.9,0.0,91,W,11.2,19.2,0.0,76.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-21,07:30,58.0,46.0,64.3,0.0,102,W,12.2,20.3,0.0,76.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-21,07:45,58.2,45.7,63.1,0.0,144,W,12.3,21.0,0.0,76.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-21,08:00,59.3,45.9,61.1,0.0,277,W,10.7,18.5,0.0,76.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-21,08:15,60.3,46.3,59.8,0.0,341,W,9.2,17.5,0.0,76.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-21,08:30,60.4,46.8,60.9,0.0,203,NW,5.9,13.9,0.0,76.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-21,08:45,59.9,47.2,62.9,0.0,179,NW,5.4,11.4,0.0,76.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-21,09:00,60.8,46.9,60.2,0.0,305,W,6.6,14.2,0.0,76.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-21,09:15,61.8,47.0,58.1,0.0,341,W,5.7,13.5,0.0,76.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-21,09:30,61.7,47.3,59.2,0.0,229,W,5.9,12.8,0.0,76.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-21,09:45,60.6,46.8,60.4,0.0,211,W,8.0,18.2,0.0,75.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-21,10:00,60.8,46.7,59.6,0.0,270,W,9.6,17.5,0.0,75.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-21,10:15,61.8,47.4,59.1,0.0,407,W,7.1,14.6,0.0,75.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-21,10:30,63.8,47.5,55.2,0.0,698,W,8.1,15.3,0.0,75.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-21,10:45,63.8,47.3,54.9,0.0,447,W,7.9,14.6,0.0,75.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-21,11:00,63.8,46.9,54.2,0.0,450,W,8.7,15.7,0.0,75.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-21,11:15,66.5,47.5,50.4,0.0,655,W,4.8,14.2,0.0,76.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-21,11:30,66.4,47.0,49.6,0.0,696,W,8.5,16.7,0.0,76.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-21,11:45,65.9,47.0,50.5,0.0,703,W,10.0,20.3,0.0,76.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-21,12:00,66.4,47.2,50.0,0.0,703,W,9.1,21.8,0.0,76.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-21,12:15,67.2,47.4,49.1,0.0,708,W,8.1,15.0,0.0,76.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-21,12:30,66.5,47.4,50.1,0.0,708,W,9.2,18.5,0.0,76.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-21,12:45,66.5,47.7,50.6,0.0,697,W,9.4,18.2,0.0,76.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-21,13:00,66.5,47.8,51.0,0.0,691,W,9.0,17.1,0.0,76.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-21,13:15,66.7,47.9,50.7,0.0,682,NW,8.3,16.7,0.0,76.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-21,13:30,66.9,47.6,49.8,0.0,667,W,8.8,17.1,0.0,76.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-21,13:45,66.6,47.8,50.8,0.0,649,W,10.2,22.5,0.0,76.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-21,14:00,66.3,47.9,51.5,0.0,632,W,8.8,16.0,0.0,77.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-21,14:15,66.9,47.6,49.8,0.0,618,NW,7.3,16.0,0.0,77.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-21,14:30,65.7,47.2,51.1,0.0,595,NW,10.6,24.6,0.0,77.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-21,14:45,65.3,47.0,51.5,0.0,564,W,11.0,21.4,0.0,77.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-21,15:00,65.5,46.6,50.5,0.0,533,NW,11.2,22.8,0.0,77.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-21,15:15,65.6,46.5,50.0,0.0,504,NW,11.1,26.0,0.0,77.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-21,15:30,65.4,46.7,50.8,0.0,475,W,11.5,21.0,0.0,78.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-21,15:45,65.4,46.9,51.1,0.0,456,NW,10.4,21.8,0.0,78.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-21,16:00,64.7,46.9,52.5,0.0,413,NW,10.6,19.2,0.0,78.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-21,16:15,65.2,47.1,51.8,0.0,381,W,6.6,16.0,0.0,78.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-21,16:30,65.1,46.8,51.5,0.0,343,W,6.8,13.9,0.0,78.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-21,16:45,65.0,46.5,51.2,0.0,305,NW,5.6,15.7,0.0,78.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-21,17:00,64.7,46.5,51.7,0.0,266,W,6.1,15.0,0.0,78.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-21,17:15,64.3,46.6,52.7,0.0,202,W,5.7,13.9,0.0,78.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-21,17:30,63.3,46.7,54.7,0.0,100,SW,5.7,13.9,0.0,79.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-21,17:45,62.8,46.9,56.2,0.0,52,SE,6.4,12.4,0.0,79.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-21,18:00,62.5,46.9,56.7,0.0,44,E,5.6,12.1,0.0,79.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-21,18:15,62.4,46.8,56.7,0.0,36,E,6.0,13.9,0.0,79.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-21,18:30,61.9,46.9,57.7,0.0,27,E,4.4,15.7,0.0,79.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-21,18:45,61.4,46.7,58.4,0.0,18,SE,4.6,10.3,0.0,79.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-21,19:00,61.0,46.5,58.8,0.0,9,NE,3.9,10.3,0.0,79.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-21,19:15,60.9,46.4,58.6,0.0,3,N,4.8,19.2,0.0,79.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-21,19:30,60.9,46.3,58.7,0.0,0,NE,5.3,20.3,0.0,79.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-21,19:45,60.5,46.4,59.4,0.0,0,SE,5.4,12.8,0.0,79.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-21,20:00,60.8,46.2,58.6,0.0,0,N,6.7,16.4,0.0,79.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-21,20:15,60.6,46.1,58.8,0.0,0,NE,5.4,11.7,0.0,79.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-21,20:30,60.0,46.1,60.0,0.0,0,E,4.2,8.2,0.0,79.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-21,20:45,59.2,46.1,61.7,0.0,0,N ,3.7,7.4,0.0,79.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-21,21:00,59.7,46.2,60.9,0.0,0,E,4.2,11.7,0.0,79.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-21,21:15,59.4,46.4,61.9,0.0,0,E,4.4,9.2,0.0,79.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-21,21:30,59.7,46.7,61.9,0.0,0,SE,5.3,11.0,0.0,79.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-21,21:45,59.9,46.8,61.9,0.0,0,SE,5.8,12.4,0.0,79.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-21,22:00,58.6,46.8,64.7,0.0,0,NE,3.3,6.4,0.01,78.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-21,22:15,57.9,46.9,66.7,0.0,0,E,3.2,6.4,0.01,78.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-21,22:30,59.0,46.9,64.3,0.0,0,NE,4.6,8.5,0.01,78.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-21,22:45,58.5,46.9,65.3,0.0,0,E,3.2,8.2,0.01,78.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-21,23:00,58.9,47.0,64.4,0.0,0,SE,5.5,9.9,0.01,78.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-22,23:15,57.6,46.9,67.3,0.0,0,SW,4.3,9.6,0.01,78.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-22,23:30,57.7,47.0,67.4,0.0,0,S,4.9,8.9,0.01,78.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-22,23:45,58.4,47.2,66.1,0.0,0,S,4.7,9.9,0.01,78.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-22,24:00,57.2,47.0,68.6,0.0,0,SW,3.4,6.7,0.01,78.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-22,00:15,57.4,47.1,68.3,0.0,0,N ,4.7,9.2,0.01,78.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-22,00:30,56.8,47.3,70.4,0.0,0,W,3.9,11.4,0.01,78.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-22,00:45,57.5,47.6,69.3,0.0,0,SW,4.3,11.4,0.01,78.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-22,01:00,58.0,47.7,68.4,0.0,0,W,3.4,7.4,0.01,77.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-22,01:15,59.3,48.1,66.4,0.0,0,W,3.9,8.9,0.01,77.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-22,01:30,59.7,48.4,66.2,0.0,0,S,5.6,14.2,0.0,77.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-22,01:45,59.8,48.5,66.0,0.0,0,SE,4.8,9.9,0.0,77.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-22,02:00,59.9,48.5,66.0,0.0,0,E,3.3,7.1,0.0,77.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-22,02:15,59.3,48.5,67.3,0.0,0,N ,2.4,4.6,0.01,77.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-22,02:30,59.7,48.4,66.1,0.0,0,W,2.9,5.3,0.0,77.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-22,02:45,59.8,48.2,65.5,0.0,0,E,4.6,9.9,0.0,77.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-22,03:00,60.1,47.9,64.0,0.0,0,S,3.8,6.4,0.0,77.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-22,03:15,60.1,48.1,64.4,0.0,0,E,4.4,8.9,0.0,77.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-22,03:30,60.0,48.3,65.1,0.0,0,S,3.3,7.1,0.0,77.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-22,03:45,59.9,48.4,65.8,0.0,0,SE,4.0,9.2,0.0,77.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-22,04:00,59.7,48.5,66.3,0.0,0,SE,4.9,9.9,0.0,76.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-22,04:15,59.6,48.6,66.7,0.0,0,NW,4.9,13.5,0.0,76.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-22,04:30,59.4,48.7,67.5,0.0,0,SW,6.7,18.5,0.01,76.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-22,04:45,59.3,48.7,68.0,0.0,0,SW,5.2,12.8,0.01,76.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-22,05:00,59.1,48.8,68.5,0.0,0,SE,6.0,11.7,0.01,76.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-22,05:15,59.0,48.7,68.7,0.0,0,SE,5.0,9.9,0.01,76.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-22,05:30,58.9,48.7,68.8,0.0,2,S,3.9,9.2,0.01,76.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-22,05:45,58.8,48.7,69.2,0.0,7,NE,3.3,8.5,0.01,76.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-22,06:00,58.9,48.3,67.9,0.0,13,E,5.7,12.4,0.01,76.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-22,06:15,58.9,48.1,67.2,0.0,21,E,4.7,9.6,0.0,76.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-22,06:30,58.9,47.9,66.6,0.0,33,E,5.9,10.7,0.0,76.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-22,06:45,58.9,47.7,66.4,0.0,45,SE,6.6,16.4,0.0,76.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-22,07:00,58.8,47.4,65.8,0.0,59,NE,5.5,12.8,0.0,76.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-22,07:15,59.1,47.5,65.4,0.0,75,E,4.6,9.2,0.0,76.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-22,07:30,59.2,47.2,64.3,0.0,99,E,4.9,13.2,0.0,76.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-22,07:45,59.3,47.2,64.0,0.0,125,E,6.5,15.7,0.0,76.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-22,08:00,59.6,47.2,63.4,0.0,148,E,5.6,9.9,0.0,75.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-22,08:15,59.7,46.9,62.5,0.0,188,NE,6.2,14.6,0.0,75.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-22,08:30,60.2,46.8,61.1,0.0,234,SE,5.8,13.9,0.0,75.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-22,08:45,61.8,47.0,58.2,0.0,367,SW,5.0,12.1,0.0,75.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-22,09:00,62.6,46.9,56.5,0.0,510,SW,7.6,17.5,0.0,75.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-22,09:15,62.2,47.1,57.6,0.0,390,SW,6.2,12.1,0.0,75.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-22,09:30,62.0,47.2,58.3,0.0,366,SW,5.6,16.7,0.0,75.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-22,09:45,61.0,47.3,60.7,0.0,267,SW,7.2,15.0,0.0,75.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-22,10:00,61.3,47.6,60.8,0.0,279,SW,6.0,13.5,0.0,75.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-22,10:15,61.0,47.9,61.9,0.0,303,SW,6.7,14.2,0.0,75.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-22,10:30,61.4,48.2,61.8,0.0,367,SW,8.2,15.0,0.0,75.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-22,10:45,61.6,48.5,62.0,0.0,509,SW,6.9,16.4,0.0,75.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-22,11:00,63.2,48.6,58.7,0.0,703,SW,8.0,17.5,0.0,75.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-22,11:15,63.1,48.8,59.4,0.0,844,SW,8.6,16.7,0.0,75.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-22,11:30,62.8,48.8,60.1,0.0,768,SW,8.2,17.8,0.0,75.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-22,11:45,63.4,48.8,58.9,0.0,706,SE,6.8,13.5,0.0,75.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-22,12:00,62.7,48.7,60.0,0.0,549,SW,8.5,21.4,0.01,76.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-22,12:15,61.7,49.0,63.0,0.0,471,SW,7.1,15.7,0.0,76.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-22,12:30,60.7,49.0,65.1,0.0,329,SW,7.9,19.6,0.06,76.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-22,12:45,60.3,49.0,66.3,0.0,368,NE,7.0,17.5,0.14,76.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-22,13:00,61.2,48.5,62.8,0.0,361,S,6.2,15.0,0.0,76.4,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-22,13:15,61.3,48.4,62.5,0.0,337,S,7.1,19.2,0.0,76.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-22,13:30,62.0,48.7,61.7,0.0,641,S,9.0,18.2,0.0,76.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-22,13:45,63.1,48.7,59.2,0.0,441,SE,8.0,20.7,0.0,76.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-22,14:00,61.3,49.1,64.2,0.0,451,S,8.5,16.4,0.0,76.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-22,14:15,61.8,48.9,62.4,0.0,563,SE,9.4,28.9,0.0,77.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-22,14:30,62.1,48.0,59.9,0.0,382,SE,7.1,17.8,0.0,77.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-22,14:45,62.1,47.7,59.2,0.0,414,E,6.0,11.0,0.0,77.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-22,15:00,63.1,47.7,57.1,0.0,461,NE,6.4,12.8,0.0,77.5,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-22,15:15,63.5,47.3,55.4,0.0,668,S,7.3,15.3,0.0,77.6,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-22,15:30,62.6,46.3,55.1,0.0,501,S,7.6,13.9,0.0,77.7,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-22,15:45,62.7,46.0,54.4,0.0,532,SE,7.1,21.8,0.0,77.8,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-22,16:00,63.1,45.2,52.0,0.0,513,SE,8.1,18.5,0.0,77.9,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-22,16:15,61.9,44.6,53.1,0.0,352,S,7.8,14.6,0.0,78.0,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-22,16:30,61.2,45.1,55.3,0.0,351,S,6.2,16.4,0.0,78.1,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-22,16:45,60.8,45.3,56.7,0.0,334,S,8.8,16.4,0.0,78.2,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
2021-08-22,17:00,61.3,43.9,52.5,0.0,307,S,5.9,13.9,0.0,78.3,"Underwood, Skamania County",310032,Underwood,2021-11-10 16:28:29.018029
