Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-17,05:00,51.9,40.8,65.9,0.0,12,N,3.7,9.2,0.0,61.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-17,05:15,51.6,41.0,66.8,0.0,23,N,3.3,9.9,0.0,61.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-17,05:30,51.9,40.4,64.7,0.0,23,NE,3.3,13.2,0.0,61.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-17,05:45,52.2,40.4,64.1,0.0,30,SW,3.1,7.1,0.0,61.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-17,06:00,51.9,41.8,68.2,0.0,80,N ,2.6,4.2,0.0,60.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-17,06:15,52.4,41.9,67.4,0.0,69,N ,3.0,5.7,0.07,60.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-17,06:30,52.1,43.1,71.2,0.0,60,NE,2.0,3.5,0.0,60.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-17,06:45,52.2,42.8,70.0,0.0,131,NE,2.6,5.3,0.0,60.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-17,07:00,53.3,41.2,63.5,0.0,163,E,4.7,10.3,0.0,60.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-17,07:15,53.8,43.7,68.6,0.0,239,E,3.5,6.7,0.0,60.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-17,07:30,54.3,46.3,74.0,0.0,283,SE,2.2,4.6,0.0,60.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-17,07:45,54.1,45.4,72.3,0.0,221,NE,3.3,8.2,0.02,60.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-17,08:00,54.4,47.0,75.9,0.0,284,SE,2.3,4.2,0.05,60.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-17,08:15,55.7,45.2,67.7,0.0,346,SE,3.3,5.3,0.0,60.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-17,08:30,58.0,42.7,56.6,0.0,602,NE,3.8,9.2,0.0,60.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-17,08:45,58.1,41.8,54.6,0.0,619,S,4.6,7.8,0.0,60.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-17,09:00,58.1,42.2,55.4,0.0,418,SW,3.9,7.1,0.0,60.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-17,09:15,57.8,43.3,58.5,0.0,462,SW,4.5,10.3,0.0,60.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-17,09:30,58.1,42.4,55.9,0.0,374,SW,3.7,8.9,0.0,60.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-17,09:45,58.6,40.4,50.7,0.0,517,NE,4.1,7.8,0.0,60.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-17,10:00,59.4,41.4,51.2,0.0,471,SW,4.2,7.8,0.0,60.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-17,10:15,59.5,40.4,49.1,0.0,471,NE,4.4,8.9,0.0,60.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-17,10:30,58.5,43.0,56.3,0.0,362,S,4.5,9.2,0.0,60.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-17,10:45,59.2,44.0,57.0,0.0,385,N ,3.3,6.7,0.0,61.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-17,11:00,59.1,44.3,57.8,0.0,480,S,5.3,8.5,0.0,61.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-17,11:15,58.8,44.1,58.1,0.0,366,SW,5.1,9.6,0.0,61.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-17,11:30,58.4,44.1,58.8,0.0,261,SW,4.8,8.9,0.0,61.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-17,11:45,57.3,43.9,60.7,0.0,176,SW,4.8,8.2,0.0,61.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-17,12:00,58.1,44.4,60.1,0.0,335,S,3.3,6.0,0.1,61.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-17,12:15,58.7,44.6,59.3,0.0,289,SE,3.4,6.7,0.01,61.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-17,12:30,58.0,44.4,60.4,0.0,167,S,3.3,7.4,0.28,62.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-17,12:45,56.5,45.7,67.2,0.01,165,S,3.7,5.3,0.87,62.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-17,13:00,56.6,45.9,67.3,0.0,230,SW,3.2,4.9,0.64,62.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-17,13:15,58.1,45.7,63.3,0.0,304,SE,2.0,4.2,0.18,62.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-17,13:30,57.6,46.4,66.1,0.0,176,S,2.2,3.5,0.05,62.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-17,13:45,57.3,45.5,64.6,0.0,393,S,2.2,4.6,0.01,62.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-17,14:00,60.1,46.1,59.9,0.0,746,E,2.8,5.7,0.01,62.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-17,14:15,59.9,45.5,58.9,0.0,475,E,2.9,5.3,0.0,62.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-17,14:30,60.8,46.0,58.1,0.0,749,S,3.4,8.2,0.0,63.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-17,14:45,61.3,45.6,56.3,0.0,666,SE,3.4,6.4,0.0,63.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-17,15:00,60.8,46.0,58.1,0.0,460,S,3.7,7.1,0.0,63.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-17,15:15,59.6,45.7,59.9,0.0,277,S,3.0,4.6,0.0,63.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-17,15:30,60.2,45.7,58.7,0.0,280,S,2.9,6.0,0.0,63.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-17,15:45,60.6,45.7,57.9,0.0,360,S,2.7,4.6,0.0,63.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-17,16:00,62.7,43.9,50.2,0.0,539,S,2.7,5.7,0.0,63.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-17,16:15,62.8,43.6,49.4,0.0,504,NE,2.5,4.6,0.0,63.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-17,16:30,62.9,43.1,48.4,0.0,351,E,4.1,9.2,0.0,63.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-17,16:45,61.0,44.0,53.6,0.0,170,NE,3.1,6.4,0.0,63.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-17,17:00,61.3,43.1,51.0,0.0,229,N ,2.3,4.6,0.0,63.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-17,17:15,61.4,43.5,51.8,0.0,195,SW,2.3,3.9,0.0,63.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-17,17:30,60.6,43.6,53.5,0.0,107,S,3.7,5.7,0.0,63.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-17,17:45,60.2,41.9,50.8,0.0,47,SW,3.9,5.7,0.0,64.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-17,18:00,59.2,42.8,54.4,0.0,44,S,4.2,7.8,0.0,64.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-17,18:15,58.7,43.6,57.1,0.0,44,SW,2.5,4.6,0.01,64.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-17,18:30,57.7,44.1,60.5,0.0,36,SW,3.6,6.0,0.0,64.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-17,18:45,56.8,44.5,63.4,0.0,36,SW,3.3,4.6,0.0,64.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-17,19:00,55.7,45.3,68.1,0.0,28,NW,2.6,3.9,0.0,64.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-17,19:15,55.0,44.1,66.5,0.0,19,NW,2.1,3.5,0.0,64.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-17,19:30,54.7,44.6,68.5,0.0,7,NW,2.9,4.2,0.0,64.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-17,19:45,54.1,45.3,71.9,0.0,3,NW,2.8,4.9,0.0,64.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-17,20:00,54.0,43.9,68.6,0.0,0,W,2.0,3.1,0.0,64.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-17,20:15,53.8,44.4,70.4,0.0,0,W,2.6,4.2,0.0,64.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-17,20:30,53.0,44.2,71.9,0.0,0,NW,2.3,3.9,0.0,63.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-17,20:45,53.9,43.7,68.2,0.0,0,W,2.8,4.2,0.0,63.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-17,21:00,53.9,45.2,72.3,0.0,0,W,2.2,3.1,0.0,63.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-17,21:15,53.0,44.7,73.3,0.0,0,NW,3.2,4.9,0.0,63.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-17,21:30,54.1,44.0,68.6,0.0,0,W,2.1,3.9,0.0,63.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-17,21:45,53.6,44.6,71.5,0.0,0,SW,2.7,3.9,0.0,63.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-17,22:00,53.2,44.8,72.9,0.0,0,SW,2.8,4.6,0.0,63.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-17,22:15,53.3,45.6,75.0,0.0,0,W,2.7,3.9,0.0,63.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-17,22:30,52.1,45.6,78.4,0.0,0,NW,3.0,4.6,0.0,63.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-17,22:45,51.6,45.7,80.2,0.0,0,NW,2.9,4.2,0.0,63.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-17,23:00,51.4,46.0,81.7,0.0,0,N,2.1,3.9,0.0,63.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-18,23:15,51.3,46.1,82.1,0.0,0,NW,1.8,4.2,0.0,63.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-18,23:30,51.6,45.5,79.5,0.0,0,W,2.6,4.2,0.0,62.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-18,23:45,51.6,45.4,79.2,0.0,0,W,2.6,3.1,0.0,62.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-18,24:00,51.5,45.3,79.3,0.0,0,NW,2.5,4.6,0.0,62.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-18,00:15,51.4,45.2,79.1,0.0,0,W,2.2,3.5,0.0,62.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-18,00:30,51.6,44.9,77.8,0.0,0,W,2.8,4.6,0.0,62.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-18,00:45,51.6,44.9,77.6,0.0,0,W,3.2,5.3,0.0,62.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-18,01:00,51.4,44.8,78.1,0.0,0,W,1.5,2.8,0.0,62.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-18,01:15,50.9,44.8,79.5,0.0,0,NW,1.9,3.5,0.0,62.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-18,01:30,50.2,45.0,82.1,0.0,0,NW,2.2,3.1,0.01,62.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-18,01:45,49.9,45.0,83.2,0.0,0,W,2.1,3.1,0.0,62.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-18,02:00,50.4,44.9,81.3,0.0,0,W,3.0,4.2,0.0,62.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-18,02:15,50.6,45.0,80.9,0.0,0,W,1.5,2.8,0.0,62.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-18,02:30,50.1,45.2,83.0,0.0,0,SW,2.3,5.7,0.0,61.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-18,02:45,50.1,45.1,82.8,0.0,0,NW,1.9,3.5,0.0,61.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-18,03:00,49.6,45.0,84.1,0.0,0,W,1.7,4.6,0.01,61.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-18,03:15,50.0,44.7,81.9,0.0,0,SW,3.3,6.0,0.0,61.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-18,03:30,49.3,44.7,84.0,0.0,0,NW,3.6,5.3,0.0,61.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-18,03:45,49.2,44.6,83.9,0.0,0,NW,2.2,4.2,0.0,61.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-18,04:00,49.4,44.7,83.7,0.0,0,NW,2.3,3.1,0.0,61.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-18,04:15,49.4,44.7,83.9,0.0,0,W,1.3,2.1,0.01,61.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-18,04:30,49.3,44.9,84.4,0.0,0,NW,1.4,2.8,0.05,61.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-18,04:45,49.2,45.0,85.3,0.0,9,NW,1.9,2.8,0.01,61.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-18,05:00,48.9,44.9,86.0,0.0,23,SW,2.5,3.9,0.13,61.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-18,05:15,49.2,44.3,83.0,0.0,25,SW,1.9,3.9,0.01,60.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-18,05:30,49.3,44.6,83.8,0.0,16,W,1.4,2.4,0.0,60.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-18,05:45,49.3,45.0,85.2,0.0,22,N ,1.7,3.1,0.56,60.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-18,06:00,49.3,45.8,87.7,0.01,42,N,2.1,3.9,0.92,60.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-18,06:15,49.4,46.6,90.1,0.0,39,E,1.4,2.8,0.89,60.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-18,06:30,48.8,46.3,90.8,0.01,39,N ,1.9,2.8,0.89,60.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-18,06:45,49.0,46.7,91.6,0.01,49,NE,1.7,3.1,0.87,60.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-18,07:00,49.5,47.5,92.7,0.01,66,NE,2.0,3.1,0.86,60.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-18,07:15,49.5,47.7,93.2,0.02,65,S,1.2,2.4,0.85,60.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-18,07:30,49.6,47.8,93.5,0.02,117,E,2.6,3.9,0.84,60.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-18,07:45,49.8,48.1,94.0,0.0,155,S,1.9,3.9,0.81,60.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-18,08:00,49.5,47.8,93.6,0.02,76,W,2.0,4.2,0.83,60.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-18,08:15,49.8,48.0,93.5,0.01,88,E,2.1,3.5,0.81,60.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-18,08:30,50.1,48.5,94.2,0.01,72,E,2.5,3.9,0.82,60.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-18,08:45,49.8,48.3,94.8,0.0,50,NE,2.3,3.1,0.83,60.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-18,09:00,49.8,48.6,95.3,0.0,42,NE,1.9,3.1,0.83,60.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-18,09:15,50.0,48.8,95.6,0.03,62,N,1.7,3.5,0.83,60.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-18,09:30,50.9,49.7,95.4,0.03,119,NE,3.5,6.7,0.78,59.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-18,09:45,50.7,49.1,94.2,0.02,138,E,2.4,3.5,0.77,59.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-18,10:00,51.2,49.8,94.8,0.0,203,E,2.8,4.9,0.78,59.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-18,10:15,51.1,49.8,95.1,0.01,267,E,2.2,3.9,0.78,59.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-18,10:30,52.6,51.2,94.7,0.0,485,E,2.8,5.7,0.79,59.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-18,10:45,52.8,51.1,93.9,0.0,389,E,3.3,6.7,0.81,59.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-18,11:00,54.0,51.9,92.5,0.0,520,NE,3.1,7.4,0.8,59.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-18,11:15,56.8,52.1,84.4,0.0,532,SE,3.6,7.8,0.65,59.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-18,11:30,56.8,51.6,82.6,0.0,426,SW,4.0,11.4,0.2,59.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-18,11:45,56.8,50.8,80.3,0.0,377,SW,3.6,6.7,0.0,59.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-18,12:00,56.8,50.0,77.9,0.0,635,S,4.8,9.9,0.0,59.9,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-18,12:15,57.8,50.2,75.7,0.0,868,SW,5.1,9.2,0.0,60.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-18,12:30,58.7,50.0,72.7,0.0,665,SW,4.7,11.7,0.0,60.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-18,12:45,57.3,49.3,74.4,0.0,387,S,4.6,11.0,0.0,60.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-18,13:00,57.0,48.6,73.4,0.0,430,SW,4.9,10.3,0.0,60.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-18,13:15,56.6,47.8,72.1,0.0,310,SW,5.2,12.8,0.0,60.4,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-18,13:30,56.8,47.4,70.7,0.0,334,S,5.2,11.0,0.0,60.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-18,13:45,58.2,47.6,67.7,0.0,638,S,5.8,15.7,0.0,60.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-18,14:00,57.8,47.0,67.1,0.0,466,S,6.4,15.0,0.0,61.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-18,14:15,58.4,47.1,66.0,0.0,517,S,5.1,10.7,0.0,61.2,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-18,14:30,59.3,47.9,65.9,0.0,513,S,6.0,16.4,0.0,61.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-18,14:45,59.7,48.7,66.7,0.0,680,S,5.3,11.7,0.0,61.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-18,15:00,59.4,48.7,67.5,0.0,684,SW,5.7,14.6,0.0,61.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-18,15:15,58.8,48.2,67.9,0.0,509,E,5.9,20.3,0.0,61.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-18,15:30,57.4,47.4,69.3,0.0,321,SW,6.4,12.8,0.0,62.0,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-18,15:45,56.3,47.2,71.5,0.0,194,E,5.7,17.5,0.0,62.1,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-18,16:00,56.4,47.2,71.1,0.0,233,SW,4.9,11.7,0.0,62.3,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-18,16:15,56.2,47.4,72.3,0.0,219,N,5.8,16.0,0.0,62.5,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-18,16:30,55.9,47.6,73.6,0.0,200,S,5.1,18.2,0.0,62.6,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-18,16:45,55.4,47.5,74.5,0.0,171,S,5.3,13.5,0.0,62.7,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
2020-05-18,17:00,55.1,47.3,74.8,0.0,123,SW,6.2,12.8,0.0,62.8,"Underwood, Skamania County",310032,Underwood,2020-12-13 23:07:16.738360
