Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-03-06,09:45,40.8,31.0,67.8,0.0,191,29.88,SW,3.7,6.4,0.37,39.4,-13.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-06,10:00,41.2,31.0,66.8,0.0,173,29.87,SW,3.6,7.9,0.37,39.4,-13.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-06,10:15,41.5,31.1,66.2,0.0,171,29.87,SW,3.4,7.4,0.37,39.4,-13.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-06,10:30,42.3,31.1,64.2,0.0,187,29.87,SW,3.6,7.4,0.37,39.4,-13.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-06,10:45,42.5,31.0,63.4,0.0,180,29.87,SW,3.4,6.2,0.37,39.4,-13.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-06,11:00,42.3,31.0,64.0,0.0,227,29.87,W,3.5,6.1,0.37,39.4,-13.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-06,11:15,42.4,31.1,64.0,0.0,259,29.86,W,3.0,4.8,0.37,39.4,-13.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-06,11:30,42.9,31.3,63.2,0.0,252,29.86,W,3.4,5.4,0.37,39.4,-13.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-06,11:45,43.5,31.3,61.6,0.0,266,29.86,W,2.5,3.7,0.37,39.5,-13.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-06,12:00,43.8,31.6,61.9,0.0,383,29.85,W,2.2,4.3,0.37,39.6,-13.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-06,12:15,44.9,32.0,60.3,0.0,396,29.84,N,1.8,3.0,0.37,39.6,-13.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-06,12:30,45.1,31.9,59.6,0.0,363,29.83,N ,2.1,3.9,0.37,39.7,-13.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-06,12:45,45.7,31.6,57.6,0.0,357,29.82,N ,3.0,6.8,0.37,39.7,-13.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-06,13:00,47.1,31.4,54.3,0.0,407,29.82,N ,4.1,6.6,0.37,39.8,-13.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-06,13:15,46.8,31.9,55.8,0.0,342,29.81,NE,3.4,6.0,0.37,39.9,-13.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-06,13:30,47.5,32.2,55.1,0.0,398,29.8,NE,3.6,6.2,0.37,40.2,-13.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-06,13:45,49.0,33.0,53.8,0.0,444,29.79,NE,4.1,6.9,0.37,40.3,-13.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-06,14:00,48.3,32.4,53.9,0.0,333,29.78,NE,3.9,6.5,0.37,40.5,-13.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-06,14:15,49.4,32.7,52.4,0.0,468,29.77,NE,4.0,6.9,0.37,40.6,-13.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-06,14:30,50.9,33.6,51.4,0.0,472,29.77,NE,4.5,8.4,0.37,40.8,-13.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-06,14:45,52.6,33.6,48.3,0.0,406,29.77,NE,5.0,9.1,0.37,41.0,-13.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-06,15:00,52.3,33.1,47.8,0.0,326,29.77,E,4.5,8.3,0.37,41.1,-13.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-06,15:15,52.5,33.3,47.7,0.0,274,29.77,E,3.7,7.3,0.37,41.3,-13.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-06,15:30,53.0,33.5,47.3,0.0,269,29.76,NE,3.5,6.8,0.37,41.5,-13.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-06,15:45,52.6,33.9,48.8,0.0,176,29.76,NE,3.0,5.7,0.37,41.7,-13.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-06,16:00,51.8,33.7,49.9,0.0,151,29.76,NE,2.0,4.3,0.37,41.9,-13.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-06,16:15,52.1,33.7,49.3,0.0,146,29.76,N,0.7,1.9,0.37,42.1,-13.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-06,16:30,52.3,33.3,48.0,0.0,107,29.75,W,1.1,2.7,0.37,42.3,-13.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-06,16:45,52.1,33.4,48.8,0.0,87,29.76,SW,1.6,2.7,0.37,42.5,-13.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-06,17:00,50.9,33.8,51.6,0.0,60,29.75,W,2.5,4.2,0.37,42.6,-13.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-06,17:15,50.5,33.6,52.1,0.0,41,29.75,SW,1.6,4.2,0.37,43.0,-13.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-06,17:30,50.3,33.6,52.4,0.0,25,29.75,SW,1.8,3.6,0.37,43.1,-13.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-06,17:45,50.0,33.4,52.8,0.0,9,29.75,SW,2.3,3.9,0.37,43.2,-13.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-06,18:00,49.6,33.2,52.9,0.0,1,29.75,SW,2.6,4.4,0.37,43.3,-13.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-06,18:15,49.6,34.0,54.6,0.0,0,29.75,SW,2.1,4.6,0.37,43.5,-13.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-06,18:30,49.6,34.2,55.3,0.0,0,29.74,SW,1.6,3.3,0.37,43.5,-13.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-06,18:45,48.9,34.0,56.2,0.0,0,29.74,SW,2.6,5.1,0.37,43.6,-13.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-06,19:00,48.7,34.3,57.4,0.0,0,29.74,SW,2.6,5.5,0.37,43.7,-13.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-06,19:15,47.9,34.8,60.1,0.0,0,29.74,SW,2.0,4.5,0.37,43.7,-13.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-06,19:30,48.2,35.0,60.1,0.0,0,29.73,W,2.4,6.0,0.37,43.7,-13.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-06,19:45,47.2,34.8,61.9,0.0,0,29.73,SW,2.2,4.3,0.37,43.7,-13.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-06,20:00,46.5,34.7,63.2,0.0,0,29.73,W,2.7,7.4,0.37,43.7,-13.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-06,20:15,46.2,34.5,63.4,0.0,0,29.73,W,1.5,3.6,0.37,43.7,-13.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-06,20:30,46.0,34.3,63.4,0.0,0,29.72,SW,1.5,3.0,0.37,43.7,-13.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-06,20:45,45.6,34.1,63.7,0.0,0,29.72,E,1.8,3.7,0.37,43.7,-13.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-06,21:00,45.2,33.9,64.4,0.0,0,29.72,E,1.7,2.7,0.37,43.7,-13.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-06,21:15,44.2,33.8,66.6,0.0,0,29.72,S,2.0,4.4,0.37,43.7,-13.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-06,21:30,44.4,33.9,66.3,0.0,0,29.72,S,2.3,4.3,0.37,43.7,-13.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-06,21:45,45.0,33.9,64.9,0.0,0,29.71,S,2.7,4.8,0.37,43.7,-13.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-06,22:00,44.0,34.2,68.0,0.0,0,29.71,SW,2.8,6.0,0.37,43.6,-13.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-06,22:15,43.9,34.3,68.7,0.0,0,29.72,SW,2.6,5.7,0.37,43.5,-13.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-06,22:30,43.9,34.3,68.7,0.0,0,29.72,SW,2.8,5.3,0.37,43.5,-13.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-06,22:45,44.2,34.3,67.9,0.0,0,29.72,W,2.3,4.7,0.37,43.5,-13.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-06,23:00,44.4,34.2,67.1,0.0,0,29.72,SW,2.4,4.4,0.37,43.4,-13.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-06,23:15,44.0,34.3,68.4,0.0,0,29.72,SW,2.5,5.1,0.37,43.3,-13.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-06,23:30,43.4,34.1,69.5,0.0,0,29.71,SW,1.7,4.4,0.37,43.3,-13.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-06,23:45,42.8,33.9,70.5,0.0,0,29.71,SE,1.7,2.8,0.37,43.3,-13.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-06,24:00,42.3,33.8,71.5,0.0,0,29.71,SE,1.9,3.9,0.37,43.2,-13.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-07,00:15,42.3,33.7,71.2,0.0,0,29.71,SE,1.8,4.9,0.37,43.2,-13.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-07,00:30,42.5,33.8,71.1,0.0,0,29.71,S,1.7,3.5,0.37,43.1,-13.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-07,00:45,42.9,33.9,70.3,0.0,0,29.71,S,2.4,3.7,0.37,43.0,-13.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-07,01:00,42.8,34.3,71.8,0.0,0,29.71,S,1.8,2.9,0.38,43.0,-13.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-07,01:15,41.8,34.6,75.6,0.0,0,29.7,SE,1.5,3.4,0.38,43.0,-13.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-07,01:30,42.0,34.7,75.1,0.0,0,29.7,SE,1.6,4.1,0.45,42.8,-13.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-07,01:45,41.5,35.2,78.1,0.0,0,29.7,SE,1.1,2.4,0.63,42.6,-13.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-07,02:00,41.6,36.3,81.3,0.0,0,29.7,SW,0.9,2.6,0.67,42.6,-13.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-07,02:15,42.3,37.6,83.4,0.0,0,29.69,W,3.4,6.4,0.65,42.6,-13.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-07,02:30,42.2,38.6,86.9,0.01,0,29.69,SW,3.3,6.7,0.64,42.5,-13.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-07,02:45,41.9,38.8,88.7,0.0,0,29.69,SW,2.2,4.2,0.66,42.4,-13.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-07,03:00,41.9,39.1,89.6,0.01,0,29.69,SW,1.5,4.1,0.67,42.4,-13.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-07,03:15,41.5,39.2,91.4,0.01,0,29.69,SW,1.2,2.5,0.73,42.3,-13.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-07,03:30,41.3,39.4,93.0,0.0,0,29.69,SW,1.4,2.7,0.61,42.3,-13.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-07,03:45,41.1,39.4,93.8,0.01,0,29.69,W,1.1,2.6,0.63,42.3,-13.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-07,04:00,41.0,39.4,94.1,0.02,0,29.69,N,1.6,5.3,0.62,42.3,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-07,04:15,41.0,39.4,94.2,0.0,0,29.68,E,2.2,4.8,0.77,42.1,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-07,04:30,40.6,39.4,95.3,0.0,0,29.68,E,1.7,4.0,0.73,42.1,-13.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-07,04:45,40.0,39.2,96.9,0.0,0,29.67,NE,1.0,2.6,0.74,42.1,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-07,05:00,40.0,39.1,96.6,0.0,0,29.68,S,0.9,2.1,0.74,42.1,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-07,05:15,39.8,39.1,97.5,0.0,0,29.67,SE,1.5,2.7,0.74,42.1,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-07,05:30,39.7,38.8,96.6,0.0,0,29.67,SE,1.7,3.3,0.74,41.9,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-07,05:45,39.3,38.8,98.2,0.0,0,29.67,SE,1.2,2.2,0.74,41.9,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-07,06:00,39.3,38.8,98.2,0.0,0,29.67,SE,1.9,2.7,0.74,41.9,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-07,06:15,39.1,38.8,98.8,0.0,0,29.67,SE,2.1,3.5,0.74,41.9,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-07,06:30,39.3,38.8,98.0,0.0,0,29.67,SE,1.9,4.1,0.73,41.9,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-07,06:45,39.1,38.8,98.8,0.0,3,29.67,E,0.7,1.6,0.73,41.7,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-07,07:00,39.4,38.8,97.9,0.0,6,29.67,SE,1.9,4.7,0.73,41.7,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-07,07:15,40.0,39.2,96.9,0.0,13,29.68,SW,1.2,3.4,0.72,41.7,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-07,07:30,39.8,39.6,99.2,0.0,22,29.67,SE,1.8,3.3,0.72,41.7,-13.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-07,07:45,40.0,39.8,99.5,0.0,22,29.68,SE,1.4,2.3,0.72,41.6,-13.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-07,08:00,40.1,40.0,99.7,0.0,29,29.68,SE,1.2,2.1,0.71,41.5,-13.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-07,08:15,40.0,39.9,99.9,0.0,22,29.68,W,0.9,1.7,0.71,41.5,-13.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-07,08:30,40.1,40.1,99.8,0.0,32,29.68,SE,1.0,2.6,0.7,41.5,-13.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-07,08:45,40.6,40.4,99.5,0.0,70,29.68,SE,1.8,2.9,0.69,41.5,-13.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-07,09:00,40.9,40.8,99.9,0.0,97,29.68,E,1.3,3.3,0.68,41.5,-13.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-07,09:15,40.9,40.9,99.9,0.0,76,29.69,W,1.7,3.2,0.65,41.5,-13.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-07,09:30,41.1,40.8,99.0,0.0,75,29.69,W,1.3,2.5,0.62,41.4,-13.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-07,09:45,41.1,40.5,97.6,0.0,91,29.69,NW,1.0,1.7,0.6,41.4,-13.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-07,10:00,41.2,40.4,97.0,0.0,144,29.69,N ,0.8,2.1,0.57,41.4,-13.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-07,10:15,41.2,40.9,98.8,0.0,192,29.69,NE,1.6,2.7,0.55,41.4,-13.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-07,10:30,41.7,41.1,97.5,0.0,230,29.68,N ,1.5,2.8,0.53,41.4,-13.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-07,10:45,41.7,41.5,99.2,0.0,254,29.69,NW,1.7,4.3,0.51,41.4,-13.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-07,11:00,42.4,41.5,96.6,0.0,279,29.69,W,2.9,5.7,0.48,41.4,-13.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-07,11:15,43.3,41.5,93.3,0.0,290,29.68,W,3.8,5.9,0.46,41.4,-13.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-07,11:30,44.0,41.5,91.0,0.0,303,29.68,W,4.2,7.7,0.44,41.5,-13.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-07,11:45,44.9,41.1,86.1,0.0,386,29.69,W,3.1,7.9,0.42,41.5,-13.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-07,12:00,45.9,41.7,85.2,0.0,548,29.68,NW,2.3,5.2,0.41,41.5,-13.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-07,12:15,46.5,41.7,83.0,0.0,521,29.68,N,2.1,3.7,0.4,41.5,-13.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-07,12:30,46.7,40.0,77.2,0.0,534,29.68,N,2.1,3.6,0.39,41.7,-13.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-07,12:45,47.6,39.9,74.5,0.0,643,29.67,N ,3.5,5.5,0.38,41.7,-13.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-07,13:00,48.0,38.9,70.5,0.0,604,29.67,NE,4.8,9.0,0.37,41.9,-13.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-07,13:15,48.9,39.8,70.4,0.0,563,29.67,NE,5.9,9.8,0.37,42.0,-13.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-07,13:30,49.4,40.0,69.8,0.0,523,29.67,NE,5.7,10.1,0.37,42.1,-13.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-07,13:45,49.7,39.1,66.9,0.0,453,29.67,NE,6.0,11.8,0.37,42.3,-13.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-07,14:00,49.9,38.7,65.3,0.0,457,29.67,NE,6.3,11.0,0.37,42.5,-13.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-07,14:15,48.6,37.2,64.4,0.0,236,29.67,NE,6.7,13.2,0.37,42.7,-13.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-07,14:30,50.4,37.0,59.8,0.0,433,29.67,NE,6.7,11.7,0.37,43.0,-13.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-07,14:45,51.7,37.9,59.2,0.0,490,29.67,NE,5.6,10.8,0.37,43.2,-13.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-07,15:00,51.4,37.6,59.2,0.0,342,29.67,NE,6.1,11.6,0.37,43.4,-13.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-07,15:15,51.5,37.2,57.8,0.0,374,29.68,NE,5.1,9.5,0.37,43.6,-13.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-07,15:30,51.5,37.0,57.5,0.0,296,29.68,NE,5.3,11.5,0.37,43.8,-13.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-07,15:45,51.8,37.0,56.7,0.0,335,29.68,NE,5.6,10.0,0.37,44.0,-13.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-07,16:00,51.1,37.8,60.1,0.0,288,29.69,NE,5.4,11.1,0.37,44.2,-13.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-07,16:15,50.8,37.6,60.5,0.0,244,29.69,NE,5.0,10.4,0.37,44.4,-13.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-07,16:30,50.1,37.2,60.9,0.0,205,29.7,NE,5.1,10.1,0.37,44.6,-13.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-07,16:45,49.2,36.9,62.2,0.0,163,29.7,NE,4.6,8.6,0.37,44.7,-13.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-07,17:00,48.7,36.2,61.8,0.0,127,29.7,NE,4.0,11.4,0.37,44.8,-13.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-07,17:15,47.8,35.7,62.5,0.0,58,29.71,E,4.4,10.1,0.37,45.0,-13.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-07,17:30,46.1,35.0,65.0,0.0,21,29.72,E,4.2,8.5,0.37,45.1,-13.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-07,17:45,45.1,34.4,66.1,0.0,15,29.73,E,4.0,7.4,0.37,45.1,-13.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-07,18:00,43.8,34.0,68.0,0.0,5,29.73,E,2.2,5.7,0.37,45.2,-13.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-07,18:15,42.9,33.1,68.1,0.0,0,29.74,E,2.3,4.7,0.37,45.3,-13.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-07,18:30,42.0,32.8,69.5,0.0,0,29.75,E,2.5,6.0,0.37,45.3,-13.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-07,18:45,41.1,32.5,71.3,0.0,0,29.76,E,1.9,4.3,0.37,45.3,-13.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-07,19:00,39.9,31.8,72.3,0.0,0,29.77,E,1.2,2.1,0.37,45.3,-13.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-07,19:15,39.4,31.5,73.2,0.0,0,29.77,E,1.7,2.4,0.37,45.3,-13.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
2020-03-07,19:30,39.8,31.4,71.7,0.0,0,29.78,E,2.8,6.5,0.37,45.3,-13.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:35.832098
