Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-10-31,08:45,,,63.0,,,,S,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-10-31,09:00,,,59.6,,,,SW,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-10-31,09:15,,,57.4,,,,W,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-10-31,09:30,,,50.7,,,,W,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-10-31,09:45,,,47.1,,,,W,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-10-31,10:00,,,45.4,,,,W,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-10-31,10:15,,,46.0,,,,W,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-10-31,10:30,,,44.8,,,,W,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-10-31,10:45,,,42.5,,,,W,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-10-31,11:00,,,40.5,,,,W,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-10-31,11:15,,,38.0,,,,W,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-10-31,11:30,,,35.9,,,,W,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-10-31,11:45,,,36.0,,,,W,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-10-31,12:00,,,35.0,,,,NW,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-10-31,12:15,,,33.4,,,,NW,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-10-31,12:30,,,32.1,,,,NW,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-10-31,12:45,,,31.9,,,,N ,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-10-31,13:00,,,29.5,,,,NW,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-10-31,13:15,,,27.9,,,,W,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-10-31,13:30,,,26.3,,,,N ,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-10-31,13:45,,,24.7,,,,N ,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-10-31,14:00,,,22.7,,,,N,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-10-31,14:15,,,22.2,,,,NW,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-10-31,14:30,,,23.4,,,,NW,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-10-31,14:45,,,23.7,,,,NW,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-10-31,15:00,,,23.8,,,,NW,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-10-31,15:15,,,24.1,,,,NE,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-10-31,15:30,,,24.7,,,,E,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-10-31,15:45,,,24.1,,,,E,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-10-31,16:00,,,24.9,,,,SE,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-10-31,16:15,,,26.6,,,,SE,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-10-31,16:30,,,29.7,,,,SE,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-10-31,16:45,,,32.8,,,,SE,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-10-31,17:00,,,33.6,,,,S,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-10-31,17:15,,,38.0,,,,S,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-10-31,17:30,,,41.2,,,,S,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-10-31,17:45,,,40.5,,,,SE,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-10-31,18:00,,,41.3,,,,SE,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-10-31,18:15,,,42.0,,,,SE,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-10-31,18:30,,,44.3,,,,SE,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-10-31,18:45,,,46.2,,,,SE,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-10-31,19:00,,,46.6,,,,S,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-10-31,19:15,,,49.7,,,,SE,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-10-31,19:30,,,47.6,,,,S,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-10-31,19:45,,,50.3,,,,SE,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-10-31,20:00,,,46.8,,,,S,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-10-31,20:15,,,48.9,,,,S,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-10-31,20:30,,,47.9,,,,S,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-10-31,20:45,,,49.6,,,,SE,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-10-31,21:00,,,47.9,,,,S,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-10-31,21:15,,,48.9,,,,SW,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-10-31,21:30,,,50.0,,,,S,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-10-31,21:45,,,48.5,,,,S,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-10-31,22:00,,,50.0,,,,SE,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-10-31,22:15,,,54.1,,,,SE,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-10-31,22:30,,,55.4,,,,SE,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-10-31,22:45,,,53.1,,,,SE,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-10-31,23:00,,,55.2,,,,S,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,23:15,,,58.2,,,,S,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,23:30,,,55.6,,,,S,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,23:45,,,53.6,,,,SW,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,24:00,,,54.7,,,,SW,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,00:15,,,53.2,,,,S,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,00:30,,,51.1,,,,S,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,00:45,,,52.3,,,,SW,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,01:00,,,52.6,,,,S,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,01:15,,,56.8,,,,S,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,01:30,,,59.1,,,,SE,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,01:45,,,56.8,,,,S,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,02:00,,,55.7,,,,S,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,02:15,,,55.2,,,,S,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,02:30,,,56.0,,,,SW,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,02:45,,,57.3,,,,S,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,03:00,,,59.7,,,,S,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,03:15,,,60.7,,,,SE,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,03:30,,,61.9,,,,SE,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,03:45,,,63.7,,,,SE,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,04:00,,,64.8,,,,SE,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,04:15,,,66.7,,,,SE,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,04:30,,,70.7,,,,SE,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,04:45,,,70.1,,,,SE,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,05:00,,,72.3,,,,SE,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,05:15,,,73.9,,,,SE,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,05:30,,,76.1,,,,SE,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,05:45,,,77.0,,,,SE,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,06:00,,,79.4,,,,SE,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,06:15,,,79.1,,,,SE,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,06:30,,,83.2,,,,SE,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,06:45,,,86.0,,,,SE,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,07:00,,,84.9,,,,SE,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,07:15,,,84.4,,,,SE,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,07:30,,,88.2,,,,SE,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,07:45,,,86.6,,,,SE,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,08:00,,,87.3,,,,SE,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,08:15,,,89.8,,,,SE,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,08:30,,,85.4,,,,SE,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,08:45,,,83.0,,,,SE,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,09:00,,,79.0,,,,E,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,09:15,,,74.9,,,,E,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,09:30,,,72.6,,,,NE,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,09:45,,,67.6,,,,E,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,10:00,,,63.8,,,,NE,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,10:15,,,61.0,,,,NE,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,10:30,,,56.9,,,,NE,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,10:45,,,56.9,,,,NE,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,11:00,,,52.8,,,,NE,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,11:15,,,49.3,,,,NE,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,11:30,,,48.4,,,,NE,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,11:45,,,45.9,,,,NE,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,12:00,,,43.5,,,,NE,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,12:15,,,41.8,,,,NE,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,12:30,,,41.5,,,,NE,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,12:45,,,41.1,,,,NE,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,13:00,,,41.4,,,,NE,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,13:15,,,40.0,,,,NE,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,13:30,,,39.7,,,,NE,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,13:45,,,37.3,,,,NE,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,14:00,,,37.1,,,,NE,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,14:15,,,37.4,,,,NE,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,14:30,,,36.6,,,,NE,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,14:45,,,38.1,,,,N ,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,15:00,,,38.2,,,,N ,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,15:15,,,39.1,,,,NE,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,15:30,,,40.2,,,,NE,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,15:45,,,40.3,,,,S,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,16:00,,,43.4,,,,S,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,16:15,,,43.9,,,,S,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,16:30,,,43.3,,,,S,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,16:45,,,47.5,,,,S,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,17:00,,,51.2,,,,S,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,17:15,,,51.9,,,,SE,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,17:30,,,52.2,,,,S,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,17:45,,,54.4,,,,SE,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,18:00,,,53.7,,,,SE,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,18:15,,,56.1,,,,S,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,18:30,,,57.9,,,,SE,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,18:45,,,60.7,,,,SE,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,19:00,,,60.3,,,,SE,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,19:15,,,62.9,,,,SE,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,19:30,,,63.8,,,,SE,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,19:45,,,65.5,,,,SE,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,20:00,,,66.9,,,,SE,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,20:15,,,68.6,,,,SE,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,20:30,,,68.5,,,,SE,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,20:45,,,68.5,,,,SE,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,21:00,,,70.4,,,,SE,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,21:15,,,70.9,,,,SE,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,21:30,,,69.7,,,,S,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,21:45,,,71.0,,,,SE,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,22:00,,,74.0,,,,SE,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,22:15,,,74.6,,,,SE,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,22:30,,,72.8,,,,SE,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
2019-11-01,22:45,,,75.5,,,,SE,,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-12-16 08:31:25.224871
