Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-06,09:00,39.0,SW@4.2,8.6,0.0,167,30.5,71.2,29.88,-13.5,0.37,39.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-06,09:15,39.7,SW@3.6,7.7,0.0,207,30.9,70.6,29.88,-13.5,0.37,39.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-06,09:30,39.9,SW@3.5,6.2,0.0,187,31.1,70.6,29.88,-13.5,0.37,39.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-06,09:45,40.8,SW@3.7,6.4,0.0,191,31.0,67.8,29.88,-13.5,0.37,39.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-06,10:00,41.2,SW@3.6,7.9,0.0,173,31.0,66.8,29.87,-13.5,0.37,39.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-06,10:15,41.5,SW@3.4,7.4,0.0,171,31.1,66.2,29.87,-13.5,0.37,39.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-06,10:30,42.3,SW@3.6,7.4,0.0,187,31.1,64.2,29.87,-13.5,0.37,39.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-06,10:45,42.5,SW@3.4,6.2,0.0,180,31.0,63.4,29.87,-13.5,0.37,39.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-06,11:00,42.3,W@3.5,6.1,0.0,227,31.0,64.0,29.87,-13.5,0.37,39.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-06,11:15,42.4,W@3.0,4.8,0.0,259,31.1,64.0,29.86,-13.5,0.37,39.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-06,11:30,42.9,W@3.4,5.4,0.0,252,31.3,63.2,29.86,-13.5,0.37,39.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-06,11:45,43.5,W@2.5,3.7,0.0,266,31.3,61.6,29.86,-13.5,0.37,39.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-06,12:00,43.8,W@2.2,4.3,0.0,383,31.6,61.9,29.85,-13.5,0.37,39.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-06,12:15,44.9,N@1.8,3.0,0.0,396,32.0,60.3,29.84,-13.5,0.37,39.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-06,12:30,45.1,N @2.1,3.9,0.0,363,31.9,59.6,29.83,-13.5,0.37,39.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-06,12:45,45.7,N @3.0,6.8,0.0,357,31.6,57.6,29.82,-13.5,0.37,39.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-06,13:00,47.1,N @4.1,6.6,0.0,407,31.4,54.3,29.82,-13.5,0.37,39.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-06,13:15,46.8,NE@3.4,6.0,0.0,342,31.9,55.8,29.81,-13.5,0.37,39.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-06,13:30,47.5,NE@3.6,6.2,0.0,398,32.2,55.1,29.8,-13.5,0.37,40.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-06,13:45,49.0,NE@4.1,6.9,0.0,444,33.0,53.8,29.79,-13.5,0.37,40.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-06,14:00,48.3,NE@3.9,6.5,0.0,333,32.4,53.9,29.78,-13.5,0.37,40.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-06,14:15,49.4,NE@4.0,6.9,0.0,468,32.7,52.4,29.77,-13.5,0.37,40.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-06,14:30,50.9,NE@4.5,8.4,0.0,472,33.6,51.4,29.77,-13.5,0.37,40.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-06,14:45,52.6,NE@5.0,9.1,0.0,406,33.6,48.3,29.77,-13.5,0.37,41.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-06,15:00,52.3,E@4.5,8.3,0.0,326,33.1,47.8,29.77,-13.5,0.37,41.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-06,15:15,52.5,E@3.7,7.3,0.0,274,33.3,47.7,29.77,-13.5,0.37,41.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-06,15:30,53.0,NE@3.5,6.8,0.0,269,33.5,47.3,29.76,-13.5,0.37,41.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-06,15:45,52.6,NE@3.0,5.7,0.0,176,33.9,48.8,29.76,-13.5,0.37,41.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-06,16:00,51.8,NE@2.0,4.3,0.0,151,33.7,49.9,29.76,-13.5,0.37,41.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-06,16:15,52.1,N@0.7,1.9,0.0,146,33.7,49.3,29.76,-13.5,0.37,42.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-06,16:30,52.3,W@1.1,2.7,0.0,107,33.3,48.0,29.75,-13.5,0.37,42.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-06,16:45,52.1,SW@1.6,2.7,0.0,87,33.4,48.8,29.76,-13.5,0.37,42.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-06,17:00,50.9,W@2.5,4.2,0.0,60,33.8,51.6,29.75,-13.5,0.37,42.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-06,17:15,50.5,SW@1.6,4.2,0.0,41,33.6,52.1,29.75,-13.5,0.37,43.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-06,17:30,50.3,SW@1.8,3.6,0.0,25,33.6,52.4,29.75,-13.5,0.37,43.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-06,17:45,50.0,SW@2.3,3.9,0.0,9,33.4,52.8,29.75,-13.5,0.37,43.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-06,18:00,49.6,SW@2.6,4.4,0.0,1,33.2,52.9,29.75,-13.5,0.37,43.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-06,18:15,49.6,SW@2.1,4.6,0.0,0,34.0,54.6,29.75,-13.5,0.37,43.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-06,18:30,49.6,SW@1.6,3.3,0.0,0,34.2,55.3,29.74,-13.5,0.37,43.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-06,18:45,48.9,SW@2.6,5.1,0.0,0,34.0,56.2,29.74,-13.5,0.37,43.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-06,19:00,48.7,SW@2.6,5.5,0.0,0,34.3,57.4,29.74,-13.5,0.37,43.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-06,19:15,47.9,SW@2.0,4.5,0.0,0,34.8,60.1,29.74,-13.5,0.37,43.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-06,19:30,48.2,W@2.4,6.0,0.0,0,35.0,60.1,29.73,-13.5,0.37,43.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-06,19:45,47.2,SW@2.2,4.3,0.0,0,34.8,61.9,29.73,-13.5,0.37,43.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-06,20:00,46.5,W@2.7,7.4,0.0,0,34.7,63.2,29.73,-13.5,0.37,43.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-06,20:15,46.2,W@1.5,3.6,0.0,0,34.5,63.4,29.73,-13.5,0.37,43.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-06,20:30,46.0,SW@1.5,3.0,0.0,0,34.3,63.4,29.72,-13.5,0.37,43.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-06,20:45,45.6,E@1.8,3.7,0.0,0,34.1,63.7,29.72,-13.5,0.37,43.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-06,21:00,45.2,E@1.7,2.7,0.0,0,33.9,64.4,29.72,-13.5,0.37,43.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-06,21:15,44.2,S@2.0,4.4,0.0,0,33.8,66.6,29.72,-13.5,0.37,43.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-06,21:30,44.4,S@2.3,4.3,0.0,0,33.9,66.3,29.72,-13.5,0.37,43.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-06,21:45,45.0,S@2.7,4.8,0.0,0,33.9,64.9,29.71,-13.5,0.37,43.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-06,22:00,44.0,SW@2.8,6.0,0.0,0,34.2,68.0,29.71,-13.5,0.37,43.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-06,22:15,43.9,SW@2.6,5.7,0.0,0,34.3,68.7,29.72,-13.5,0.37,43.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-06,22:30,43.9,SW@2.8,5.3,0.0,0,34.3,68.7,29.72,-13.5,0.37,43.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-06,22:45,44.2,W@2.3,4.7,0.0,0,34.3,67.9,29.72,-13.5,0.37,43.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-06,23:00,44.4,SW@2.4,4.4,0.0,0,34.2,67.1,29.72,-13.5,0.37,43.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-06,23:15,44.0,SW@2.5,5.1,0.0,0,34.3,68.4,29.72,-13.5,0.37,43.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-06,23:30,43.4,SW@1.7,4.4,0.0,0,34.1,69.5,29.71,-13.5,0.37,43.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-06,23:45,42.8,SE@1.7,2.8,0.0,0,33.9,70.5,29.71,-13.5,0.37,43.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-06,24:00,42.3,SE@1.9,3.9,0.0,0,33.8,71.5,29.71,-13.5,0.37,43.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-07,00:15,42.3,SE@1.8,4.9,0.0,0,33.7,71.2,29.71,-13.5,0.37,43.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-07,00:30,42.5,S@1.7,3.5,0.0,0,33.8,71.1,29.71,-13.5,0.37,43.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-07,00:45,42.9,S@2.4,3.7,0.0,0,33.9,70.3,29.71,-13.5,0.37,43.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-07,01:00,42.8,S@1.8,2.9,0.0,0,34.3,71.8,29.71,-13.5,0.38,43.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-07,01:15,41.8,SE@1.5,3.4,0.0,0,34.6,75.6,29.7,-13.5,0.38,43.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-07,01:30,42.0,SE@1.6,4.1,0.0,0,34.7,75.1,29.7,-13.5,0.45,42.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-07,01:45,41.5,SE@1.1,2.4,0.0,0,35.2,78.1,29.7,-13.5,0.63,42.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-07,02:00,41.6,SW@0.9,2.6,0.0,0,36.3,81.3,29.7,-13.5,0.67,42.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-07,02:15,42.3,W@3.4,6.4,0.0,0,37.6,83.4,29.69,-13.6,0.65,42.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-07,02:30,42.2,SW@3.3,6.7,0.01,0,38.6,86.9,29.69,-13.5,0.64,42.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-07,02:45,41.9,SW@2.2,4.2,0.0,0,38.8,88.7,29.69,-13.6,0.66,42.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-07,03:00,41.9,SW@1.5,4.1,0.01,0,39.1,89.6,29.69,-13.6,0.67,42.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-07,03:15,41.5,SW@1.2,2.5,0.01,0,39.2,91.4,29.69,-13.6,0.73,42.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-07,03:30,41.3,SW@1.4,2.7,0.0,0,39.4,93.0,29.69,-13.6,0.61,42.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-07,03:45,41.1,W@1.1,2.6,0.01,0,39.4,93.8,29.69,-13.6,0.63,42.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-07,04:00,41.0,N@1.6,5.3,0.02,0,39.4,94.1,29.69,-13.8,0.62,42.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-07,04:15,41.0,E@2.2,4.8,0.0,0,39.4,94.2,29.68,-13.9,0.77,42.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-07,04:30,40.6,E@1.7,4.0,0.0,0,39.4,95.3,29.68,-13.9,0.73,42.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-07,04:45,40.0,NE@1.0,2.6,0.0,0,39.2,96.9,29.67,-13.8,0.74,42.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-07,05:00,40.0,S@0.9,2.1,0.0,0,39.1,96.6,29.68,-13.8,0.74,42.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-07,05:15,39.8,SE@1.5,2.7,0.0,0,39.1,97.5,29.67,-13.8,0.74,42.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-07,05:30,39.7,SE@1.7,3.3,0.0,0,38.8,96.6,29.67,-13.8,0.74,41.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-07,05:45,39.3,SE@1.2,2.2,0.0,0,38.8,98.2,29.67,-13.8,0.74,41.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-07,06:00,39.3,SE@1.9,2.7,0.0,0,38.8,98.2,29.67,-13.8,0.74,41.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-07,06:15,39.1,SE@2.1,3.5,0.0,0,38.8,98.8,29.67,-13.8,0.74,41.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-07,06:30,39.3,SE@1.9,4.1,0.0,0,38.8,98.0,29.67,-13.8,0.73,41.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-07,06:45,39.1,E@0.7,1.6,0.0,3,38.8,98.8,29.67,-13.8,0.73,41.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-07,07:00,39.4,SE@1.9,4.7,0.0,6,38.8,97.9,29.67,-13.8,0.73,41.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-07,07:15,40.0,SW@1.2,3.4,0.0,13,39.2,96.9,29.68,-13.8,0.72,41.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-07,07:30,39.8,SE@1.8,3.3,0.0,22,39.6,99.2,29.67,-13.8,0.72,41.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-07,07:45,40.0,SE@1.4,2.3,0.0,22,39.8,99.5,29.68,-13.7,0.72,41.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-07,08:00,40.1,SE@1.2,2.1,0.0,29,40.0,99.7,29.68,-13.7,0.71,41.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-07,08:15,40.0,W@0.9,1.7,0.0,22,39.9,99.9,29.68,-13.7,0.71,41.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-07,08:30,40.1,SE@1.0,2.6,0.0,32,40.1,99.8,29.68,-13.7,0.7,41.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-07,08:45,40.6,SE@1.8,2.9,0.0,70,40.4,99.5,29.68,-13.7,0.69,41.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-07,09:00,40.9,E@1.3,3.3,0.0,97,40.8,99.9,29.68,-13.7,0.68,41.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-07,09:15,40.9,W@1.7,3.2,0.0,76,40.9,99.9,29.69,-13.6,0.65,41.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-07,09:30,41.1,W@1.3,2.5,0.0,75,40.8,99.0,29.69,-13.6,0.62,41.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-07,09:45,41.1,NW@1.0,1.7,0.0,91,40.5,97.6,29.69,-13.5,0.6,41.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-07,10:00,41.2,N @0.8,2.1,0.0,144,40.4,97.0,29.69,-13.5,0.57,41.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-07,10:15,41.2,NE@1.6,2.7,0.0,192,40.9,98.8,29.69,-13.5,0.55,41.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-07,10:30,41.7,N @1.5,2.8,0.0,230,41.1,97.5,29.68,-13.4,0.53,41.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-07,10:45,41.7,NW@1.7,4.3,0.0,254,41.5,99.2,29.69,-13.4,0.51,41.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-07,11:00,42.4,W@2.9,5.7,0.0,279,41.5,96.6,29.69,-13.3,0.48,41.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-07,11:15,43.3,W@3.8,5.9,0.0,290,41.5,93.3,29.68,-13.3,0.46,41.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-07,11:30,44.0,W@4.2,7.7,0.0,303,41.5,91.0,29.68,-13.3,0.44,41.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-07,11:45,44.9,W@3.1,7.9,0.0,386,41.1,86.1,29.69,-13.4,0.42,41.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-07,12:00,45.9,NW@2.3,5.2,0.0,548,41.7,85.2,29.68,-13.4,0.41,41.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-07,12:15,46.5,N@2.1,3.7,0.0,521,41.7,83.0,29.68,-13.4,0.4,41.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-07,12:30,46.7,N@2.1,3.6,0.0,534,40.0,77.2,29.68,-13.4,0.39,41.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-07,12:45,47.6,N @3.5,5.5,0.0,643,39.9,74.5,29.67,-13.4,0.38,41.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-07,13:00,48.0,NE@4.8,9.0,0.0,604,38.9,70.5,29.67,-13.4,0.37,41.9,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-07,13:15,48.9,NE@5.9,9.8,0.0,563,39.8,70.4,29.67,-13.4,0.37,42.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-07,13:30,49.4,NE@5.7,10.1,0.0,523,40.0,69.8,29.67,-13.4,0.37,42.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-07,13:45,49.7,NE@6.0,11.8,0.0,453,39.1,66.9,29.67,-13.4,0.37,42.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-07,14:00,49.9,NE@6.3,11.0,0.0,457,38.7,65.3,29.67,-13.4,0.37,42.5,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-07,14:15,48.6,NE@6.7,13.2,0.0,236,37.2,64.4,29.67,-13.4,0.37,42.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-07,14:30,50.4,NE@6.7,11.7,0.0,433,37.0,59.8,29.67,-13.4,0.37,43.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-07,14:45,51.7,NE@5.6,10.8,0.0,490,37.9,59.2,29.67,-13.4,0.37,43.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-07,15:00,51.4,NE@6.1,11.6,0.0,342,37.6,59.2,29.67,-13.4,0.37,43.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-07,15:15,51.5,NE@5.1,9.5,0.0,374,37.2,57.8,29.68,-13.4,0.37,43.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-07,15:30,51.5,NE@5.3,11.5,0.0,296,37.0,57.5,29.68,-13.4,0.37,43.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-07,15:45,51.8,NE@5.6,10.0,0.0,335,37.0,56.7,29.68,-13.4,0.37,44.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-07,16:00,51.1,NE@5.4,11.1,0.0,288,37.8,60.1,29.69,-13.4,0.37,44.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-07,16:15,50.8,NE@5.0,10.4,0.0,244,37.6,60.5,29.69,-13.4,0.37,44.4,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-07,16:30,50.1,NE@5.1,10.1,0.0,205,37.2,60.9,29.7,-13.4,0.37,44.6,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-07,16:45,49.2,NE@4.6,8.6,0.0,163,36.9,62.2,29.7,-13.4,0.37,44.7,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-07,17:00,48.7,NE@4.0,11.4,0.0,127,36.2,61.8,29.7,-13.4,0.37,44.8,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-07,17:15,47.8,E@4.4,10.1,0.0,58,35.7,62.5,29.71,-13.4,0.37,45.0,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-07,17:30,46.1,E@4.2,8.5,0.0,21,35.0,65.0,29.72,-13.4,0.37,45.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-07,17:45,45.1,E@4.0,7.4,0.0,15,34.4,66.1,29.73,-13.4,0.37,45.1,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-07,18:00,43.8,E@2.2,5.7,0.0,5,34.0,68.0,29.73,-13.4,0.37,45.2,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-07,18:15,42.9,E@2.3,4.7,0.0,0,33.1,68.1,29.74,-13.4,0.37,45.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-07,18:30,42.0,E@2.5,6.0,0.0,0,32.8,69.5,29.75,-13.4,0.37,45.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
2020-03-07,18:45,41.1,E@1.9,4.3,0.0,0,32.5,71.3,29.76,-13.4,0.37,45.3,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:48.116981
