Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-01,22:00,,SE@NA,,,,,70.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-01,22:15,,SE@NA,,,,,70.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-01,22:30,,S@NA,,,,,69.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-01,22:45,,SE@NA,,,,,71.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-01,23:00,,SE@NA,,,,,74.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-01,23:15,,SE@NA,,,,,74.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-01,23:30,,SE@NA,,,,,72.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-01,23:45,,SE@NA,,,,,75.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-01,24:00,,SE@NA,,,,,75.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,00:15,,SE@NA,,,,,75.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,00:30,,SE@NA,,,,,78.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,00:45,,SE@NA,,,,,79.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,01:00,,SE@NA,,,,,77.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,01:15,,S@NA,,,,,81.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,01:30,,SE@NA,,,,,80.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,01:45,,SE@NA,,,,,78.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,02:00,,SE@NA,,,,,81.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,02:15,,SE@NA,,,,,82.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,02:30,,SE@NA,,,,,82.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,02:45,,SE@NA,,,,,85.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,03:00,,SE@NA,,,,,83.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,03:15,,SE@NA,,,,,81.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,03:30,,SE@NA,,,,,85.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,03:45,,SE@NA,,,,,87.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,04:00,,SE@NA,,,,,85.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,04:15,,SE@NA,,,,,87.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,04:30,,SE@NA,,,,,88.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,04:45,,SE@NA,,,,,89.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,05:00,,SE@NA,,,,,88.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,05:15,,SE@NA,,,,,89.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,05:30,,SE@NA,,,,,90.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,05:45,,SE@NA,,,,,85.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,06:00,,SE@NA,,,,,87.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,06:15,,SE@NA,,,,,90.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,06:30,,S@NA,,,,,96.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,06:45,,SE@NA,,,,,97.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,07:00,,SE@NA,,,,,96.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,07:15,,SE@NA,,,,,92.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,07:30,,SE@NA,,,,,92.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,07:45,,SE@NA,,,,,94.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,08:00,,SE@NA,,,,,95.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,08:15,,SE@NA,,,,,95.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,08:30,,S@NA,,,,,90.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,08:45,,SE@NA,,,,,96.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,09:00,,S@NA,,,,,95.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,09:15,,SE@NA,,,,,96.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,09:30,,SE@NA,,,,,95.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,09:45,,SE@NA,,,,,92.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,10:00,,SE@NA,,,,,88.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,10:15,,NE@NA,,,,,85.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,10:30,,NE@NA,,,,,80.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,10:45,,S@NA,,,,,73.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,11:00,,NW@NA,,,,,70.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,11:15,,N@NA,,,,,67.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,11:30,,W@NA,,,,,66.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,11:45,,W@NA,,,,,61.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,12:00,,NW@NA,,,,,57.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,12:15,,N@NA,,,,,55.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,12:30,,N @NA,,,,,54.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,12:45,,N@NA,,,,,52.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,13:00,,N @NA,,,,,51.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,13:15,,N @NA,,,,,50.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,13:30,,NE@NA,,,,,47.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,13:45,,N @NA,,,,,45.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,14:00,,N @NA,,,,,42.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,14:15,,N @NA,,,,,38.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,14:30,,N @NA,,,,,38.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,14:45,,N @NA,,,,,39.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,15:00,,N @NA,,,,,39.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,15:15,,N @NA,,,,,37.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,15:30,,N @NA,,,,,36.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,15:45,,N @NA,,,,,35.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,16:00,,N@NA,,,,,34.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,16:15,,NE@NA,,,,,34.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,16:30,,NE@NA,,,,,34.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,16:45,,E@NA,,,,,34.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,17:00,,SE@NA,,,,,34.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,17:15,,SE@NA,,,,,37.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,17:30,,SE@NA,,,,,40.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,17:45,,S@NA,,,,,42.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,18:00,,SE@NA,,,,,45.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,18:15,,S@NA,,,,,48.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,18:30,,SE@NA,,,,,51.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,18:45,,SE@NA,,,,,52.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,19:00,,SE@NA,,,,,53.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,19:15,,SE@NA,,,,,55.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,19:30,,SE@NA,,,,,58.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,19:45,,SE@NA,,,,,57.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,20:00,,SE@NA,,,,,59.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,20:15,,S@NA,,,,,61.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,20:30,,S@NA,,,,,57.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,20:45,,S@NA,,,,,58.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,21:00,,S@NA,,,,,59.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,21:15,,SW@NA,,,,,60.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,21:30,,S@NA,,,,,62.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,21:45,,S@NA,,,,,61.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,22:00,,SW@NA,,,,,62.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,22:15,,S@NA,,,,,62.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,22:30,,SW@NA,,,,,62.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,22:45,,S@NA,,,,,62.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,23:00,,S@NA,,,,,60.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,23:15,,S@NA,,,,,61.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,23:30,,S@NA,,,,,63.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,23:45,,SE@NA,,,,,66.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-02,24:00,,SE@NA,,,,,68.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-03,00:15,,SE@NA,,,,,70.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-03,00:30,,SE@NA,,,,,71.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-03,00:45,,SE@NA,,,,,70.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-03,01:00,,SE@NA,,,,,79.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-03,01:15,,S@NA,,,,,76.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-03,01:30,,SE@NA,,,,,82.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-03,01:45,,S@NA,,,,,80.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-03,02:00,,SE@NA,,,,,80.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-03,02:15,,SE@NA,,,,,81.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-03,02:30,,SE@NA,,,,,83.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-03,02:45,,S@NA,,,,,82.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-03,03:00,,SE@NA,,,,,84.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-03,03:15,,SE@NA,,,,,84.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-03,03:30,,SE@NA,,,,,85.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-03,03:45,,SE@NA,,,,,86.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-03,04:00,,SE@NA,,,,,84.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-03,04:15,,SE@NA,,,,,85.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-03,04:30,,S@NA,,,,,90.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-03,04:45,,S@NA,,,,,88.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-03,05:00,,S@NA,,,,,86.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-03,05:15,,SE@NA,,,,,93.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-03,05:30,,SE@NA,,,,,89.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-03,05:45,,SE@NA,,,,,92.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-03,06:00,,SE@NA,,,,,93.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-03,06:15,,SE@NA,,,,,93.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-03,06:30,,SE@NA,,,,,90.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-03,06:45,,SE@NA,,,,,94.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-03,07:00,,SE@NA,,,,,93.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-03,07:15,,SE@NA,,,,,91.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-03,07:30,,SE@NA,,,,,91.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-03,07:45,,SE@NA,,,,,94.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-03,08:00,,SE@NA,,,,,96.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-03,08:15,,SE@NA,,,,,95.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-03,08:30,,SE@NA,,,,,94.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-03,08:45,,SE@NA,,,,,91.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-03,09:00,,E@NA,,,,,89.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-03,09:15,,E@NA,,,,,87.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-03,09:30,,E@NA,,,,,85.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-03,09:45,,NE@NA,,,,,83.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-03,10:00,,N @NA,,,,,79.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-03,10:15,,NW@NA,,,,,77.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-03,10:30,,N@NA,,,,,74.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-03,10:45,,NE@NA,,,,,72.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-03,11:00,,NE@NA,,,,,70.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-03,11:15,,N @NA,,,,,66.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-03,11:30,,NW@NA,,,,,63.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-03,11:45,,N @NA,,,,,61.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-03,12:00,,NE@NA,,,,,61.5,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-03,12:15,,N @NA,,,,,59.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-03,12:30,,N @NA,,,,,58.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-03,12:45,,N @NA,,,,,57.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-03,13:00,,N @NA,,,,,54.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-03,13:15,,N @NA,,,,,53.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-03,13:30,,N @NA,,,,,51.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-03,13:45,,N @NA,,,,,47.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-03,14:00,,N@NA,,,,,47.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-03,14:15,,N @NA,,,,,45.7,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-03,14:30,,N @NA,,,,,44.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-03,14:45,,N @NA,,,,,46.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-03,15:00,,N @NA,,,,,46.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-03,15:15,,N @NA,,,,,46.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-03,15:30,,N @NA,,,,,47.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-03,15:45,,E@NA,,,,,46.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-03,16:00,,SE@NA,,,,,45.8,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-03,16:15,,SE@NA,,,,,47.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-03,16:30,,SE@NA,,,,,49.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-03,16:45,,SE@NA,,,,,53.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-03,17:00,,S@NA,,,,,54.3,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-03,17:15,,SE@NA,,,,,57.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-03,17:30,,SE@NA,,,,,60.2,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-03,17:45,,S@NA,,,,,62.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-03,18:00,,SE@NA,,,,,65.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-03,18:15,,SE@NA,,,,,68.4,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-03,18:30,,SE@NA,,,,,68.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-03,18:45,,S@NA,,,,,68.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-03,19:00,,SE@NA,,,,,72.6,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-03,19:15,,SE@NA,,,,,73.9,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-03,19:30,,SE@NA,,,,,75.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-03,19:45,,S@NA,,,,,73.1,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
2019-11-03,20:00,,SE@NA,,,,,77.0,,,,,"Brewster.S, Brewster, Douglas County",100014,Brewster.S,2020-06-01 19:32:40.790025
