Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-06,03:30,42.5,42.5,100.0,0.0,0,29.79,N ,6.3,11.0,0.56,51.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-06,03:45,42.3,42.3,100.0,0.0,0,29.79,N,5.6,10.1,0.55,51.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-06,04:00,42.4,42.4,100.0,0.0,0,29.79,N ,5.7,11.3,0.55,51.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-06,04:15,42.3,42.3,100.0,0.0,0,29.78,N ,5.7,9.9,0.55,51.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-06,04:30,42.2,42.1,99.8,0.0,0,29.79,N ,6.4,10.0,0.54,51.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-06,04:45,42.1,42.1,100.0,0.0,0,29.78,N ,6.6,11.2,0.53,51.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-06,05:00,42.1,42.1,100.0,0.0,0,29.78,N ,6.5,11.6,0.52,51.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-06,05:15,41.9,41.9,99.8,0.0,0,29.78,N ,5.9,9.8,0.51,51.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-06,05:30,41.9,41.8,99.6,0.0,0,29.78,N ,6.4,11.9,0.5,51.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-06,05:45,42.0,41.9,99.9,0.0,0,29.77,N ,6.9,11.8,0.49,51.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-06,06:00,42.2,42.2,99.9,0.0,0,29.77,N ,6.3,12.3,0.47,50.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-06,06:15,42.2,42.2,99.9,0.0,0,29.76,N ,5.3,10.7,0.46,50.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-06,06:30,41.9,41.9,100.0,0.0,0,29.76,N ,6.7,16.1,0.44,50.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-06,06:45,42.0,42.0,99.8,0.0,0,29.75,N ,8.3,15.0,0.42,50.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-06,07:00,42.6,42.1,98.3,0.0,1,29.76,N,8.0,14.8,0.41,50.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-06,07:15,42.4,41.3,95.9,0.0,5,29.76,N,7.5,13.3,0.4,50.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-06,07:30,42.3,40.0,91.4,0.0,15,29.75,N ,8.7,13.6,0.38,50.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-06,07:45,41.9,38.4,87.2,0.0,20,29.74,N ,9.7,14.7,0.38,50.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-06,08:00,41.9,37.5,84.4,0.0,20,29.75,N ,9.5,16.4,0.38,50.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-06,08:15,42.1,37.0,81.7,0.0,20,29.76,N ,9.4,17.1,0.37,50.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-06,08:30,42.2,36.8,80.8,0.0,34,29.75,N,9.3,18.2,0.37,50.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-06,08:45,42.5,36.9,80.4,0.0,43,29.76,N,8.7,15.4,0.37,50.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-06,09:00,43.3,36.8,77.4,0.0,39,29.76,N ,9.8,20.2,0.37,50.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-06,09:15,43.9,36.1,74.0,0.0,46,29.75,N ,11.4,19.8,0.37,50.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-06,09:30,44.3,35.7,71.6,0.0,66,29.74,N ,11.3,20.5,0.37,50.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-06,09:45,44.6,35.4,69.9,0.0,60,29.74,N ,12.5,20.8,0.37,50.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-06,10:00,44.9,35.1,68.2,0.0,50,29.75,N ,12.1,21.3,0.37,50.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-06,10:15,45.1,35.2,68.0,0.0,70,29.74,N ,9.5,16.5,0.37,50.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-06,10:30,45.5,35.2,67.1,0.0,94,29.75,N ,10.9,18.9,0.37,50.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-06,10:45,46.2,35.6,66.5,0.0,189,29.74,N ,11.4,18.3,0.37,50.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-06,11:00,46.9,35.9,65.3,0.0,184,29.74,N ,11.5,20.8,0.37,50.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-06,11:15,47.4,35.5,63.3,0.0,165,29.73,N,12.0,18.6,0.37,50.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-06,11:30,47.8,35.1,61.3,0.0,171,29.72,N ,12.2,21.8,0.37,50.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-06,11:45,47.9,34.7,59.8,0.0,172,29.72,N,12.3,20.2,0.37,50.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-06,12:00,48.2,34.9,59.8,0.0,187,29.71,N,12.3,21.6,0.37,50.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-06,12:15,48.7,34.7,58.4,0.0,174,29.72,N,11.9,22.3,0.37,50.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-06,12:30,48.9,34.2,56.7,0.0,173,29.71,N ,11.2,19.5,0.37,50.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-06,12:45,49.3,34.2,55.8,0.0,175,29.71,N ,10.0,17.0,0.37,50.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-06,13:00,49.8,33.8,53.8,0.0,156,29.7,N ,10.8,19.6,0.37,50.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-06,13:15,50.0,33.5,53.0,0.0,141,29.7,N,10.6,18.0,0.37,50.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-06,13:30,49.9,33.4,52.9,0.0,135,29.69,N ,10.6,17.4,0.37,50.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-06,13:45,49.9,33.6,53.4,0.0,134,29.69,N ,9.7,16.0,0.37,50.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-06,14:00,49.8,33.5,53.2,0.0,117,29.69,N,9.8,17.0,0.37,50.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-06,14:15,49.8,33.1,52.4,0.0,105,29.69,N,9.8,19.2,0.37,50.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-06,14:30,49.6,33.5,53.7,0.0,85,29.69,N,7.5,13.3,0.37,50.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-06,14:45,49.5,33.5,53.8,0.0,72,29.69,N,8.2,16.1,0.37,50.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-06,15:00,49.5,33.1,53.1,0.0,89,29.69,N,8.3,16.3,0.37,50.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-06,15:15,49.7,33.4,53.3,0.0,80,29.69,N ,8.0,14.9,0.37,50.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-06,15:30,49.3,33.6,54.6,0.0,58,29.68,N,6.8,12.3,0.37,50.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-06,15:45,49.1,34.2,56.4,0.0,64,29.68,N,6.1,11.2,0.37,50.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-06,16:00,48.9,34.0,56.2,0.0,25,29.69,N,5.9,12.1,0.37,50.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-06,16:15,48.5,33.1,55.1,0.0,11,29.69,N,6.8,12.3,0.37,50.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-06,16:30,48.0,32.3,54.4,0.0,5,29.69,N,7.0,13.7,0.37,50.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-06,16:45,47.6,31.7,53.6,0.0,1,29.69,N,7.1,13.6,0.37,50.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-06,17:00,46.7,31.8,55.9,0.0,0,29.69,N,5.5,10.8,0.37,50.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-06,17:15,46.5,31.8,56.3,0.0,0,29.7,N,4.9,10.4,0.37,50.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-06,17:30,46.2,32.3,58.1,0.0,0,29.71,N,4.0,7.3,0.37,50.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-06,17:45,46.0,32.3,58.7,0.0,0,29.71,N ,4.1,7.2,0.37,50.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-06,18:00,46.4,31.5,56.0,0.0,0,29.7,N ,5.8,10.6,0.37,50.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-06,18:15,44.6,31.9,60.6,0.0,0,29.7,N,4.4,8.6,0.37,50.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-06,18:30,43.7,32.0,63.1,0.0,0,29.7,N,3.0,5.1,0.37,50.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-06,18:45,43.3,31.5,63.0,0.0,0,29.7,N,3.2,6.0,0.37,50.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-06,19:00,43.8,31.7,62.4,0.0,0,29.71,N ,3.6,6.4,0.37,50.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-06,19:15,43.7,32.3,64.0,0.0,0,29.7,N,4.1,6.8,0.37,50.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-06,19:30,42.8,32.5,66.7,0.0,0,29.69,NW,4.3,8.4,0.37,50.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-06,19:45,42.5,32.7,68.0,0.0,0,29.69,W,3.6,7.0,0.37,50.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-06,20:00,43.2,33.1,67.5,0.0,0,29.7,NW,3.9,6.4,0.37,50.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-06,20:15,43.5,32.5,64.9,0.0,0,29.71,NW,3.3,6.4,0.37,50.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-06,20:30,42.7,32.9,68.2,0.0,0,29.71,SW,1.7,2.6,0.37,50.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-06,20:45,43.1,32.8,66.6,0.0,0,29.71,NW,2.3,4.4,0.37,50.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-06,21:00,43.5,32.4,64.8,0.0,0,29.7,NW,2.8,4.5,0.37,50.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-06,21:15,43.1,33.1,67.7,0.0,0,29.7,NW,2.1,4.1,0.37,50.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-06,21:30,42.9,33.6,69.3,0.0,0,29.69,NW,2.0,3.6,0.37,49.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-06,21:45,42.8,33.7,70.0,0.0,0,29.69,W,1.6,4.7,0.37,49.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-06,22:00,42.6,33.3,69.2,0.0,0,29.69,NW,3.2,5.9,0.37,49.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-06,22:15,41.2,33.0,72.2,0.0,0,29.69,W,2.9,4.3,0.37,49.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-06,22:30,40.9,31.9,70.1,0.0,0,29.69,W,2.9,5.7,0.37,49.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-06,22:45,39.5,31.8,73.8,0.0,0,29.68,NW,3.8,6.3,0.37,49.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-06,23:00,38.5,31.3,75.3,0.0,0,29.68,W,3.1,5.1,0.37,49.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-06,23:15,38.2,31.3,76.2,0.0,0,29.69,W,3.8,5.9,0.37,49.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-06,23:30,37.7,31.0,76.8,0.0,0,29.69,W,3.5,6.5,0.37,49.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-06,23:45,37.5,30.6,76.0,0.0,0,29.69,NW,4.4,7.4,0.37,49.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-06,24:00,38.3,30.3,72.6,0.0,0,29.68,NW,4.8,6.9,0.37,49.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-07,00:15,37.8,30.6,75.0,0.0,0,29.68,W,3.3,6.1,0.37,49.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-07,00:30,37.1,29.6,74.0,0.0,0,29.68,NW,3.3,5.0,0.37,49.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-07,00:45,36.9,28.6,71.6,0.0,0,29.67,NW,3.5,5.2,0.37,49.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-07,01:00,35.9,28.3,73.4,0.0,0,29.67,NW,2.6,4.9,0.37,49.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-07,01:15,35.2,27.7,74.0,0.0,0,29.67,W,3.0,5.7,0.37,49.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-07,01:30,35.1,27.6,73.8,0.0,0,29.67,W,3.4,5.5,0.37,49.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-07,01:45,34.8,27.7,75.0,0.0,0,29.67,W,2.9,5.3,0.37,49.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-07,02:00,34.7,27.9,76.1,0.0,0,29.66,NW,2.9,4.3,0.37,49.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-07,02:15,35.3,28.5,75.8,0.0,0,29.66,NW,2.8,4.9,0.37,49.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-07,02:30,34.8,28.8,78.7,0.0,0,29.66,W,1.9,3.0,0.37,49.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-07,02:45,35.0,29.5,80.2,0.0,0,29.66,W,3.2,5.4,0.37,49.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-07,03:00,34.8,29.8,81.8,0.0,0,29.66,NW,3.7,6.2,0.37,49.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-07,03:15,34.5,29.5,81.7,0.0,0,29.66,W,3.0,4.6,0.37,49.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-07,03:30,34.6,29.5,81.6,0.0,0,29.65,NW,3.1,5.4,0.37,49.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-07,03:45,34.5,29.5,81.8,0.0,0,29.65,NW,3.3,6.5,0.37,49.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-07,04:00,34.2,30.3,85.5,0.0,0,29.65,W,3.0,5.0,0.37,49.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-07,04:15,33.7,30.7,88.6,0.0,0,29.65,W,2.8,5.0,0.37,48.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-07,04:30,33.1,30.4,89.6,0.0,0,29.64,W,2.0,4.2,0.38,48.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-07,04:45,33.4,30.5,88.7,0.0,0,29.64,NW,4.1,6.5,0.38,48.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-07,05:00,33.2,30.7,90.3,0.0,0,29.64,W,3.5,5.1,0.38,48.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-07,05:15,32.5,30.4,92.0,0.0,0,29.63,W,2.2,3.8,0.38,48.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-07,05:30,32.2,29.9,91.0,0.0,0,29.63,W,2.8,4.6,0.39,48.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-07,05:45,32.4,30.0,90.7,0.0,0,29.63,W,3.5,6.2,0.39,48.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-07,06:00,32.4,30.5,92.4,0.0,0,29.63,W,3.6,6.0,0.4,48.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-07,06:15,32.0,30.3,93.7,0.0,0,29.64,W,1.6,2.8,0.4,48.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-07,06:30,32.0,29.9,91.8,0.0,0,29.64,W,2.3,3.7,0.41,48.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-07,06:45,31.8,29.9,92.9,0.0,1,29.64,NW,2.5,3.7,0.42,48.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-07,07:00,31.7,29.8,93.5,0.0,4,29.64,NW,3.4,6.1,0.42,48.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-07,07:15,31.5,30.1,95.3,0.0,8,29.64,W,3.2,5.4,0.43,48.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-07,07:30,30.7,29.7,97.2,0.0,13,29.64,W,1.9,4.0,0.44,48.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-07,07:45,30.3,29.0,96.3,0.0,19,29.64,SW,2.3,3.9,0.44,48.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-07,08:00,32.0,30.1,92.6,0.0,85,29.64,W,2.5,5.3,0.44,48.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-07,08:15,33.3,33.1,99.4,0.0,174,29.63,W,2.6,3.9,0.41,48.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-07,08:30,33.9,33.9,99.8,0.0,207,29.62,NW,4.4,8.5,0.37,48.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-07,08:45,34.7,33.0,93.3,0.0,236,29.61,NW,6.0,9.0,0.37,47.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-07,09:00,36.1,32.4,86.3,0.0,262,29.61,NW,6.2,11.0,0.37,47.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-07,09:15,37.3,32.3,82.0,0.0,283,29.6,NW,4.5,7.8,0.37,47.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-07,09:30,38.7,32.6,78.4,0.0,310,29.59,NW,4.8,8.2,0.37,47.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-07,09:45,39.4,32.2,75.4,0.0,334,29.59,N,4.8,8.2,0.37,47.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-07,10:00,40.2,31.1,69.8,0.0,356,29.59,N,4.8,8.1,0.37,47.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-07,10:15,41.6,30.7,64.8,0.0,376,29.59,N ,4.5,7.9,0.37,47.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-07,10:30,42.2,30.4,62.6,0.0,392,29.58,N ,4.2,7.2,0.37,47.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-07,10:45,43.7,30.6,59.6,0.0,406,29.57,NW,4.9,9.7,0.37,47.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-07,11:00,44.2,30.0,57.1,0.0,334,29.57,NW,5.3,9.3,0.37,47.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-07,11:15,43.7,29.0,56.0,0.0,248,29.57,NW,6.0,11.4,0.37,47.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-07,11:30,44.1,28.5,54.0,0.0,299,29.56,NW,4.0,7.0,0.37,47.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-07,11:45,44.6,28.4,52.8,0.0,306,29.56,NW,3.8,7.3,0.37,47.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-07,12:00,44.9,28.4,52.1,0.0,256,29.55,NW,4.1,7.5,0.37,47.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-07,12:15,45.2,28.0,50.7,0.0,236,29.54,NW,3.8,7.6,0.37,47.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
2020-11-07,12:30,45.3,27.8,50.0,0.0,210,29.54,NW,3.7,6.6,0.37,47.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:25.632542
