Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-29,06:15,60.8,44.5,54.9,0.0,82,29.82,SW,1.9,3.6,0.36,80.8,-1015.5,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-29,06:30,62.6,45.6,53.7,0.0,153,29.82,SW,1.9,4.0,0.36,80.7,-1047.1,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-29,06:45,63.1,47.5,56.7,0.0,193,29.82,S,1.6,3.1,0.36,80.6,-1040.1,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-29,07:00,65.3,46.8,51.1,0.0,239,29.82,SW,1.9,4.5,0.36,80.5,-1049.0,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-29,07:15,66.8,45.5,46.2,0.0,285,29.82,W,1.5,3.2,0.36,80.4,-1088.9,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-29,07:30,67.9,47.1,47.1,0.0,329,29.82,S,3.6,6.7,0.36,80.3,-1044.2,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-29,07:45,70.3,45.8,41.4,0.0,374,29.83,W,4.1,7.9,0.36,80.2,-1081.7,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-29,08:00,71.2,45.2,39.3,0.0,420,29.82,W,5.0,8.4,0.36,80.1,-1126.4,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-29,08:15,72.3,45.7,38.7,0.0,464,29.82,W,4.4,7.6,0.36,80.1,-1114.5,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-29,08:30,73.4,46.0,37.6,0.0,516,29.82,W,4.9,9.4,0.36,79.9,-1139.2,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-29,08:45,74.6,46.1,36.2,0.0,523,29.82,W,4.8,9.0,0.36,79.9,-1181.1,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-29,09:00,75.2,45.5,34.7,0.0,504,29.82,W,5.6,13.2,0.36,79.7,-1165.7,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-29,09:15,77.0,45.3,32.5,0.0,622,29.83,W,6.5,11.6,0.36,79.7,-1209.7,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-29,09:30,77.5,45.3,31.9,0.0,655,29.83,W,6.3,15.9,0.36,79.5,-1263.8,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-29,09:45,78.6,45.1,30.5,0.0,689,29.83,W,5.6,11.3,0.36,79.5,-1321.3,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-29,10:00,79.4,45.5,30.3,0.0,739,29.82,W,6.1,11.5,0.36,79.3,-1323.7,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-29,10:15,80.7,45.0,28.4,0.0,775,29.82,W,5.6,12.0,0.36,79.3,-1336.3,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-29,10:30,80.8,43.0,26.3,0.0,769,29.82,W,5.9,13.0,0.36,79.0,-1431.5,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-29,10:45,82.1,43.6,25.8,0.0,794,29.82,W,5.8,10.9,0.36,79.0,-1411.9,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-29,11:00,81.6,44.4,26.9,0.0,717,29.82,W,5.4,11.0,0.36,78.9,-1475.4,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-29,11:15,82.0,44.3,26.5,0.0,691,29.83,W,5.8,10.3,0.36,78.8,-1496.2,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-29,11:30,82.3,44.8,26.8,0.0,777,29.82,SW,5.8,12.2,0.36,78.8,-1545.6,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-29,11:45,83.9,44.1,24.8,0.0,801,29.82,W,6.6,11.3,0.36,78.8,-1535.7,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-29,12:00,84.3,41.4,22.0,0.0,770,29.82,W,6.9,15.0,0.36,78.6,-1581.2,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-29,12:15,84.1,39.3,20.5,0.0,769,29.82,W,7.0,12.7,0.36,78.6,-1593.7,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-29,12:30,84.9,38.2,19.1,0.0,826,29.82,W,6.5,12.8,0.36,78.6,-1578.3,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-29,12:45,84.8,38.2,19.2,0.0,811,29.81,W,6.7,12.9,0.36,78.6,-1636.8,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-29,13:00,83.2,44.4,25.6,0.0,729,29.81,SW,6.5,10.6,0.36,78.6,-1548.1,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-29,13:15,83.6,45.4,26.3,0.0,772,29.8,SW,6.5,14.3,0.36,78.6,-1637.2,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-29,13:30,84.1,45.0,25.4,0.0,783,29.8,SW,6.5,11.8,0.36,78.6,-1587.4,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-29,13:45,84.4,44.7,24.9,0.0,736,29.8,SW,6.7,12.4,0.36,78.6,-1537.8,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-29,14:00,84.8,44.3,24.3,0.0,704,29.79,SW,6.5,12.3,0.36,78.7,-1642.1,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-29,14:15,83.4,43.3,24.4,0.0,509,29.79,SW,6.1,12.6,0.36,78.8,-1508.0,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-29,14:30,83.3,41.3,22.6,0.0,492,29.79,SW,5.4,13.0,0.36,78.8,-1498.3,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-29,14:45,84.6,41.4,21.9,0.0,633,29.78,SW,6.8,12.8,0.36,78.9,-1437.5,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-29,15:00,85.0,40.7,21.0,0.0,585,29.78,SW,6.3,12.6,0.36,79.0,-1373.7,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-29,15:15,84.9,40.6,20.9,0.0,502,29.78,SW,5.9,11.4,0.36,79.0,-1369.9,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-29,15:30,84.0,41.0,21.9,0.0,341,29.78,W,6.5,11.1,0.36,79.3,-1324.6,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-29,15:45,85.1,45.1,24.8,0.0,574,29.77,W,10.5,18.3,0.36,79.3,-1326.8,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-29,16:00,84.2,43.0,23.6,0.0,461,29.77,W,11.1,18.3,0.36,79.5,-1256.3,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-29,16:15,81.9,39.9,22.5,0.0,230,29.79,W,9.4,17.2,0.36,79.6,-1198.9,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-29,16:30,80.8,42.6,25.9,0.0,285,29.79,W,9.9,17.9,0.36,79.7,-1163.3,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-29,16:45,80.3,41.6,25.3,0.0,244,29.79,W,9.5,18.8,0.36,79.8,-1133.2,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-29,17:00,79.0,35.4,20.7,0.0,181,29.79,W,10.5,21.0,0.36,79.9,-1111.2,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-29,17:15,76.8,31.3,18.9,0.0,102,29.79,W,10.1,18.1,0.36,80.1,-1090.2,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-29,17:30,75.1,32.2,20.7,0.0,95,29.79,W,9.4,16.6,0.36,80.2,-1067.3,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-29,17:45,74.1,34.3,23.3,0.0,70,29.79,W,10.6,17.8,0.36,80.3,-1075.5,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-29,18:00,72.4,37.6,28.1,0.0,51,29.8,W,11.7,19.1,0.36,80.4,-1042.3,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-29,18:15,71.4,38.4,30.0,0.0,33,29.8,W,10.6,19.4,0.36,80.6,-1031.6,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-29,18:30,71.3,32.0,23.3,0.0,28,29.8,NW,13.8,32.3,0.36,80.7,-1010.2,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-29,18:45,70.6,28.5,20.7,0.0,9,29.8,NW,14.5,28.1,0.36,80.8,-1007.8,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-29,19:00,69.6,27.7,20.8,0.0,4,29.8,NW,13.5,23.1,0.36,80.9,-1000.2,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-29,19:15,68.9,27.8,21.4,0.0,0,29.81,NW,12.8,22.0,0.36,81.0,-984.0,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-29,19:30,68.2,28.4,22.4,0.0,0,29.82,NW,13.5,26.5,0.36,81.1,-976.3,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-29,19:45,67.5,28.9,23.4,0.0,0,29.82,W,11.7,18.8,0.36,81.3,-976.3,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-29,20:00,67.2,29.1,23.9,0.0,0,29.84,NW,12.1,26.3,0.36,81.3,-973.9,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-29,20:15,66.7,29.0,24.2,0.0,0,29.83,W,11.7,19.3,0.36,81.5,-960.9,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-29,20:30,65.9,29.0,24.9,0.0,0,29.83,W,10.4,19.4,0.36,81.5,-951.7,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-29,20:45,65.2,29.1,25.6,0.0,0,29.84,W,9.9,19.9,0.36,81.6,-950.6,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-29,21:00,64.9,29.0,25.7,0.0,0,29.84,W,10.5,18.6,0.36,81.7,-935.2,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-29,21:15,64.4,29.6,26.9,0.0,0,29.85,W,10.3,21.9,0.36,81.7,-938.0,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-29,21:30,63.6,30.1,28.1,0.0,0,29.86,W,9.7,16.9,0.36,81.7,-930.0,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-29,21:45,63.1,30.4,29.1,0.0,0,29.86,W,10.3,18.3,0.36,81.8,-928.5,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-29,22:00,62.5,31.3,30.8,0.0,0,29.86,W,9.1,15.9,0.36,81.9,-938.0,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-29,22:15,61.8,32.1,32.6,0.0,0,29.87,W,9.2,15.5,0.36,81.9,-930.2,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-29,22:30,61.1,32.5,33.9,0.0,0,29.87,W,7.8,13.4,0.36,81.9,-914.7,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-29,22:45,60.5,32.5,34.7,0.0,0,29.88,W,7.8,13.8,0.36,81.9,-912.6,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-29,23:00,59.9,32.8,35.8,0.0,0,29.88,W,7.8,13.2,0.36,81.9,-919.6,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,23:15,59.6,32.8,36.2,0.0,0,29.89,NW,7.2,12.6,0.36,81.9,-923.6,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,23:30,60.0,33.1,36.2,0.0,0,29.89,NW,8.4,15.0,0.36,81.9,-921.1,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,23:45,58.5,33.3,38.5,0.0,0,29.9,W,5.8,9.9,0.36,81.9,-923.4,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,24:00,58.0,33.8,39.9,0.0,0,29.91,NW,6.0,11.0,0.36,81.9,-935.0,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,00:15,57.5,33.9,40.9,0.0,0,29.91,NW,6.0,10.5,0.36,81.7,-927.0,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,00:30,55.8,34.3,44.1,0.0,0,29.92,W,4.9,10.0,0.36,81.7,-933.5,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,00:45,55.9,34.7,44.6,0.0,0,29.92,NW,5.7,9.2,0.36,81.7,-937.6,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,01:00,56.0,34.3,43.8,0.0,0,29.92,NW,5.7,10.6,0.36,81.7,-948.2,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,01:15,55.4,34.2,44.7,0.0,0,29.93,NW,5.2,15.2,0.36,81.6,-956.3,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,01:30,54.3,34.5,46.8,0.0,0,29.94,NW,4.9,8.1,0.36,81.5,-955.4,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,01:45,53.3,34.9,49.4,0.0,0,29.94,NW,4.4,8.0,0.36,81.5,-961.6,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,02:00,53.2,34.7,49.2,0.0,0,29.94,NW,5.5,10.8,0.36,81.4,-977.9,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,02:15,53.1,34.3,48.7,0.0,0,29.95,NW,4.3,7.8,0.36,81.3,-959.4,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,02:30,52.2,34.4,50.5,0.0,0,29.95,NW,4.9,8.7,0.36,81.3,-964.7,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,02:45,52.1,34.7,51.2,0.0,0,29.96,NW,4.1,7.8,0.36,81.1,-980.4,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,03:00,51.9,34.5,51.3,0.0,0,29.97,NW,3.7,6.6,0.36,81.1,-982.2,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,03:15,50.1,34.3,54.3,0.0,0,29.97,NW,3.2,5.5,0.36,81.0,-982.2,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,03:30,50.1,33.8,53.3,0.0,0,29.98,NW,3.3,5.0,0.36,81.0,-992.0,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,03:45,51.0,33.8,51.6,0.0,0,29.99,NW,4.4,7.6,0.36,80.9,-1001.6,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,04:00,51.3,34.0,51.4,0.0,0,29.99,NW,4.3,9.0,0.36,80.8,-1007.2,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,04:15,51.1,34.5,53.0,0.0,0,30.0,NW,4.3,7.9,0.36,80.7,-1022.3,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,04:30,51.1,34.5,53.0,0.0,0,30.0,W,4.2,6.5,0.36,80.6,-1033.2,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,04:45,50.7,34.3,53.2,0.0,0,30.0,W,4.0,7.2,0.36,80.5,-1031.6,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,05:00,50.1,34.4,54.5,0.0,0,30.01,W,3.6,6.0,0.36,80.4,-1035.1,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,05:15,49.9,34.5,55.4,0.0,2,30.01,W,3.3,6.1,0.36,80.3,-1047.8,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,05:30,50.6,33.7,52.2,0.0,12,30.02,NW,2.9,5.6,0.36,80.2,-1057.3,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,05:45,51.5,33.9,50.9,0.0,17,30.02,NW,2.3,5.5,0.36,80.1,-1091.4,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,06:00,52.4,33.4,48.2,0.0,22,30.02,NW,2.8,5.1,0.36,80.0,-1076.0,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,06:15,53.9,34.9,48.4,0.0,92,30.03,W,4.1,7.3,0.36,79.9,-1097.2,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,06:30,54.7,36.3,49.7,0.0,152,30.03,W,3.7,7.2,0.36,79.8,-1134.7,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,06:45,56.5,37.1,48.1,0.0,193,30.03,W,4.5,8.9,0.36,79.7,-1137.9,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,07:00,58.2,37.3,45.6,0.0,236,30.04,W,5.4,10.1,0.36,79.6,-1157.2,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,07:15,60.2,37.5,42.6,0.0,280,30.04,W,5.4,9.8,0.36,79.5,-1224.3,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,07:30,61.3,38.7,43.1,0.0,325,30.05,W,4.3,9.4,0.36,79.4,-1259.8,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,07:45,63.8,37.2,37.2,0.0,370,30.05,NW,4.6,9.9,0.36,79.3,-1266.5,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,08:00,65.5,36.4,34.0,0.0,415,30.05,NW,6.1,14.5,0.36,79.0,-1297.2,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,08:15,66.9,35.1,30.7,0.0,458,30.05,NW,6.1,10.8,0.36,78.9,-1360.5,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,08:30,67.8,35.8,30.6,0.0,500,30.05,NW,5.9,13.0,0.36,78.8,-1400.9,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,08:45,69.3,36.4,29.8,0.0,541,30.05,NW,6.2,12.2,0.36,78.7,-1504.2,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,09:00,70.3,35.5,27.8,0.0,581,30.05,N,9.3,16.0,0.36,78.6,-1535.3,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,09:15,71.0,34.9,26.4,0.0,617,30.06,N,8.6,17.1,0.36,78.4,-1611.4,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,09:30,71.9,35.3,26.1,0.0,649,30.06,N,8.1,18.6,0.36,78.4,-1630.4,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,09:45,72.6,35.1,25.3,0.0,681,30.06,N ,9.1,20.2,0.36,78.3,-1706.1,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,10:00,73.2,34.8,24.5,0.0,709,30.06,N ,7.5,13.5,0.36,78.1,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,10:15,73.6,34.4,23.8,0.0,736,30.06,N ,8.2,17.3,0.36,78.1,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,10:30,74.4,34.4,23.1,0.0,758,30.06,N,6.0,10.6,0.36,77.9,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
2020-08-30,10:45,74.4,33.7,22.5,0.0,778,30.05,N,5.7,11.5,0.36,77.9,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:43:01.212181
