Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-26,08:30,28.9,28.3,99.9,0.0,NW@3.4,4.9,0.0,44,35.3,28.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-26,08:45,29.5,29.0,99.9,0.0,NW@2.5,3.9,0.01,102,35.3,29.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-26,09:00,30.4,30.0,99.8,0.0,W@1.2,3.1,0.07,153,35.3,30.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-26,09:15,30.8,30.4,99.8,0.0,W@1.9,3.5,0.08,165,35.2,30.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-26,09:30,31.6,31.3,99.7,0.0,N @0.0,1.4,0.0,235,35.2,31.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-26,09:45,32.7,32.6,99.6,0.0,NW@0.6,2.4,0.0,269,35.2,32.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-26,10:00,32.6,32.5,99.6,0.0,NW@1.5,3.1,0.0,238,35.2,32.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-26,10:15,32.3,32.2,99.6,0.0,NW@1.6,2.8,0.0,225,35.2,32.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-26,10:30,33.6,33.5,99.6,0.0,SW@1.6,3.1,0.0,266,35.2,33.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-26,10:45,33.3,33.2,99.5,0.0,S@2.2,3.9,0.0,223,35.2,33.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-26,11:00,34.5,34.3,99.5,0.0,SW@2.2,4.6,0.0,322,35.2,34.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-26,11:15,34.5,34.3,99.5,0.0,W@2.5,4.2,0.0,299,35.1,34.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-26,11:30,34.6,34.5,99.5,0.0,SW@2.8,4.6,0.0,324,35.1,34.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-26,11:45,35.2,35.1,99.4,0.0,W@2.5,4.6,0.0,342,35.1,35.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-26,12:00,35.5,35.3,99.3,0.0,NW@2.3,4.2,0.0,340,35.2,35.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-26,12:15,35.4,35.2,99.3,0.0,NW@1.9,3.9,0.0,232,35.2,35.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-26,12:30,34.5,34.3,99.3,0.0,NE@0.4,2.4,0.0,181,35.2,34.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-26,12:45,34.8,34.6,99.3,0.0,NE@1.5,3.9,0.0,161,35.3,34.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-26,13:00,34.6,34.4,99.4,0.0,NE@2.5,4.2,0.0,136,35.3,34.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-26,13:15,34.7,34.5,99.4,0.0,NE@2.4,5.3,0.0,136,35.4,34.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-26,13:30,34.9,34.8,99.4,0.0,NE@2.2,4.9,0.0,107,35.4,34.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-26,13:45,34.7,34.6,99.5,0.0,NE@2.3,3.9,0.0,84,35.5,34.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-26,14:00,34.5,34.4,99.5,0.0,E@2.3,4.6,0.0,59,35.5,34.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-26,14:15,34.5,34.4,99.5,0.0,E@2.5,3.9,0.0,51,35.6,34.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-26,14:30,34.5,34.4,99.6,0.0,E@2.5,4.2,0.0,40,35.7,34.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-26,14:45,34.2,34.2,99.8,0.0,NE@2.7,4.6,0.0,32,35.7,34.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-26,15:00,34.1,34.0,99.8,0.0,E@2.7,4.2,0.0,27,35.8,34.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-26,15:15,33.8,33.7,99.8,0.0,NE@3.0,4.2,0.0,13,35.8,33.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-26,15:30,33.5,33.5,99.9,0.0,NE@3.1,3.9,0.0,12,35.8,33.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-26,15:45,33.3,33.3,99.9,0.0,NE@3.1,3.9,0.0,10,35.9,33.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-26,16:00,33.1,33.1,99.9,0.0,NE@2.6,3.9,0.0,6,35.9,33.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-26,16:15,32.9,32.9,99.9,0.0,NE@1.6,3.9,0.0,2,35.9,32.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-26,16:30,32.7,32.7,99.9,0.0,N @0.0,0.0,0.0,2,35.9,32.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-26,16:45,32.5,32.4,99.9,0.0,N @0.0,0.0,0.0,0,35.9,32.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-26,17:00,32.3,32.3,100.0,0.0,NE@3.2,4.9,0.0,0,35.9,32.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-26,17:15,32.3,32.3,100.0,0.0,NE@2.3,3.9,0.0,0,35.9,32.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-26,17:30,32.3,32.3,100.0,0.0,NE@3.0,4.2,0.0,0,35.9,32.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-26,17:45,32.3,32.3,100.0,0.0,NE@3.0,4.9,0.0,0,35.9,32.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-26,18:00,32.2,32.2,100.0,0.0,E@3.0,4.2,0.0,0,35.9,32.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-26,18:15,32.2,32.2,100.0,0.0,E@1.7,4.2,0.0,0,35.9,32.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-26,18:30,32.2,32.2,100.0,0.0,N @0.0,0.0,0.0,0,35.9,32.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-26,18:45,32.0,31.9,100.0,0.0,N @0.0,0.0,0.0,0,35.8,31.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-26,19:00,32.0,31.8,100.0,0.0,N @0.0,0.0,0.0,0,35.8,31.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-26,19:15,32.0,31.9,100.0,0.0,N @0.0,0.0,0.0,0,35.8,31.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-26,19:30,31.8,31.7,100.0,0.0,N @0.0,0.0,0.01,0,35.8,31.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-26,19:45,31.6,31.5,100.0,0.0,N @0.0,0.0,0.06,0,35.8,31.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-26,20:00,31.7,31.5,100.0,0.0,N @0.0,0.0,0.08,0,35.7,31.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-26,20:15,31.7,31.6,100.0,0.0,N @0.0,0.0,0.11,0,35.7,31.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-26,20:30,31.9,31.7,100.0,0.0,N @0.0,0.0,0.09,0,35.7,31.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-26,20:45,31.9,31.8,100.0,0.0,SE@0.1,2.4,0.07,0,35.7,31.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-26,21:00,31.9,31.8,100.0,0.0,SE@0.0,1.4,0.06,0,35.6,31.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-26,21:15,31.9,31.7,100.0,0.0,N @0.0,0.0,0.08,0,35.6,31.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-26,21:30,32.0,31.9,100.0,0.0,N @0.0,0.0,0.04,0,35.6,31.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-26,21:45,32.1,32.1,99.9,0.0,SE@1.0,3.1,0.0,0,35.6,32.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-26,22:00,32.0,31.9,99.9,0.0,N @0.0,0.0,0.0,0,35.6,31.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-26,22:15,32.1,32.1,99.9,0.0,SE@2.2,3.9,0.0,0,35.5,32.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-26,22:30,32.2,32.2,99.8,0.0,SE@1.3,3.5,0.0,0,35.5,32.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-26,22:45,31.8,31.7,99.9,0.0,NE@0.2,2.1,0.0,0,35.5,31.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-26,23:00,31.7,31.6,100.0,0.0,N@0.9,3.1,0.0,0,35.5,31.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-26,23:15,31.8,31.6,99.9,0.0,NE@0.0,1.7,0.0,0,35.5,31.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-26,23:30,31.5,31.3,100.0,0.0,NE@1.0,2.8,0.0,0,35.4,31.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-26,23:45,31.3,31.1,100.0,0.0,N @0.0,0.0,0.0,0,35.4,31.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-26,24:00,31.3,31.0,100.0,0.0,NE@0.6,3.1,0.0,0,35.4,31.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,00:15,31.4,31.2,100.0,0.0,NE@0.2,3.1,0.0,0,35.4,31.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,00:30,31.5,31.3,99.9,0.0,N @0.0,0.0,0.0,0,35.4,31.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,00:45,31.6,31.5,99.9,0.0,N @0.0,0.0,0.0,0,35.4,31.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,01:00,31.6,31.4,99.9,0.0,NE@0.8,3.1,0.0,0,35.3,31.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,01:15,31.5,31.3,99.9,0.0,N @0.0,0.0,0.0,0,35.3,31.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,01:30,31.5,31.3,99.9,0.0,E@0.6,3.1,0.0,0,35.3,31.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,01:45,31.6,31.4,99.9,0.0,E@0.3,3.1,0.0,0,35.3,31.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,02:00,31.5,31.3,99.9,0.0,N @0.0,0.0,0.0,0,35.3,31.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,02:15,31.5,31.3,99.9,0.0,N @0.0,0.0,0.0,0,35.3,31.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,02:30,31.8,31.7,99.9,0.0,N @0.0,0.0,0.0,0,35.3,31.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,02:45,31.8,31.7,99.9,0.0,SE@2.3,5.3,0.0,0,35.2,31.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,03:00,31.7,31.5,99.9,0.0,SE@3.7,6.0,0.0,0,35.2,31.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,03:15,31.4,31.2,99.9,0.0,SE@2.9,4.9,0.0,0,35.2,31.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,03:30,31.1,30.9,100.0,0.0,SE@2.4,4.2,0.05,0,35.2,31.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,03:45,30.8,30.5,100.0,0.0,S@1.1,3.5,0.08,0,35.2,30.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,04:00,30.6,30.3,100.0,0.0,SE@0.2,2.4,0.08,0,35.2,30.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,04:15,30.2,29.8,100.0,0.0,SE@0.2,3.5,0.05,0,35.2,30.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,04:30,29.7,29.3,100.0,0.0,N @0.0,0.0,0.0,0,35.2,29.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,04:45,30.0,29.6,100.0,0.0,N @0.0,0.0,0.05,0,35.2,29.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,05:00,29.8,29.3,100.0,0.0,N @0.0,0.0,0.03,0,35.1,29.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,05:15,29.4,28.9,100.0,0.0,N @0.0,0.0,0.0,0,35.1,29.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,05:30,28.7,28.1,100.0,0.0,N @0.0,0.0,0.0,0,35.1,28.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,05:45,28.6,27.9,100.0,0.0,N @0.0,0.0,0.0,0,35.1,28.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,06:00,28.2,27.5,100.0,0.0,SE@0.7,3.1,0.0,0,35.1,28.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,06:15,28.3,27.7,100.0,0.0,SE@0.9,3.1,0.0,0,35.1,28.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,06:30,27.8,27.1,100.0,0.0,N @0.0,0.0,0.0,0,35.1,27.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,06:45,27.1,26.3,100.0,0.0,SE@0.4,3.1,0.0,0,35.1,26.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,07:00,26.6,25.7,100.0,0.0,N @0.0,0.0,0.0,0,35.0,26.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,07:15,26.2,25.3,100.0,0.0,N @0.0,0.0,0.0,0,35.0,26.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,07:30,26.1,25.2,100.0,0.0,N @0.0,0.0,0.0,2,35.0,25.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,07:45,26.4,25.5,100.0,0.0,N @0.0,0.0,0.0,3,35.0,26.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,08:00,26.1,25.2,100.0,0.0,SE@0.2,2.4,0.0,8,35.0,25.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,08:15,25.5,24.5,100.0,0.0,NE@1.1,2.8,0.0,24,35.0,25.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,08:30,25.9,24.9,100.0,0.0,NE@2.2,2.8,0.0,35,35.0,25.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,08:45,26.5,25.6,100.0,0.0,NE@2.1,3.1,0.0,83,34.9,26.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,09:00,27.5,26.8,100.0,0.0,NE@2.9,4.2,0.0,109,34.9,27.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,09:15,28.3,27.6,100.0,0.0,NE@3.2,4.6,0.0,133,34.9,28.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,09:30,29.3,28.8,100.0,0.0,E@3.1,4.2,0.0,153,34.9,28.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,09:45,29.9,29.4,100.0,0.0,E@3.7,5.3,0.0,180,34.9,29.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,10:00,30.7,30.4,100.0,0.0,E@2.6,4.2,0.07,203,34.9,30.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
2019-12-27,10:15,31.7,31.6,99.9,0.0,E@2.8,4.6,0.53,197,34.8,31.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:37.364379
