Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-31,11:15,51.0,33.6,51.2,0.0,439,30.38,NW,2.5,7.0,0.36,49.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-10-31,11:30,51.6,33.3,49.4,0.0,453,30.38,W,3.2,7.0,0.36,49.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-10-31,11:45,52.3,33.1,47.8,0.0,456,30.37,NW,2.5,6.4,0.36,49.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-10-31,12:00,52.4,33.0,47.4,0.0,442,30.37,W,2.7,6.2,0.36,49.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-10-31,12:15,52.9,32.4,45.4,0.0,435,30.37,W,2.8,5.6,0.36,49.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-10-31,12:30,53.2,31.8,44.0,0.0,428,30.36,W,2.8,6.5,0.36,49.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-10-31,12:45,53.5,30.8,41.6,0.0,396,30.35,W,2.9,6.7,0.36,48.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-10-31,13:00,54.5,30.4,39.5,0.0,407,30.35,W,2.4,6.4,0.36,48.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-10-31,13:15,54.8,29.8,38.2,0.0,395,30.35,W,2.4,6.2,0.36,48.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-10-31,13:30,55.4,29.6,37.0,0.0,377,30.35,W,2.6,5.6,0.36,48.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-10-31,13:45,55.4,29.2,36.3,0.0,353,30.35,SW,3.3,6.8,0.36,48.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-10-31,14:00,55.4,29.3,36.5,0.0,328,30.35,SW,2.8,5.6,0.36,48.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-10-31,14:15,55.7,30.4,37.8,0.0,293,30.34,SW,2.4,5.3,0.36,48.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-10-31,14:30,56.0,30.7,37.8,0.0,271,30.34,SE,1.9,3.5,0.36,48.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-10-31,14:45,55.8,30.4,37.8,0.0,239,30.34,SE,2.3,4.1,0.36,49.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-10-31,15:00,56.2,30.3,37.0,0.0,200,30.34,S,1.9,4.5,0.36,49.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-10-31,15:15,56.4,30.3,36.7,0.0,173,30.35,SE,1.5,3.2,0.36,49.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-10-31,15:30,56.0,30.1,36.9,0.0,103,30.35,N ,1.3,2.3,0.36,49.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-10-31,15:45,57.0,30.1,35.6,0.0,105,30.35,NE,0.5,1.3,0.36,49.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-10-31,16:00,56.5,30.3,36.5,0.0,104,30.34,NE,1.0,2.4,0.36,49.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-10-31,16:15,54.7,30.7,39.7,0.0,72,30.34,E,1.9,4.3,0.36,49.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-10-31,16:30,52.6,30.7,42.8,0.0,36,30.34,NE,2.2,3.5,0.37,49.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-10-31,16:45,50.5,30.6,46.1,0.0,9,30.34,NE,1.3,1.9,0.37,49.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-10-31,17:00,49.4,29.8,46.7,0.0,2,30.34,E,0.6,1.4,0.37,49.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-10-31,17:15,48.5,29.0,46.6,0.0,0,30.33,E,0.9,1.5,0.37,49.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-10-31,17:30,47.9,28.7,47.2,0.0,0,30.34,E,1.0,1.6,0.37,50.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-10-31,17:45,48.0,28.7,46.9,0.0,0,30.34,E,1.4,1.9,0.37,50.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-10-31,18:00,46.1,28.8,50.6,0.0,0,30.34,NE,1.9,2.3,0.37,50.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-10-31,18:15,44.6,28.9,53.9,0.0,0,30.34,NE,1.8,2.3,0.37,50.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-10-31,18:30,43.0,28.5,56.3,0.0,0,30.34,NE,1.9,2.5,0.37,50.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-10-31,18:45,41.4,28.5,59.9,0.0,0,30.35,NE,1.7,2.5,0.37,50.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-10-31,19:00,40.5,28.3,61.4,0.0,0,30.35,NE,2.2,2.8,0.37,50.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-10-31,19:15,39.9,28.3,62.8,0.0,0,30.35,NE,2.3,3.3,0.37,50.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-10-31,19:30,38.4,27.9,65.4,0.0,0,30.36,NE,2.5,3.2,0.37,50.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-10-31,19:45,38.4,28.1,66.2,0.0,0,30.36,E,3.0,5.2,0.37,50.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-10-31,20:00,37.7,28.4,68.7,0.0,0,30.36,E,3.3,5.7,0.37,51.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-10-31,20:15,37.6,28.5,69.3,0.0,0,30.36,E,2.8,5.3,0.37,51.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-10-31,20:30,36.1,28.0,72.3,0.0,0,30.36,NE,3.1,4.5,0.37,51.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-10-31,20:45,35.0,27.7,74.3,0.0,0,30.36,NE,3.6,5.1,0.37,51.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-10-31,21:00,34.0,27.1,75.7,0.0,0,30.37,NE,3.3,5.0,0.37,51.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-10-31,21:15,34.9,27.4,73.8,0.0,0,30.37,NE,3.3,5.3,0.37,51.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-10-31,21:30,35.2,27.6,73.4,0.0,0,30.37,NE,3.0,5.1,0.37,51.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-10-31,21:45,34.2,27.6,76.3,0.0,0,30.37,NE,3.3,4.9,0.37,51.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-10-31,22:00,33.8,27.1,76.3,0.0,0,30.37,NE,3.3,5.4,0.37,51.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-10-31,22:15,33.5,27.3,77.6,0.0,0,30.37,NE,3.4,4.9,0.37,51.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-10-31,22:30,33.9,27.1,75.8,0.0,0,30.37,NE,3.9,5.8,0.37,51.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-10-31,22:45,32.9,27.1,79.1,0.0,0,30.37,NE,3.6,5.3,0.37,51.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-10-31,23:00,32.7,26.6,78.2,0.0,0,30.38,NE,3.4,6.0,0.37,51.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,23:15,30.9,25.9,82.5,0.0,0,30.38,N ,1.6,2.7,0.37,51.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,23:30,29.9,25.0,83.3,0.0,0,30.38,N ,3.3,4.9,0.37,51.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,23:45,30.7,25.3,81.2,0.0,0,30.38,N ,3.2,5.0,0.37,51.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,24:00,31.7,26.4,80.9,0.0,0,30.37,N ,2.7,4.7,0.37,51.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,00:15,32.1,27.0,81.3,0.0,0,30.37,NE,2.8,4.5,0.37,51.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,00:30,31.4,26.8,83.6,0.0,0,30.37,N ,2.6,3.7,0.37,51.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,00:45,29.1,25.3,87.4,0.0,0,30.37,N,2.2,3.2,0.37,51.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,02:00,28.6,25.0,88.3,0.0,0,30.38,N,2.3,4.3,0.37,51.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,02:15,28.7,25.0,88.0,0.0,0,30.38,N,2.8,5.8,0.37,51.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,02:30,28.7,25.1,88.4,0.0,0,30.38,NW,2.8,5.2,0.37,50.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,02:45,28.5,25.1,89.4,0.0,0,30.37,N,2.6,4.6,0.37,50.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,03:00,28.4,25.0,89.4,0.0,0,30.37,N,2.6,5.2,0.37,50.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,03:15,28.9,25.6,89.2,0.0,0,30.37,N,2.9,6.3,0.37,50.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,03:30,27.3,24.9,93.8,0.0,0,30.37,W,2.3,3.8,0.37,50.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,03:45,27.1,24.3,92.1,0.0,0,30.37,W,1.8,2.9,0.38,50.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,04:00,27.9,24.6,89.7,0.0,0,30.37,W,2.6,3.9,0.38,50.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,04:15,28.3,25.2,90.5,0.0,0,30.37,NW,2.5,3.8,0.38,50.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,04:30,28.7,25.9,91.4,0.0,0,30.36,NW,2.8,4.6,0.38,50.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,04:45,28.8,26.4,92.6,0.0,0,30.37,NW,2.7,4.4,0.38,50.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,05:00,28.7,26.7,94.7,0.0,0,30.37,NW,2.9,4.9,0.38,50.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,05:15,28.5,26.8,95.7,0.0,0,30.38,NW,2.7,4.1,0.38,50.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,05:30,28.2,26.4,95.5,0.0,0,30.38,NW,2.7,4.8,0.39,50.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,05:45,27.5,26.2,97.5,0.0,0,30.39,NW,2.1,3.5,0.39,50.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,06:00,27.5,25.4,94.9,0.0,0,30.38,NW,2.3,4.3,0.39,50.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,06:15,27.4,25.3,94.9,0.0,0,30.38,N,3.0,4.7,0.4,49.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,06:30,26.6,25.1,97.5,0.0,0,30.38,N,2.3,4.7,0.4,49.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,06:45,26.0,24.3,96.9,0.0,3,30.38,N,1.7,2.6,0.4,49.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,07:00,26.6,24.2,93.9,0.0,11,30.39,N ,2.5,3.7,0.4,49.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,07:15,27.8,25.1,91.8,0.0,18,30.39,N,2.6,4.6,0.4,49.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,07:30,29.4,26.6,90.7,0.0,23,30.39,N,2.7,5.3,0.4,49.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,07:45,31.7,28.7,89.0,0.0,28,30.39,N,3.8,6.4,0.4,49.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,08:00,33.5,31.8,93.4,0.0,124,30.39,NW,4.4,9.1,0.37,49.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,08:15,35.4,35.0,98.7,0.0,182,30.39,NW,4.7,7.7,0.37,49.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,08:30,36.7,35.4,94.9,0.0,212,30.39,NW,4.7,8.3,0.37,49.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,08:45,38.4,35.5,89.2,0.0,239,30.39,NW,4.1,6.4,0.37,49.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,09:00,40.1,35.7,84.2,0.0,266,30.38,NW,3.6,6.3,0.37,49.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,09:15,41.3,35.5,79.6,0.0,297,30.38,N,2.9,5.7,0.37,49.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,09:30,42.6,35.1,74.6,0.0,324,30.38,N,2.9,6.1,0.36,48.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,09:45,43.6,35.0,71.6,0.0,348,30.37,NW,3.2,5.9,0.37,48.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,10:00,45.3,35.1,67.2,0.0,293,30.37,N,3.3,6.6,0.36,48.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,10:15,45.7,35.0,66.0,0.0,394,30.36,NW,3.6,6.5,0.36,48.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,10:30,46.7,35.1,63.7,0.0,411,30.36,NW,2.7,5.6,0.36,48.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,10:45,47.7,35.1,61.5,0.0,424,30.36,NW,2.4,5.2,0.36,48.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,11:00,48.6,35.1,59.4,0.0,431,30.36,NW,2.6,6.0,0.36,48.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,11:15,49.7,35.3,57.5,0.0,443,30.35,NW,3.3,6.1,0.36,48.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,11:30,50.4,35.2,55.8,0.0,447,30.35,NW,2.3,5.1,0.36,48.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,11:45,51.2,35.4,54.5,0.0,445,30.34,W,2.7,5.4,0.36,48.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,12:00,52.2,35.6,53.1,0.0,439,30.33,W,2.4,6.1,0.36,48.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,12:15,52.3,35.6,52.8,0.0,443,30.32,W,3.8,7.6,0.36,48.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,12:30,53.3,35.6,50.9,0.0,433,30.32,W,3.2,7.4,0.36,48.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,12:45,54.2,35.9,49.9,0.0,422,30.31,W,3.3,9.2,0.36,48.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,13:00,54.6,35.9,49.1,0.0,407,30.31,W,3.4,7.4,0.36,48.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
2020-11-01,13:15,55.1,36.1,48.5,0.0,391,30.3,W,2.4,6.6,0.36,48.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:17.235523
