Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-26,06:30,30.8,30.4,99.8,0.0,S@1.4,3.1,0.07,1,38.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-26,06:45,30.7,30.4,99.8,0.0,SW@0.1,2.1,0.09,3,38.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-26,07:00,31.7,31.5,99.8,0.0,N @0.0,0.0,0.13,10,38.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-26,07:15,31.6,31.4,99.8,0.0,S@0.1,1.7,0.16,19,38.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-26,07:30,31.7,31.5,99.8,0.0,N @0.0,0.0,0.18,30,38.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-26,07:45,32.4,32.4,99.9,0.0,NW@0.1,1.7,0.14,56,38.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-26,08:00,33.2,33.2,99.8,0.0,N @0.0,0.0,0.08,81,38.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-26,08:15,34.4,34.4,99.7,0.0,SW@1.9,3.9,0.01,96,38.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-26,08:30,35.1,35.0,99.7,0.0,SW@3.2,5.3,0.0,125,38.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-26,08:45,35.7,35.6,99.7,0.0,SW@3.9,5.7,0.0,135,38.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-26,09:00,36.5,36.4,99.6,0.0,SW@5.1,7.1,0.0,185,38.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-26,09:15,37.6,37.5,99.6,0.0,W@4.7,6.4,0.0,275,37.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-26,09:30,38.6,38.4,99.4,0.0,W@4.3,6.4,0.0,259,37.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-26,09:45,39.2,39.0,99.3,0.0,W@4.1,6.0,0.0,270,37.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-26,10:00,40.4,38.9,94.5,0.0,NW@4.5,6.7,0.0,355,37.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-26,10:15,40.8,36.6,85.0,0.0,NW@3.7,5.7,0.0,316,37.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-26,10:30,42.1,36.1,78.8,0.0,N@3.0,4.6,0.0,327,38.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-26,10:45,43.1,35.1,73.0,0.0,W@2.1,3.9,0.0,397,38.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-26,11:00,43.6,35.2,72.1,0.0,S@2.5,5.7,0.0,309,38.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-26,11:15,43.9,36.0,73.3,0.0,S@2.8,4.6,0.0,292,38.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-26,11:30,44.7,36.1,71.4,0.0,S@3.1,5.7,0.0,355,38.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-26,11:45,45.8,36.4,69.4,0.0,SW@3.0,5.7,0.0,390,38.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-26,12:00,47.1,36.6,66.6,0.0,SW@3.8,6.7,0.0,474,38.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-26,12:15,48.2,36.8,64.3,0.0,SW@4.4,7.1,0.0,542,38.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-26,12:30,48.5,36.5,63.0,0.0,SW@4.8,7.8,0.0,496,38.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-26,12:45,49.3,35.8,59.4,0.0,SW@3.9,6.0,0.0,476,39.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-26,13:00,50.4,35.6,56.7,0.0,W@4.2,6.7,0.0,508,39.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-26,13:15,51.1,35.2,54.2,0.0,W@4.3,6.7,0.0,565,39.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-26,13:30,52.2,35.1,52.1,0.0,W@4.7,7.4,0.0,549,39.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-26,13:45,53.0,35.1,50.6,0.0,W@4.5,7.4,0.0,543,39.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-26,14:00,53.8,35.1,49.0,0.0,W@3.9,8.2,0.0,482,40.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-26,14:15,55.0,35.0,46.7,0.0,SW@3.9,6.4,0.0,452,40.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-26,14:30,54.9,34.7,46.3,0.0,NW@3.5,5.7,0.0,435,40.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-26,14:45,55.9,34.7,44.6,0.0,N @2.9,4.2,0.0,416,40.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-26,15:00,56.1,34.8,44.5,0.0,NE@2.4,6.0,0.0,374,41.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-26,15:15,56.0,34.8,44.6,0.0,NE@2.9,5.7,0.0,346,41.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-26,15:30,56.3,34.7,44.1,0.0,NE@3.7,6.0,0.0,333,41.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-26,15:45,55.8,34.6,44.7,0.0,NE@5.0,7.8,0.0,296,41.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-26,16:00,56.5,34.1,42.8,0.0,E@2.9,5.3,0.0,261,42.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-26,16:15,56.5,33.9,42.2,0.0,NE@3.2,4.6,0.0,220,42.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-26,16:30,56.0,33.9,43.2,0.0,NE@3.9,5.7,0.0,177,42.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-26,16:45,55.9,34.0,43.5,0.0,NE@3.3,4.6,0.0,138,42.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-26,17:00,55.4,34.6,45.3,0.0,N @3.2,3.9,0.0,98,42.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-26,17:15,53.4,36.1,51.7,0.0,N @2.9,4.6,0.0,61,43.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-26,17:30,50.6,35.8,56.6,0.0,NE@2.7,3.5,0.0,22,43.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-26,17:45,48.7,35.1,59.2,0.0,E@2.0,3.5,0.0,6,43.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-26,18:00,46.9,35.5,64.4,0.0,S@1.3,3.5,0.0,2,43.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-26,18:15,45.7,36.5,69.9,0.0,SE@1.7,3.5,0.0,0,43.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-26,18:30,47.5,35.4,62.6,0.0,SE@3.4,4.9,0.0,0,43.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-26,18:45,47.4,34.8,61.4,0.0,SE@4.4,6.0,0.0,0,43.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-26,19:00,46.6,34.9,63.7,0.0,SE@4.6,6.4,0.0,0,43.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-26,19:15,45.5,34.9,66.2,0.0,SE@4.2,6.4,0.0,0,43.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-26,19:30,43.7,35.1,71.3,0.0,S@4.2,6.0,0.0,0,43.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-26,19:45,43.1,35.1,73.0,0.0,SE@4.1,6.0,0.0,0,43.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-26,20:00,42.4,35.1,75.1,0.0,SE@3.7,5.7,0.0,0,43.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-26,20:15,41.4,35.1,78.2,0.0,S@2.9,4.6,0.0,0,43.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-26,20:30,41.6,35.1,77.5,0.0,S@4.4,7.1,0.0,0,43.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-26,20:45,38.3,35.6,89.8,0.0,W@1.5,7.1,0.0,0,43.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-26,21:00,39.1,35.9,88.1,0.0,S@1.0,3.1,0.0,0,42.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-26,21:15,37.9,35.4,90.6,0.0,S@2.8,4.2,0.0,0,42.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-26,21:30,37.7,35.9,93.2,0.0,S@1.5,3.1,0.0,0,42.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-26,21:45,36.4,35.2,95.3,0.0,S@1.7,3.1,0.0,0,42.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-26,22:00,35.2,35.0,99.3,0.0,E@2.1,5.7,0.0,0,42.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-26,22:15,35.3,35.1,99.3,0.0,SE@1.2,3.1,0.02,0,42.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-26,22:30,34.5,34.3,99.4,0.0,W@0.8,2.8,0.05,0,42.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-26,22:45,33.7,33.6,99.5,0.0,E@1.9,3.5,0.11,0,42.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-26,23:00,33.4,33.3,99.5,0.0,E@1.4,3.9,0.1,0,42.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-26,23:15,33.0,32.9,99.6,0.0,E@2.7,4.6,0.1,0,41.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-26,23:30,32.5,32.4,99.6,0.0,E@2.2,4.6,0.06,0,41.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-26,23:45,32.6,32.5,99.6,0.0,SE@1.3,3.5,0.11,0,41.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-26,24:00,34.1,33.9,99.6,0.0,SW@0.6,3.1,0.1,0,41.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-27,00:15,30.7,30.3,99.6,0.0,N@2.9,4.2,0.06,0,41.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-27,00:30,29.7,29.2,99.7,0.0,NE@3.3,6.7,0.04,0,41.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-27,00:45,30.4,30.0,99.7,0.0,NE@1.8,3.1,0.0,0,41.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-27,01:00,31.7,31.5,99.7,0.0,E@1.8,3.1,0.0,0,41.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-27,01:15,32.6,32.5,99.7,0.0,E@1.4,4.2,0.0,0,40.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-27,01:30,33.2,33.1,99.7,0.0,E@3.0,4.6,0.0,0,40.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-27,01:45,31.8,31.6,99.7,0.0,NE@3.5,4.9,0.0,0,40.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-27,02:00,32.5,32.4,99.7,0.0,E@2.3,4.2,0.0,0,40.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-27,02:15,33.3,33.2,99.6,0.0,S@1.4,4.2,0.0,0,40.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-27,02:30,34.5,34.4,99.6,0.0,S@3.3,4.2,0.0,0,40.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-27,02:45,34.8,34.7,99.5,0.0,S@2.0,3.9,0.0,0,40.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-27,03:00,32.5,32.4,99.6,0.0,N @1.8,3.9,0.01,0,40.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-27,03:15,30.6,30.2,99.7,0.0,NW@0.9,3.1,0.08,0,40.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-27,03:30,31.9,31.7,99.7,0.0,SE@1.2,4.2,0.1,0,40.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-27,03:45,32.7,32.6,99.6,0.0,E@2.1,3.9,0.02,0,39.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-27,04:00,31.8,31.6,99.7,0.0,E@2.6,3.5,0.0,0,39.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-27,04:15,34.0,33.9,99.6,0.0,SE@3.1,4.9,0.0,0,39.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-27,04:30,35.2,35.0,99.5,0.0,SE@3.9,5.7,0.0,0,39.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-27,04:45,33.6,33.5,99.5,0.0,E@3.3,5.3,0.0,0,39.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-27,05:00,31.7,31.4,99.7,0.0,NE@2.7,4.2,0.05,0,39.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-27,05:15,30.6,30.2,99.7,0.0,NE@2.6,4.2,0.07,0,39.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-27,05:30,31.2,30.9,99.7,0.0,E@1.6,3.5,0.12,0,39.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-27,05:45,31.6,31.4,99.7,0.0,E@3.0,4.6,0.1,0,39.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-27,06:00,32.6,32.5,99.6,0.0,S@2.0,3.5,0.08,0,39.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-27,06:15,31.8,31.6,99.7,0.0,S@3.4,4.6,0.08,0,39.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-27,06:30,31.9,31.7,99.6,0.0,NE@3.7,5.3,0.03,1,39.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-27,06:45,30.5,30.1,99.7,0.0,NE@2.7,4.6,0.08,6,38.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-27,07:00,30.4,30.0,99.7,0.0,SE@1.0,3.1,0.1,16,38.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-27,07:15,33.4,33.3,99.6,0.0,SE@3.6,6.0,0.09,47,38.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-27,07:30,36.0,35.9,99.5,0.0,SE@4.3,6.0,0.0,84,38.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-27,07:45,36.1,36.0,99.5,0.0,S@4.0,5.3,0.0,102,38.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-27,08:00,37.0,36.9,99.5,0.0,S@4.5,6.0,0.0,123,38.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-27,08:15,38.5,38.4,99.4,0.0,S@5.6,9.6,0.0,197,38.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-27,08:30,40.1,39.9,98.9,0.0,S@6.5,10.3,0.0,251,38.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-27,08:45,41.1,40.3,97.2,0.0,S@7.5,10.3,0.0,294,38.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-27,09:00,42.3,40.1,92.0,0.0,S@6.1,9.2,0.0,328,38.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-27,09:15,44.1,40.0,85.3,0.0,S@6.2,9.6,0.0,358,38.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-27,09:30,45.2,39.4,80.1,0.0,S@6.6,10.7,0.0,385,38.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-27,09:45,46.9,38.7,73.0,0.0,S@5.2,8.2,0.0,416,38.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-27,10:00,48.4,37.4,65.4,0.0,S@5.7,8.2,0.0,445,38.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-27,10:15,49.1,36.7,62.0,0.0,S@6.6,8.9,0.0,470,38.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-27,10:30,49.8,37.0,61.2,0.0,S@5.6,8.9,0.0,480,38.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-27,10:45,50.7,37.1,59.3,0.0,S@5.1,7.8,0.0,492,38.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
2020-02-27,11:00,51.2,36.7,57.4,0.0,SE@5.4,9.9,0.0,522,38.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:18.787931
