Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-20,04:30,51.3,51.3,49.2,92.2,0.0,W@4.9,7.1,55.7,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-20,04:45,51.4,51.3,47.2,85.6,0.0,W@4.9,7.1,55.7,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-20,05:00,51.0,50.9,47.7,88.4,0.0,W@4.6,6.4,55.6,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-20,05:15,51.0,51.0,48.9,92.5,0.0,W@4.5,5.7,55.6,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-20,05:30,51.3,51.3,48.4,89.7,0.0,W@5.1,7.1,55.6,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-20,05:45,51.3,51.3,47.7,87.5,0.0,W@5.1,7.1,55.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-20,06:00,51.3,51.2,47.2,86.0,0.0,W@5.0,7.1,55.5,0.0,2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-20,06:15,51.3,51.2,47.5,86.8,0.0,W@5.3,7.4,55.4,0.0,3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-20,06:30,51.4,51.4,46.7,83.9,0.04,W@4.1,5.7,55.4,0.0,19,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-20,06:45,52.1,52.0,45.4,77.9,0.22,NW@4.3,6.7,55.3,0.0,30,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-20,07:00,52.6,52.5,43.5,71.2,0.32,NW@5.9,8.2,55.3,0.0,30,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-20,07:15,52.9,52.8,42.8,68.3,0.0,NW@7.3,11.4,55.2,0.0,51,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-20,07:30,53.9,53.8,41.0,61.5,0.0,NW@9.1,12.8,55.2,0.0,86,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-20,07:45,54.3,54.2,39.8,57.9,0.0,NW@10.9,16.7,55.2,0.0,80,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-20,08:00,54.4,54.4,39.4,56.8,0.0,NW@11.8,15.7,55.1,0.0,85,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-20,08:15,54.6,54.5,39.5,56.6,0.0,NW@11.0,14.6,55.1,0.0,96,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-20,08:30,54.7,54.6,39.5,56.4,0.0,NW@10.7,14.6,55.0,0.0,107,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-20,08:45,54.9,54.9,39.6,56.2,0.0,NW@10.6,15.0,55.0,0.0,125,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-20,09:00,54.8,54.8,39.4,56.0,0.0,NW@11.2,15.7,54.9,0.0,105,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-20,09:15,54.9,54.8,39.6,56.3,0.0,NW@11.0,16.0,54.9,0.0,120,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-20,09:30,55.2,55.2,39.5,55.4,0.0,NW@11.4,16.0,54.8,0.0,144,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-20,09:45,56.0,56.0,39.7,54.2,0.0,NW@11.6,15.7,54.8,0.0,204,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-20,10:00,56.8,56.7,39.6,52.4,0.0,N@12.2,16.7,54.7,0.0,263,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-20,10:15,58.1,58.0,39.8,50.5,0.0,N@11.3,16.0,54.7,0.0,394,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-20,10:30,60.2,60.2,39.2,45.7,0.0,N@11.7,15.7,54.7,0.0,584,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-20,10:45,61.9,61.6,39.6,43.7,0.0,N@11.5,17.1,54.6,0.0,684,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-20,11:00,61.0,60.8,38.9,43.9,0.0,N@11.5,18.2,54.6,0.0,527,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-20,11:15,61.1,61.0,38.7,43.4,0.0,N@10.2,16.4,54.6,0.0,483,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-20,11:30,62.1,62.1,38.7,41.8,0.0,N@10.5,16.4,54.5,0.0,596,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-20,11:45,62.7,62.5,38.6,40.9,0.0,N@10.4,15.0,54.5,0.0,607,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-20,12:00,62.5,62.3,38.4,40.9,0.0,N@9.1,13.5,54.5,0.0,493,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-20,12:15,63.1,63.0,38.5,40.0,0.0,N@8.6,14.6,54.5,0.0,621,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-20,12:30,63.5,63.2,39.0,40.2,0.0,N@8.2,12.4,54.5,0.0,641,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-20,12:45,64.8,64.6,38.1,37.3,0.0,N@8.6,14.2,54.5,0.0,784,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-20,13:00,65.1,64.8,37.4,35.8,0.0,N@8.5,13.5,54.5,0.0,803,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-20,13:15,65.7,65.4,37.8,35.6,0.0,N@8.6,13.2,54.5,0.0,842,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-20,13:30,66.2,66.1,36.1,32.7,0.0,N@8.9,16.0,54.5,0.0,834,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-20,13:45,66.6,66.4,34.9,30.8,0.0,N@7.7,12.8,54.6,0.0,818,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-20,14:00,67.3,67.2,33.5,28.4,0.0,NW@9.3,13.5,54.6,0.0,756,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-20,14:15,67.8,67.6,31.0,25.3,0.0,NW@9.7,17.1,54.6,0.0,867,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-20,14:30,67.6,67.5,30.9,25.3,0.0,NW@8.1,16.7,54.7,0.0,802,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-20,14:45,67.6,67.5,29.5,23.9,0.0,NW@9.9,15.0,54.8,0.0,730,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-20,15:00,67.8,67.7,28.1,22.5,0.0,NW@9.2,16.0,54.9,0.0,627,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-20,15:15,67.8,67.8,26.5,21.0,0.0,NW@8.8,13.5,55.0,0.0,719,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-20,15:30,68.0,68.0,26.1,20.5,0.0,NW@8.7,16.7,55.1,0.0,689,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-20,15:45,68.6,68.5,26.9,20.8,0.0,NW@10.4,17.5,55.2,0.0,662,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-20,16:00,68.3,68.3,27.4,21.5,0.0,NW@11.1,16.7,55.3,0.0,627,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-20,16:15,68.1,68.1,27.2,21.4,0.0,NW@8.9,13.9,55.4,0.0,593,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-20,16:30,68.4,68.3,27.2,21.2,0.0,NW@10.2,15.0,55.6,0.0,556,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-20,16:45,67.9,67.8,26.4,20.8,0.0,NW@10.8,19.2,55.7,0.0,516,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-20,17:00,68.1,68.1,26.3,20.6,0.0,NW@11.3,16.0,55.8,0.0,473,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-20,17:15,68.0,68.0,26.4,20.8,0.0,NW@9.7,15.7,56.0,0.0,430,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-20,17:30,67.9,67.9,24.2,19.0,0.0,NW@11.5,15.7,56.1,0.0,383,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-20,17:45,67.6,67.5,22.4,17.9,0.0,NW@11.5,16.0,56.2,0.0,340,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-20,18:00,67.1,67.1,21.4,17.4,0.0,NW@12.5,16.4,56.4,0.0,293,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-20,18:15,66.6,66.5,16.0,14.1,0.0,NW@12.2,19.6,56.5,0.0,249,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-20,18:30,66.1,66.0,19.0,16.2,0.0,NW@10.8,16.0,56.6,0.0,205,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-20,18:45,65.6,65.6,20.0,17.3,0.0,NW@8.6,12.8,56.7,0.0,162,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-20,19:00,64.8,64.8,19.3,17.2,0.0,NW@9.6,14.2,56.8,0.0,122,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-20,19:15,63.8,63.7,19.6,18.1,0.0,NW@9.5,15.0,56.9,0.0,86,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-20,19:30,62.0,61.8,22.0,21.3,0.0,NW@6.9,9.9,57.0,0.0,54,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-20,19:45,59.8,59.7,24.0,25.1,0.0,NW@5.8,7.8,57.1,0.0,24,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-20,20:00,57.4,57.2,25.8,29.5,0.0,NW@4.9,6.0,57.2,0.0,5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-20,20:15,55.6,55.4,26.7,32.6,0.0,NW@4.2,4.9,57.2,0.0,2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-20,20:30,53.8,53.5,27.3,35.8,0.0,N@3.6,4.6,57.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-20,20:45,53.5,53.1,27.0,35.6,0.0,N@4.4,6.0,57.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-20,21:00,53.5,53.2,26.9,35.6,0.0,N@4.3,5.7,57.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-20,21:15,50.4,50.3,28.0,41.7,0.0,N@4.0,4.6,57.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-20,21:30,51.7,51.3,27.5,38.9,0.0,N@5.2,7.1,57.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-20,21:45,54.5,54.3,26.1,33.1,0.0,NW@6.4,8.2,57.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-20,22:00,53.9,53.8,25.7,33.3,0.0,NW@6.2,8.2,57.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-20,22:15,51.4,51.2,26.6,37.9,0.0,N@5.1,7.1,57.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-20,22:30,48.1,48.1,27.4,44.3,0.0,N@4.2,4.9,57.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-20,22:45,46.1,46.0,27.3,47.6,0.0,N@4.2,4.9,57.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-20,23:00,45.5,45.4,27.7,49.4,0.0,N@4.5,6.0,57.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-20,23:15,45.1,44.9,28.3,51.5,0.0,N@4.4,5.3,57.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-20,23:30,45.1,44.8,28.5,51.8,0.0,N@4.2,5.3,57.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-20,23:45,46.1,45.9,28.3,49.5,0.0,NW@4.8,7.4,57.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-20,24:00,47.7,47.5,27.3,44.7,0.0,NW@6.9,9.2,57.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-21,00:15,46.1,46.0,27.9,48.6,0.0,N@5.2,7.4,57.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-21,00:30,42.8,42.7,28.4,56.3,0.0,N@3.6,4.2,57.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-21,00:45,41.3,41.0,29.0,61.3,0.0,NW@3.7,4.9,57.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-21,01:00,42.6,42.5,29.0,58.3,0.0,W@3.5,4.9,57.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-21,01:15,43.6,43.5,30.3,59.2,0.0,W@4.1,6.0,57.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-21,01:30,43.7,43.7,30.7,59.9,0.0,W@3.9,5.7,57.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-21,01:45,43.1,43.0,30.5,60.9,0.0,W@3.5,4.2,56.9,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-21,02:00,42.7,42.7,30.5,61.8,0.0,W@3.9,4.9,56.8,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-21,02:15,42.0,41.9,31.0,64.7,0.0,W@4.3,5.7,56.7,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-21,02:30,42.1,42.1,31.0,64.5,0.0,W@4.8,7.1,56.7,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-21,02:45,43.3,43.2,30.0,59.1,0.0,W@5.2,6.7,56.6,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-21,03:00,42.0,41.9,29.1,60.0,0.0,W@4.2,5.3,56.5,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-21,03:15,40.5,40.5,28.9,63.0,0.0,W@4.1,5.7,56.4,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-21,03:30,41.1,41.1,28.8,61.3,0.0,NW@4.6,5.7,56.3,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-21,03:45,41.7,41.6,29.0,60.4,0.0,NW@5.1,6.0,56.2,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-21,04:00,41.3,41.2,29.0,61.4,0.0,NW@5.2,7.1,56.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-21,04:15,40.4,40.1,28.8,63.1,0.0,N@4.4,6.0,56.1,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-21,04:30,39.5,39.5,29.3,66.4,0.0,N@4.0,4.9,56.0,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-21,04:45,40.1,39.9,29.1,64.7,0.0,NW@4.3,6.4,55.9,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-21,05:00,40.6,40.5,28.8,62.5,0.0,NW@5.0,6.4,55.8,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-21,05:15,39.6,39.5,29.2,66.1,0.0,NW@4.5,5.7,55.7,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-21,05:30,39.7,39.6,29.8,67.5,0.0,NW@3.9,4.9,55.6,0.0,0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-21,05:45,39.7,39.5,29.6,66.9,0.0,NW@3.1,3.9,55.5,0.0,1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-21,06:00,40.3,40.1,28.9,63.5,0.0,W@2.9,3.9,55.4,0.0,3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-21,06:15,40.2,40.1,29.2,64.5,0.0,W@4.0,5.3,55.3,0.0,17,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-21,06:30,40.1,40.0,29.8,66.4,0.0,N@2.3,3.9,55.2,0.0,23,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-21,06:45,39.0,38.6,31.3,73.4,0.0,SW@0.7,2.8,55.1,0.0,32,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-21,07:00,41.3,41.0,37.2,85.5,0.01,SW@1.3,3.9,55.0,0.0,35,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-21,07:15,44.6,44.3,44.4,99.3,0.0,SW@2.9,4.6,54.9,0.0,151,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-21,07:30,46.4,46.3,46.1,98.9,0.0,W@4.2,6.4,54.8,0.0,193,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-21,07:45,47.3,47.2,46.2,96.0,0.0,W@4.6,6.7,54.7,0.0,240,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-21,08:00,48.5,48.2,45.1,88.1,0.0,SW@5.4,8.9,54.6,0.0,286,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-21,08:15,50.0,49.7,44.1,80.2,0.0,W@4.9,7.1,54.5,0.0,331,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-21,08:30,51.1,50.9,43.9,76.2,0.0,SW@4.8,6.4,54.4,0.0,372,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-21,08:45,52.5,52.2,41.2,65.5,0.0,SW@4.4,6.4,54.3,0.0,418,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-21,09:00,53.4,53.2,38.9,57.6,0.0,W@3.8,7.1,54.2,0.0,463,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-21,09:15,54.2,54.0,36.9,51.9,0.0,W@3.8,5.7,54.1,0.0,505,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-21,09:30,55.1,55.0,35.5,47.5,0.0,W@3.9,7.1,54.0,0.0,544,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-21,09:45,56.5,56.3,35.6,45.3,0.0,W@4.6,8.5,53.9,0.0,583,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-21,10:00,57.9,57.9,34.2,40.7,0.0,NW@4.4,7.8,53.8,0.0,620,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
2019-04-21,10:15,59.2,59.2,31.5,34.9,0.0,NW@5.2,9.2,53.8,0.0,654,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2019-06-26 13:42:18.972129
