Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-27,03:45,38.2,34.6,86.9,0.0,S@2.9,4.2,0.0,0,46.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-27,04:00,37.9,34.6,87.6,0.0,S@2.7,4.2,0.0,0,46.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-27,04:15,37.5,34.6,89.2,0.0,S@2.4,3.1,0.0,0,46.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-27,04:30,37.5,35.3,91.4,0.0,S@2.2,3.5,0.0,0,46.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-27,04:45,38.1,35.1,88.8,0.0,S@3.4,5.3,0.0,0,46.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-27,05:00,37.7,35.1,90.0,0.0,S@3.0,4.6,0.0,0,46.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-27,05:15,37.1,35.2,92.7,0.0,S@1.3,4.2,0.0,0,46.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-27,05:30,37.5,34.8,89.6,0.0,SW@2.4,3.9,0.0,0,45.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-27,05:45,37.6,34.6,88.6,0.0,S@1.3,3.5,0.0,0,45.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-27,06:00,37.0,34.5,90.7,0.0,S@1.9,4.2,0.0,0,45.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-27,06:15,37.4,34.8,90.2,0.0,S@3.2,5.7,0.0,0,45.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-27,06:30,38.2,34.8,87.5,0.0,SE@4.0,6.7,0.0,1,45.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-27,06:45,38.4,34.6,85.8,0.0,SE@3.9,5.3,0.0,2,45.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-27,07:00,38.3,34.6,86.7,0.0,S@3.3,5.7,0.0,14,45.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-27,07:15,38.6,34.8,86.0,0.0,SE@4.3,6.0,0.0,29,45.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-27,07:30,38.8,34.8,85.6,0.0,S@4.6,7.4,0.0,43,45.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-27,07:45,39.0,35.2,86.0,0.0,S@5.0,7.4,0.0,65,45.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-27,08:00,39.7,35.5,84.7,0.0,S@5.3,7.8,0.0,86,45.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-27,08:15,40.5,35.4,81.9,0.0,S@6.2,8.9,0.0,102,45.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-27,08:30,41.2,35.5,79.9,0.0,S@6.2,8.9,0.0,129,45.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-27,08:45,41.9,35.1,76.6,0.0,S@6.9,9.2,0.0,163,45.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-27,09:00,43.1,35.2,73.7,0.0,S@6.2,8.5,0.0,192,45.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-27,09:15,44.1,34.9,69.7,0.0,S@6.5,8.9,0.0,215,45.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-27,09:30,45.0,34.3,65.7,0.0,S@6.3,9.2,0.0,258,44.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-27,09:45,46.1,34.2,62.9,0.0,S@6.1,8.5,0.0,268,44.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-27,10:00,46.9,34.3,61.4,0.0,S@6.4,8.9,0.0,272,44.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-27,10:15,47.9,33.8,57.9,0.0,S@6.1,9.2,0.0,307,44.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-27,10:30,48.0,33.0,55.7,0.0,S@6.2,8.9,0.0,265,45.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-27,10:45,48.3,32.7,54.5,0.0,SW@5.5,9.9,0.0,297,45.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-27,11:00,49.1,32.4,52.4,0.0,S@5.3,8.2,0.0,338,45.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-27,11:15,49.7,31.8,49.9,0.0,S@6.0,10.7,0.0,373,45.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-27,11:30,50.4,31.5,48.0,0.0,S@7.5,12.1,0.0,459,45.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-27,11:45,51.0,30.7,45.6,0.0,S@8.0,14.2,0.0,459,45.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-27,12:00,51.3,30.5,44.7,0.0,S@8.2,12.1,0.0,452,45.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-27,12:15,52.3,30.9,43.7,0.0,S@9.5,15.0,0.0,510,45.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-27,12:30,52.8,30.5,42.2,0.0,SW@8.8,13.2,0.0,563,45.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-27,12:45,52.7,30.1,41.7,0.0,SW@10.2,15.0,0.0,529,45.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-27,13:00,52.9,29.6,40.7,0.0,SW@10.8,16.0,0.0,506,45.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-27,13:15,53.6,30.1,40.4,0.0,SW@9.3,17.1,0.0,684,46.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-27,13:30,54.6,30.0,38.8,0.0,SW@10.4,17.8,0.0,660,46.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-27,13:45,54.2,30.0,39.4,0.0,SW@9.1,14.2,0.0,568,46.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-27,14:00,53.5,29.7,39.9,0.0,SW@8.6,13.5,0.0,341,46.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-27,14:15,53.5,29.8,40.0,0.0,SW@8.6,14.6,0.0,320,46.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-27,14:30,54.3,30.6,40.2,0.0,SW@11.0,18.5,0.0,403,46.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-27,14:45,53.5,30.7,41.6,0.0,SW@11.0,17.1,0.0,290,47.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-27,15:00,52.6,31.0,43.4,0.0,SW@10.2,15.7,0.0,211,47.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-27,15:15,52.8,30.9,43.0,0.0,SW@9.3,16.4,0.0,175,47.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-27,15:30,52.6,31.0,43.5,0.0,SW@10.4,15.3,0.0,138,47.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-27,15:45,52.8,31.2,43.5,0.0,SW@9.2,16.0,0.0,148,47.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-27,16:00,53.3,30.7,41.9,0.0,SW@9.0,14.6,0.0,196,48.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-27,16:15,54.0,30.0,39.6,0.0,SW@8.5,12.4,0.0,249,48.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-27,16:30,54.6,29.5,37.9,0.0,SW@8.9,14.6,0.0,266,48.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-27,16:45,54.9,29.5,37.6,0.0,S@9.0,14.2,0.0,258,48.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-27,17:00,54.1,28.7,37.4,0.0,S@10.5,15.7,0.0,192,48.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-27,17:15,54.5,28.7,36.9,0.0,S@10.9,14.6,0.0,225,48.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-27,17:30,54.6,28.5,36.4,0.0,S@11.3,15.7,0.0,186,48.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-27,17:45,53.9,28.5,37.5,0.0,S@9.9,14.6,0.0,121,48.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-27,18:00,53.8,28.9,38.1,0.0,S@9.8,14.2,0.0,86,48.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-27,18:15,53.1,29.1,39.5,0.0,S@10.4,15.7,0.0,54,48.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-27,18:30,52.5,29.6,41.2,0.0,S@9.5,13.9,0.0,39,48.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-27,18:45,52.0,29.9,42.4,0.0,S@9.3,12.8,0.0,32,49.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-27,19:00,51.6,30.4,44.0,0.0,S@8.0,11.0,0.0,25,49.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-27,19:15,51.3,30.3,44.3,0.0,S@8.5,12.4,0.0,25,49.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-27,19:30,50.5,31.1,47.0,0.0,S@8.2,11.4,0.0,4,49.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-27,19:45,49.3,32.4,51.8,0.0,S@6.7,11.7,0.0,1,49.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-27,20:00,48.3,33.0,55.2,0.0,S@5.5,7.8,0.0,0,49.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-27,20:15,46.9,33.3,58.9,0.0,S@5.5,8.2,0.0,0,49.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-27,20:30,45.9,33.7,62.2,0.0,S@5.7,8.5,0.0,0,49.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-27,20:45,45.2,34.0,64.6,0.0,S@6.5,10.3,0.0,0,49.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-27,21:00,44.2,34.2,67.6,0.0,S@5.3,8.2,0.0,0,49.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-27,21:15,43.1,34.6,71.6,0.0,S@5.2,7.1,0.0,0,49.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-27,21:30,42.3,35.0,75.0,0.0,S@5.1,7.8,0.0,0,48.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-27,21:45,41.8,35.2,77.1,0.0,S@5.5,7.8,0.0,0,48.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-27,22:00,42.4,35.5,76.3,0.0,S@5.5,10.3,0.0,0,48.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-27,22:15,43.6,34.7,70.6,0.0,S@6.6,10.3,0.0,0,48.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-27,22:30,44.6,34.3,67.0,0.0,S@7.7,14.6,0.0,0,48.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-27,22:45,44.5,34.1,66.6,0.0,S@7.2,9.6,0.0,0,48.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-27,23:00,42.5,34.5,73.1,0.0,S@5.8,9.2,0.0,0,48.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-27,23:15,41.5,34.8,77.0,0.0,S@3.9,6.4,0.0,0,48.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-27,23:30,41.3,35.3,79.0,0.0,S@4.6,6.7,0.0,0,48.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-27,23:45,41.6,36.9,83.0,0.0,SW@4.6,8.5,0.0,0,48.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-27,24:00,43.9,35.9,73.2,0.0,SW@6.4,9.6,0.0,0,48.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-28,00:15,43.6,35.6,73.3,0.0,W@5.6,8.2,0.0,0,48.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-28,00:30,41.8,35.6,78.3,0.0,S@3.7,6.4,0.0,0,48.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-28,00:45,39.3,36.4,89.1,0.0,S@3.4,5.3,0.0,0,48.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-28,01:00,40.3,36.3,85.6,0.0,S@3.4,6.4,0.0,0,47.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-28,01:15,40.9,36.8,85.3,0.0,S@5.2,7.8,0.0,0,47.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-28,01:30,42.4,37.6,82.9,0.0,S@6.1,8.2,0.0,0,47.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-28,01:45,42.0,36.4,80.4,0.0,S@5.9,7.8,0.0,0,47.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-28,02:00,42.1,36.1,79.2,0.0,S@5.6,7.8,0.0,0,47.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-28,02:15,41.4,36.7,83.1,0.0,S@5.0,7.8,0.0,0,47.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-28,02:30,40.7,37.6,88.6,0.0,S@5.8,8.2,0.0,0,47.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-28,02:45,40.2,37.6,90.5,0.0,S@5.7,7.4,0.0,0,47.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-28,03:00,39.7,39.5,99.0,0.0,S@5.3,7.4,0.0,0,47.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-28,03:15,39.5,39.3,99.4,0.0,S@6.1,8.5,0.0,0,47.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-28,03:30,39.6,39.4,99.4,0.0,S@6.5,10.3,0.0,0,47.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-28,03:45,39.7,39.6,99.4,0.0,S@6.2,8.9,0.0,0,46.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-28,04:00,39.7,39.5,99.4,0.0,S@7.0,9.6,0.0,0,46.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-28,04:15,39.4,39.3,99.4,0.0,S@6.8,9.2,0.0,0,46.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-28,04:30,39.4,39.3,99.5,0.0,S@6.8,9.2,0.0,0,46.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-28,04:45,39.7,39.6,99.5,0.0,S@6.7,9.9,0.0,0,46.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-28,05:00,40.6,40.4,99.4,0.0,SE@5.7,9.2,0.0,0,46.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-28,05:15,40.8,40.7,99.4,0.0,S@5.1,7.4,0.0,0,46.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-28,05:30,40.0,39.9,99.4,0.0,S@5.7,9.6,0.0,0,46.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-28,05:45,40.1,40.0,99.4,0.0,S@7.6,10.7,0.0,0,46.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-28,06:00,40.0,39.8,99.4,0.0,S@6.0,9.2,0.0,0,46.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-28,06:15,39.0,38.9,99.5,0.0,S@5.0,7.8,0.0,0,46.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-28,06:30,39.2,39.0,99.5,0.0,S@5.1,7.4,0.0,1,46.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-28,06:45,39.8,39.6,99.4,0.0,SE@6.1,9.2,0.0,3,46.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-28,07:00,39.5,39.4,99.5,0.0,SE@6.5,10.3,0.0,8,46.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-28,07:15,39.0,38.9,99.5,0.0,SE@5.8,9.6,0.0,17,45.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-28,07:30,39.7,39.5,99.5,0.0,SE@6.1,10.7,0.0,64,45.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-28,07:45,41.2,41.0,99.4,0.0,SE@7.2,10.7,0.0,118,45.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-28,08:00,42.7,42.5,99.4,0.0,SE@7.3,9.6,0.0,181,45.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-28,08:15,42.8,42.6,99.4,0.0,SE@6.1,9.9,0.0,120,45.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-28,08:30,44.0,43.8,99.3,0.0,SE@6.0,11.7,0.0,241,45.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-28,08:45,45.5,41.4,85.5,0.0,S@7.6,13.9,0.0,271,45.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-28,09:00,47.4,39.7,74.4,0.0,SE@6.5,9.9,0.0,328,45.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-28,09:15,49.2,38.5,66.3,0.0,S@7.4,11.4,0.0,386,45.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-28,09:30,50.4,37.6,61.4,0.0,S@7.8,12.4,0.0,432,45.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-28,09:45,50.7,37.4,60.0,0.0,S@9.3,12.4,0.0,371,45.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-28,10:00,51.6,37.2,57.7,0.0,S@10.9,15.0,0.0,432,45.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-28,10:15,52.6,36.9,55.0,0.0,S@10.6,15.3,0.0,489,45.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-28,10:30,54.0,37.2,52.9,0.0,S@11.1,14.6,0.0,610,45.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-28,10:45,54.5,37.1,51.8,0.0,S@10.0,15.7,0.0,562,45.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-28,11:00,55.6,36.4,48.4,0.0,S@10.2,15.7,0.0,626,45.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-28,11:15,56.1,36.3,47.2,0.0,S@12.4,18.2,0.0,663,46.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-28,11:30,56.9,36.3,46.0,0.0,S@13.4,20.3,0.0,658,46.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-28,11:45,57.6,36.1,44.5,0.0,S@12.2,18.5,0.0,665,46.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
2020-03-28,12:00,58.2,35.5,42.5,0.0,S@14.0,20.0,0.0,694,46.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:57.636623
