Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-20,07:15,18.6,16.7,99.7,0.0,N @0.0,0.0,0.0,19,35.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-20,07:30,19.8,18.1,99.7,0.0,N @0.0,0.0,0.0,23,35.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-20,07:45,21.2,19.6,99.7,0.0,N @0.0,0.0,0.0,26,35.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-20,08:00,23.2,21.8,99.7,0.0,N @0.0,0.0,0.0,45,35.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-20,08:15,24.8,23.7,99.7,0.0,N @0.0,0.0,0.03,72,35.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-20,08:30,27.1,26.2,99.6,0.0,NE@0.0,2.1,0.07,212,35.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-20,08:45,28.4,27.7,99.6,0.0,NE@0.1,2.1,0.1,251,35.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-20,09:00,29.8,29.2,99.5,0.0,N @0.0,0.0,0.14,283,35.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-20,09:15,30.9,30.4,99.4,0.0,NW@0.0,1.4,0.18,319,35.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-20,09:30,31.8,31.4,99.2,0.0,N @0.0,0.0,0.25,355,35.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-20,09:45,32.5,32.0,97.9,0.0,NW@2.7,4.6,0.34,389,35.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-20,10:00,33.3,32.2,95.6,0.0,NW@3.8,6.7,0.44,419,35.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-20,10:15,34.7,32.3,90.9,0.0,NW@3.4,5.7,0.86,432,35.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-20,10:30,35.3,31.7,86.4,0.0,NW@3.2,4.9,0.6,410,35.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-20,10:45,36.3,31.8,83.5,0.0,W@3.1,8.2,0.0,419,35.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-20,11:00,36.6,31.9,83.0,0.0,W@3.7,6.0,0.0,461,35.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-20,11:15,37.0,31.9,81.5,0.0,W@3.5,5.7,0.0,495,35.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-20,11:30,38.2,31.9,77.9,0.0,SW@2.4,4.9,0.0,531,35.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-20,11:45,39.2,31.9,74.9,0.0,SW@3.2,5.7,0.0,557,34.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-20,12:00,40.6,31.6,69.8,0.0,SW@2.6,4.6,0.0,537,34.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-20,12:15,41.3,31.4,67.6,0.0,W@3.4,5.7,0.0,558,34.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-20,12:30,42.2,30.8,63.7,0.0,W@3.7,9.6,0.0,571,35.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-20,12:45,41.4,31.3,66.9,0.0,SW@5.1,9.9,0.0,549,35.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-20,13:00,42.1,30.6,63.4,0.0,SW@4.6,8.5,0.0,552,35.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-20,13:15,42.8,29.8,59.9,0.0,SW@3.8,6.0,0.0,539,35.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-20,13:30,43.9,28.6,54.5,0.0,SW@3.1,5.3,0.0,521,35.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-20,13:45,44.2,26.8,50.1,0.0,S@3.7,6.0,0.0,500,35.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-20,14:00,44.8,26.5,48.4,0.0,E@3.3,6.0,0.0,476,35.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-20,14:15,45.4,26.3,46.7,0.0,S@3.6,7.1,0.0,452,35.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-20,14:30,46.0,25.6,44.6,0.0,SW@2.9,5.7,0.0,425,36.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-20,14:45,46.2,24.9,43.0,0.0,S@2.7,4.6,0.0,395,36.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-20,15:00,47.0,24.8,41.5,0.0,NE@2.6,4.2,0.0,364,36.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-20,15:15,47.2,24.1,39.8,0.0,S@2.5,5.3,0.0,331,36.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-20,15:30,47.7,23.9,38.9,0.0,SE@2.0,4.6,0.0,296,36.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-20,15:45,46.8,23.7,39.9,0.0,SW@3.4,5.7,0.0,203,37.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-20,16:00,45.2,24.0,42.9,0.0,SW@3.3,5.3,0.0,111,37.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-20,16:15,43.3,24.6,47.4,0.0,SW@3.3,4.6,0.0,65,37.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-20,16:30,41.8,25.4,51.9,0.0,W@3.0,3.5,0.0,54,37.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-20,16:45,40.9,26.2,55.6,0.0,W@2.8,3.1,0.0,43,37.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-20,17:00,39.8,27.3,60.7,0.0,NW@3.1,3.9,0.0,40,37.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-20,17:15,39.5,26.4,59.2,0.0,NW@3.1,3.9,0.0,27,38.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-20,17:30,38.5,25.9,60.3,0.0,W@3.2,3.9,0.0,13,38.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-20,17:45,37.1,25.1,61.6,0.0,W@3.6,4.2,0.0,3,38.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-20,18:00,37.1,23.7,57.9,0.0,W@3.9,4.2,0.0,1,38.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-20,18:15,36.9,23.0,56.7,0.0,NW@3.9,4.6,0.0,0,38.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-20,18:30,36.6,23.0,57.3,0.0,NW@4.0,4.6,0.0,0,38.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-20,18:45,35.7,23.6,61.1,0.0,W@4.0,4.2,0.0,0,38.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-20,19:00,36.0,23.6,60.4,0.0,NW@3.9,4.6,0.0,0,38.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-20,19:15,35.5,23.6,61.4,0.0,NW@3.5,4.2,0.0,0,38.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-20,19:30,34.8,24.4,65.3,0.0,NW@3.1,3.9,0.0,0,38.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-20,19:45,32.6,25.0,73.4,0.0,NW@2.1,4.2,0.0,0,38.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-20,20:00,31.2,24.9,77.9,0.0,N@1.7,3.1,0.0,0,38.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-20,20:15,32.4,24.5,72.4,0.0,N@0.5,2.4,0.0,0,38.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-20,20:30,31.4,24.4,75.8,0.0,N @3.0,3.5,0.0,0,38.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-20,20:45,28.6,25.3,89.5,0.0,NE@2.6,3.1,0.0,0,37.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-20,21:00,27.9,26.2,95.9,0.0,NE@2.8,3.1,0.0,0,37.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-20,21:15,27.8,26.8,98.8,0.0,N @2.7,3.5,0.0,0,37.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-20,21:30,27.4,26.5,99.3,0.0,NE@2.7,3.5,0.0,0,37.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-20,21:45,27.7,26.8,99.3,0.0,NE@2.9,3.9,0.0,0,37.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-20,22:00,28.0,27.1,99.3,0.0,NE@3.2,4.2,0.0,0,37.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-20,22:15,27.7,26.8,99.3,0.0,NE@2.9,4.2,0.0,0,37.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-20,22:30,27.1,26.1,99.4,0.0,NE@3.0,3.9,0.0,0,37.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-20,22:45,26.7,25.7,99.5,0.0,NE@2.5,3.5,0.04,0,37.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-20,23:00,26.3,25.3,99.5,0.0,N @0.7,2.8,0.09,0,37.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-20,23:15,25.7,24.7,99.6,0.0,N @1.5,3.9,0.14,0,37.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-20,23:30,25.7,24.7,99.6,0.0,NE@0.4,2.8,0.17,0,36.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-20,23:45,26.0,24.9,99.6,0.0,N @0.0,0.0,0.24,0,36.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-20,24:00,27.0,26.0,99.5,0.0,N @1.2,3.9,0.13,0,36.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-21,00:15,24.6,23.4,99.6,0.0,W@2.1,3.9,0.11,0,36.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-21,00:30,24.5,23.3,99.7,0.0,W@3.0,3.9,0.08,0,36.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-21,00:45,24.7,23.5,99.6,0.0,NW@0.2,3.1,0.07,0,36.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-21,01:00,25.1,24.0,99.6,0.0,N @0.0,0.0,0.07,0,36.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-21,01:15,26.7,25.7,99.5,0.0,N @0.0,0.0,0.07,0,36.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-21,01:30,26.2,25.1,99.5,0.0,N @0.0,0.0,0.07,0,36.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-21,01:45,22.8,21.3,99.6,0.0,N @0.0,0.0,0.06,0,36.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-21,02:00,24.6,23.4,99.7,0.0,N @0.0,0.0,0.06,0,36.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-21,02:15,24.5,23.3,99.6,0.0,N @0.0,0.0,0.06,0,36.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-21,02:30,22.8,21.3,99.7,0.0,N @0.0,0.0,0.05,0,36.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-21,02:45,22.3,20.8,99.7,0.0,N @0.0,0.0,0.03,0,36.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-21,03:00,22.6,21.2,99.7,0.0,N @0.0,0.0,0.03,0,36.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-21,03:15,22.9,21.5,99.8,0.0,N @0.0,0.0,0.02,0,36.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-21,03:30,22.6,21.2,99.8,0.0,N @0.0,0.0,0.0,0,36.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-21,03:45,23.2,21.9,99.8,0.0,N @0.0,0.0,0.05,0,35.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-21,04:00,23.8,22.5,99.7,0.0,N @0.0,0.0,0.06,0,35.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-21,04:15,22.5,21.0,99.7,0.0,N @0.0,0.0,0.05,0,35.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-21,04:30,22.8,21.4,99.8,0.0,N @0.0,0.0,0.06,0,35.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-21,04:45,21.6,20.0,99.8,0.0,N @0.0,0.0,0.04,0,35.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-21,05:00,20.9,19.3,99.8,0.0,N @0.0,0.0,0.05,0,35.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-21,05:15,20.6,19.0,99.8,0.0,N @0.0,0.0,0.02,0,35.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-21,05:30,22.0,20.6,99.8,0.0,N @0.0,0.0,0.03,0,35.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-21,05:45,22.6,21.2,99.8,0.0,N @0.0,0.0,0.05,0,35.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-21,06:00,20.1,18.4,99.7,0.0,N @0.0,0.0,0.0,0,35.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-21,06:15,18.8,17.0,99.8,0.0,N @0.0,0.0,0.0,0,35.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-21,06:30,18.4,16.6,99.8,0.0,N @0.0,0.0,0.0,0,35.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-21,06:45,18.9,17.1,99.8,0.0,N @0.0,0.0,0.0,2,35.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-21,07:00,18.8,17.0,99.8,0.0,N @0.0,0.0,0.0,6,35.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-21,07:15,19.1,17.3,99.8,0.0,N @0.0,0.0,0.0,19,35.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-21,07:30,19.9,18.2,99.8,0.0,N @0.0,0.0,0.0,27,35.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-21,07:45,21.4,19.9,99.8,0.0,NW@0.2,2.8,0.03,26,35.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-21,08:00,23.4,22.1,99.8,0.0,NW@0.2,3.1,0.06,61,35.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-21,08:15,24.5,23.3,99.8,0.0,N@0.3,2.8,0.07,100,35.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-21,08:30,26.6,25.7,99.7,0.0,N @0.0,0.0,0.1,207,35.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-21,08:45,28.0,27.3,99.7,0.0,W@1.3,4.6,0.13,244,35.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-21,09:00,28.8,28.2,99.7,0.0,W@3.9,6.4,0.15,280,35.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-21,09:15,30.1,29.6,99.6,0.0,W@2.7,4.9,0.19,320,35.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-21,09:30,31.3,31.0,99.5,0.0,W@3.7,6.0,0.25,350,34.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-21,09:45,32.3,32.2,99.4,0.0,W@3.7,5.7,0.34,383,34.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-21,10:00,32.9,32.7,99.2,0.0,W@3.1,4.9,0.47,414,34.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-21,10:15,34.3,32.2,92.1,0.0,SW@3.3,4.9,0.84,442,34.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-21,10:30,36.1,32.1,85.4,0.0,W@3.8,6.0,0.7,467,34.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-21,10:45,37.0,31.1,78.8,0.0,W@4.0,6.0,0.0,489,34.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
2020-02-21,11:00,38.2,30.1,72.2,0.0,W@4.2,6.7,0.0,508,34.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:09.186589
