Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-27,13:00,49.8,40.3,69.7,0.0,S@5.7,8.5,0.0,348,37.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:34.489804
2020-01-27,13:15,48.9,40.6,72.8,0.0,S@6.6,10.3,0.0,247,37.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:34.489804
2020-01-27,13:30,49.0,39.9,70.4,0.0,S@6.8,9.2,0.0,259,37.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:34.489804
2020-01-27,13:45,49.6,39.3,67.6,0.0,S@7.3,11.0,0.0,419,37.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:34.489804
2020-01-27,14:00,50.2,37.4,61.4,0.0,S@7.5,10.3,0.0,413,38.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:34.489804
2020-01-27,14:15,50.2,36.7,59.6,0.0,S@7.3,11.4,0.0,342,38.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:34.489804
2020-01-27,14:30,48.9,36.5,62.1,0.0,S@5.4,7.8,0.0,151,38.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:34.489804
2020-01-27,14:45,48.6,37.5,65.3,0.0,S@4.7,6.7,0.0,121,38.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:34.489804
2020-01-27,15:00,48.1,38.6,69.5,0.0,S@4.0,6.7,0.0,87,38.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:34.489804
2020-01-27,15:15,47.4,40.1,75.5,0.0,S@3.2,5.3,0.0,61,38.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:34.489804
2020-01-27,15:30,47.0,40.2,76.8,0.0,SE@3.0,6.0,0.0,48,39.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:34.489804
2020-01-27,15:45,46.4,41.0,81.3,0.0,SE@3.9,6.4,0.0,34,39.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:34.489804
2020-01-27,16:00,46.0,41.8,85.2,0.0,SE@4.7,7.8,0.0,26,39.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:34.489804
2020-01-27,16:15,45.8,41.6,85.4,0.0,SE@4.4,6.4,0.0,16,39.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:34.489804
2020-01-27,16:30,45.1,42.7,91.2,0.0,SE@3.9,6.7,0.0,10,39.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:34.489804
2020-01-27,16:45,44.3,44.0,98.6,0.0,SE@2.7,4.9,0.0,3,39.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:34.489804
2020-01-27,17:00,44.1,43.9,99.1,0.0,SE@3.8,6.0,0.0,2,39.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:34.489804
2020-01-27,17:15,43.8,43.6,99.1,0.0,SE@4.2,6.4,0.0,0,39.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:34.489804
2020-01-27,17:30,43.5,43.3,99.3,0.0,SE@4.2,6.0,0.0,0,39.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:34.489804
2020-01-27,17:45,43.2,43.1,99.3,0.0,SE@4.2,6.7,0.0,0,39.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:34.489804
2020-01-27,18:00,43.4,43.2,99.3,0.0,SE@3.6,5.7,0.0,0,39.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:34.489804
2020-01-27,18:15,43.3,43.1,99.3,0.0,SE@4.1,5.7,0.01,0,39.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:34.489804
2020-01-27,18:30,43.3,43.1,99.3,0.0,SE@2.9,4.9,0.18,0,39.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:34.489804
2020-01-27,18:45,43.1,42.9,99.3,0.0,SE@3.8,5.7,0.57,0,39.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:34.489804
2020-01-27,19:00,42.8,42.7,99.4,0.0,SE@3.0,10.3,0.9,0,39.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:34.489804
2020-01-27,19:15,42.9,42.8,99.5,0.0,SE@3.9,8.2,0.88,0,39.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:34.489804
2020-01-27,19:30,42.2,42.2,99.7,0.01,SE@2.5,5.3,0.89,0,39.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:34.489804
2020-01-27,19:45,41.7,41.7,99.8,0.0,NE@1.1,2.4,0.89,0,39.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:34.489804
2020-01-27,20:00,41.6,41.6,99.8,0.0,E@2.4,3.9,0.88,0,39.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:34.489804
2020-01-27,20:15,41.3,41.3,99.9,0.0,E@1.9,3.5,0.88,0,39.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:34.489804
2020-01-27,20:30,41.1,41.1,99.9,0.0,E@1.0,2.4,0.87,0,39.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:34.489804
2020-01-27,20:45,41.6,41.6,99.9,0.0,E@1.6,3.5,0.87,0,39.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:34.489804
2020-01-27,21:00,41.2,41.1,99.9,0.0,NE@1.4,2.4,0.88,0,39.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:34.489804
2020-01-27,21:15,40.9,40.9,99.9,0.01,NE@0.5,2.1,0.85,0,39.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:34.489804
2020-01-27,21:30,40.3,40.3,100.0,0.01,NE@2.5,5.3,0.77,0,39.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:34.489804
2020-01-27,21:45,39.8,39.8,100.0,0.0,NE@3.1,4.6,0.73,0,39.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:34.489804
2020-01-27,22:00,39.8,39.8,100.0,0.01,NE@2.5,3.1,0.71,0,39.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:34.489804
2020-01-27,22:15,39.8,39.8,100.0,0.01,NE@3.4,4.6,0.65,0,39.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:34.489804
2020-01-27,22:30,39.7,39.7,100.0,0.0,NE@4.5,5.7,0.7,0,39.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:34.489804
2020-01-27,22:45,39.9,39.9,100.0,0.0,NE@4.8,6.4,0.72,0,39.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:34.489804
2020-01-27,23:00,40.1,40.1,100.0,0.0,NE@4.0,6.4,0.7,0,39.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:34.489804
2020-01-27,23:15,40.1,40.1,100.0,0.0,NE@3.1,4.6,0.75,0,39.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:34.489804
2020-01-27,23:30,40.5,40.5,100.0,0.0,SE@2.3,4.2,0.74,0,39.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:34.489804
2020-01-27,23:45,41.1,41.1,100.0,0.0,S@0.5,3.1,0.73,0,39.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:34.489804
2020-01-27,24:00,40.5,40.5,100.0,0.01,SW@2.2,3.9,0.73,0,39.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:34.489804
2020-01-28,00:15,39.9,39.9,100.0,0.0,SW@1.4,4.6,0.78,0,39.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:34.489804
2020-01-28,00:30,38.8,38.8,100.0,0.0,SW@3.3,4.9,0.78,0,39.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:34.489804
2020-01-28,00:45,38.1,38.1,100.0,0.02,SW@3.5,4.9,0.73,0,39.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:34.489804
2020-01-28,01:00,38.4,38.4,100.0,0.02,W@3.8,5.3,0.68,0,39.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:34.489804
2020-01-28,01:15,38.5,38.5,100.0,0.01,SW@4.1,6.7,0.65,0,39.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:34.489804
2020-01-28,01:30,38.5,38.5,100.0,0.0,SW@4.5,6.7,0.71,0,39.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:34.489804
2020-01-28,01:45,38.2,38.2,100.0,0.02,SW@6.0,8.9,0.66,0,39.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:34.489804
2020-01-28,02:00,38.0,38.0,100.0,0.0,W@6.9,9.9,0.64,0,39.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:34.489804
2020-01-28,02:15,37.6,37.6,100.0,0.0,W@5.8,8.9,0.67,0,39.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:34.489804
2020-01-28,02:30,37.2,37.2,100.0,0.0,W@4.1,6.4,0.68,0,39.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:34.489804
2020-01-28,02:45,37.1,37.1,100.0,0.0,W@1.4,4.9,0.69,0,39.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:34.489804
2020-01-28,03:00,37.2,37.2,100.0,0.0,SW@2.7,5.7,0.7,0,39.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:34.489804
2020-01-28,03:15,37.1,37.1,100.0,0.0,SW@0.4,3.9,0.7,0,39.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:34.489804
2020-01-28,03:30,37.0,37.0,100.0,0.0,W@4.3,7.4,0.7,0,39.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:34.489804
2020-01-28,03:45,36.9,36.9,100.0,0.0,W@4.1,6.0,0.7,0,39.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:34.489804
2020-01-28,04:00,36.8,36.8,100.0,0.0,W@3.7,5.3,0.71,0,39.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:34.489804
2020-01-28,04:15,36.7,36.7,100.0,0.0,SW@3.8,6.4,0.71,0,39.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:34.489804
2020-01-28,04:30,36.6,36.6,100.0,0.0,W@4.0,5.3,0.71,0,39.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:34.489804
2020-01-28,04:45,36.6,36.6,100.0,0.0,W@4.0,5.7,0.71,0,39.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:34.489804
2020-01-28,05:00,36.6,36.6,100.0,0.01,W@3.6,6.4,0.75,0,38.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:34.489804
2020-01-28,05:15,36.5,36.5,100.0,0.01,W@4.3,6.4,0.74,0,38.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:34.489804
2020-01-28,05:30,36.3,36.3,100.0,0.01,W@3.9,6.0,0.68,0,38.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:34.489804
2020-01-28,05:45,36.1,36.1,100.0,0.0,NW@2.4,6.0,0.63,0,38.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:34.489804
2020-01-28,06:00,35.9,35.9,100.0,0.0,NW@0.1,2.4,0.64,0,38.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:34.489804
2020-01-28,06:15,35.5,35.5,100.0,0.0,N @0.0,0.0,0.66,0,38.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:34.489804
2020-01-28,06:30,35.1,35.1,100.0,0.0,N @0.0,0.0,0.68,0,38.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:34.489804
2020-01-28,06:45,35.0,35.0,100.0,0.0,N @0.0,0.0,0.69,0,38.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:34.489804
2020-01-28,07:00,35.0,35.0,100.0,0.0,N @0.0,0.0,0.7,0,38.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:34.489804
2020-01-28,07:15,34.7,34.7,100.0,0.0,NW@0.0,1.4,0.71,1,38.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:34.489804
2020-01-28,07:30,35.2,35.2,100.0,0.0,NW@0.6,3.5,0.71,2,38.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:34.489804
2020-01-28,07:45,35.5,35.5,100.0,0.0,N@0.0,1.4,0.72,2,38.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:34.489804
2020-01-28,08:00,35.9,35.9,100.0,0.0,N @0.0,0.0,0.72,7,38.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:34.489804
2020-01-28,08:15,36.2,36.2,100.0,0.0,W@0.3,3.5,0.72,12,38.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:34.489804
2020-01-28,08:30,36.0,36.0,100.0,0.0,W@1.6,4.9,0.72,26,38.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:34.489804
2020-01-28,08:45,36.3,36.3,100.0,0.01,W@3.3,5.7,0.72,29,38.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:34.489804
2020-01-28,09:00,36.2,36.2,100.0,0.0,W@4.7,6.4,0.72,34,38.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:34.489804
2020-01-28,09:15,36.1,36.1,100.0,0.0,W@4.8,6.4,0.71,47,38.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:34.489804
2020-01-28,09:30,36.4,36.4,100.0,0.0,W@4.1,6.4,0.71,56,38.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:34.489804
2020-01-28,09:45,36.7,36.7,100.0,0.0,W@3.9,5.3,0.71,56,38.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:34.489804
2020-01-28,10:00,37.0,37.0,100.0,0.0,W@4.1,6.0,0.72,38,38.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:34.489804
2020-01-28,10:15,37.3,37.3,100.0,0.0,W@3.9,5.3,0.72,70,38.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:34.489804
2020-01-28,10:30,37.9,37.9,100.0,0.0,W@3.2,5.7,0.73,99,38.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:34.489804
2020-01-28,10:45,38.0,38.0,100.0,0.0,W@3.7,5.3,0.73,74,38.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:34.489804
2020-01-28,11:00,38.0,38.0,100.0,0.0,W@3.8,5.3,0.73,63,38.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:21:34.489804
