Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-21,03:00,36.6,33.5,88.1,0.0,SW@3.4,4.2,0.0,0,47.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-21,03:15,37.3,35.7,93.8,0.0,W@3.7,4.6,0.0,0,47.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-21,03:30,37.4,34.9,90.6,0.0,W@3.7,4.6,0.0,0,47.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-21,03:45,37.3,34.4,89.0,0.0,W@3.9,4.9,0.0,0,47.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-21,04:00,37.2,33.6,86.7,0.0,W@3.7,4.2,0.0,0,46.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-21,04:15,36.6,33.7,89.2,0.0,W@3.4,4.2,0.0,0,46.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-21,04:30,36.5,34.5,92.5,0.0,W@3.3,4.6,0.0,0,46.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-21,04:45,36.4,34.7,93.4,0.0,SW@2.2,3.5,0.0,0,46.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-21,05:00,35.7,35.2,98.2,0.0,N @0.0,0.0,0.05,0,46.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-21,05:15,35.9,35.7,99.3,0.0,N @0.0,0.0,0.21,0,46.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-21,05:30,36.3,36.1,99.4,0.0,SW@0.6,3.5,0.44,0,46.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-21,05:45,36.7,36.5,99.5,0.0,SW@2.9,3.9,0.24,0,45.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-21,06:00,36.3,36.1,99.4,0.0,SW@2.9,3.9,0.02,0,45.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-21,06:15,35.7,35.5,99.4,0.0,SW@0.1,2.4,0.0,0,45.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-21,06:30,35.8,35.7,99.3,0.0,SW@1.0,3.1,0.0,0,45.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-21,06:45,32.5,32.3,99.3,0.0,NE@0.8,2.8,0.01,1,45.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-21,07:00,27.4,26.6,99.5,0.0,NE@0.4,3.1,0.1,4,45.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-21,07:15,27.1,26.2,99.6,0.0,N @0.0,0.0,0.1,21,45.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-21,07:30,27.2,26.4,99.6,0.0,N @0.0,0.0,0.1,34,45.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-21,07:45,27.6,26.8,99.6,0.0,NE@1.0,4.6,0.11,59,44.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-21,08:00,29.4,28.8,99.5,0.0,NE@3.1,4.2,0.07,121,44.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-21,08:15,31.5,31.2,99.5,0.0,NE@3.1,4.2,0.0,162,44.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-21,08:30,34.6,34.4,99.4,0.0,NE@3.1,4.6,0.0,205,44.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-21,08:45,37.4,37.3,99.3,0.0,E@2.8,4.2,0.0,248,44.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-21,09:00,41.0,36.7,84.4,0.0,E@1.9,3.1,0.0,292,44.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-21,09:15,43.5,34.9,71.3,0.0,S@2.1,3.5,0.0,335,44.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-21,09:30,45.1,34.3,65.6,0.0,SW@2.1,3.9,0.0,377,44.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-21,09:45,46.3,33.9,61.8,0.0,W@2.0,3.9,0.0,418,44.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-21,10:00,48.2,34.2,58.2,0.0,NW@2.3,3.9,0.0,456,43.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-21,10:15,50.2,33.6,52.6,0.0,N@2.3,4.2,0.0,493,43.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-21,10:30,51.8,32.6,47.8,0.0,N@2.0,4.2,0.0,527,43.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-21,10:45,52.4,32.5,46.4,0.0,NW@2.5,4.2,0.0,559,44.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-21,11:00,53.8,31.5,42.4,0.0,W@2.7,6.4,0.0,568,44.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-21,11:15,54.2,31.3,41.5,0.0,SW@3.7,6.7,0.0,596,44.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-21,11:30,54.6,32.0,42.0,0.0,SW@4.0,7.8,0.0,608,44.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-21,11:45,55.8,31.3,39.1,0.0,W@3.3,7.1,0.0,657,44.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-21,12:00,56.4,30.6,37.2,0.0,NW@4.7,8.5,0.0,673,44.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-21,12:15,56.9,29.8,35.3,0.0,NW@4.7,9.6,0.0,688,44.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-21,12:30,57.8,30.1,34.7,0.0,NW@4.2,8.2,0.0,698,45.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-21,12:45,58.2,30.4,34.6,0.0,SW@5.3,8.2,0.0,706,45.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-21,13:00,58.9,30.2,33.4,0.0,W@4.0,8.2,0.0,704,45.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-21,13:15,59.1,29.7,32.5,0.0,W@5.4,9.2,0.0,713,46.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-21,13:30,59.8,29.3,31.1,0.0,W@5.3,8.2,0.0,714,46.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-21,13:45,61.2,29.9,30.5,0.0,W@5.2,9.2,0.0,705,46.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-21,14:00,61.1,28.5,28.9,0.0,SW@6.1,11.4,0.0,698,46.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-21,14:15,61.7,28.7,28.6,0.0,SW@5.6,8.9,0.0,686,47.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-21,14:30,61.7,28.5,28.2,0.0,W@5.3,8.9,0.0,670,47.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-21,14:45,62.2,27.9,27.2,0.0,SW@5.0,7.8,0.0,652,47.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-21,15:00,62.7,27.6,26.2,0.0,SW@5.2,9.2,0.0,629,48.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-21,15:15,62.7,27.4,26.0,0.0,SW@5.4,9.2,0.0,604,48.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-21,15:30,63.2,27.1,25.3,0.0,SW@5.7,9.6,0.0,576,48.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-21,15:45,63.4,26.6,24.6,0.0,SW@5.5,9.6,0.0,546,49.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-21,16:00,63.4,26.2,24.2,0.0,S@5.5,9.2,0.0,514,49.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-21,16:15,63.7,26.0,23.8,0.0,SW@6.0,9.2,0.0,477,49.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-21,16:30,63.6,25.9,23.7,0.0,SW@5.8,9.2,0.0,439,50.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-21,16:45,63.8,25.8,23.5,0.0,SW@5.5,8.5,0.0,398,50.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-21,17:00,63.6,25.4,23.2,0.0,SW@5.5,9.2,0.0,356,50.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-21,17:15,63.5,25.7,23.6,0.0,SW@5.3,9.9,0.0,314,50.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-21,17:30,63.4,25.9,23.9,0.0,SW@5.9,9.2,0.0,269,50.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-21,17:45,62.9,25.0,23.4,0.0,SW@5.6,8.9,0.0,224,51.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-21,18:00,62.0,24.8,23.9,0.0,S@7.6,11.0,0.0,184,51.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-21,18:15,61.4,24.6,24.4,0.0,S@6.8,9.9,0.0,144,51.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-21,18:30,60.5,25.6,26.2,0.0,S@5.5,8.5,0.0,105,51.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-21,18:45,58.6,26.2,28.7,0.0,S@1.5,6.0,0.0,69,51.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-21,19:00,55.7,26.6,32.5,0.0,N @0.0,0.0,0.0,36,51.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-21,19:15,52.5,26.4,36.1,0.0,N @0.0,0.0,0.0,11,51.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-21,19:30,50.8,26.2,38.2,0.0,N @0.0,0.0,0.0,2,51.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-21,19:45,49.9,26.0,39.1,0.0,N @0.0,0.0,0.0,1,51.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-21,20:00,50.4,25.5,37.6,0.0,N @0.0,0.0,0.0,0,51.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-21,20:15,49.9,25.2,37.9,0.0,N @0.0,0.0,0.0,0,51.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-21,20:30,47.8,25.5,41.5,0.0,N @0.0,0.0,0.0,0,51.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-21,20:45,49.0,26.3,41.0,0.0,S@2.5,4.9,0.0,0,51.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-21,21:00,47.9,26.7,43.3,0.0,S@1.6,4.2,0.0,0,51.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-21,21:15,46.6,26.8,45.8,0.0,S@2.6,3.9,0.0,0,51.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-21,21:30,45.3,27.1,48.6,0.0,S@1.9,4.2,0.0,0,51.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-21,21:45,46.4,27.4,47.2,0.0,S@2.8,4.6,0.0,0,50.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-21,22:00,46.9,30.2,51.9,0.0,SW@3.8,8.9,0.0,0,50.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-21,22:15,49.4,34.4,56.0,0.0,SW@5.2,8.2,0.0,0,50.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-21,22:30,48.7,34.5,57.9,0.0,SW@5.8,8.5,0.0,0,50.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-21,22:45,49.0,33.8,55.7,0.0,W@5.1,8.2,0.0,0,50.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-21,23:00,45.6,33.9,63.6,0.0,N @2.2,4.9,0.0,0,50.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-21,23:15,43.9,34.1,68.2,0.0,NE@2.2,4.6,0.0,0,50.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-21,23:30,40.5,32.5,73.0,0.0,NE@3.4,6.0,0.0,0,50.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-21,23:45,40.0,31.1,70.2,0.0,E@3.8,5.7,0.0,0,49.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-21,24:00,39.1,29.4,68.0,0.0,NE@3.6,5.3,0.0,0,49.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-22,00:15,38.3,28.9,68.6,0.0,E@2.0,4.9,0.0,0,49.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-22,00:30,37.3,28.9,71.4,0.0,N@2.8,9.2,0.0,0,49.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-22,00:45,37.9,29.7,72.1,0.0,N @4.5,6.7,0.0,0,49.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-22,01:00,39.0,28.4,65.6,0.0,NE@3.3,4.6,0.0,0,49.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-22,01:15,36.7,28.1,70.9,0.0,N@1.3,3.9,0.0,0,49.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-22,01:30,38.0,28.4,67.9,0.0,NE@0.2,3.5,0.0,0,48.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-22,01:45,39.0,26.0,59.4,0.0,NE@2.6,4.9,0.0,0,48.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-22,02:00,37.6,24.9,59.9,0.0,N @0.2,3.5,0.0,0,48.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-22,02:15,36.3,25.0,63.1,0.0,N @0.0,0.0,0.0,0,48.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-22,02:30,36.5,29.9,76.7,0.0,N @0.0,0.0,0.01,0,48.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-22,02:45,35.8,24.8,63.9,0.0,N @0.0,0.0,0.0,0,48.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-22,03:00,37.1,24.6,60.3,0.0,N @0.0,0.0,0.0,0,48.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-22,03:15,35.1,24.7,65.5,0.0,N @0.0,0.0,0.0,0,47.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-22,03:30,32.0,26.4,79.5,0.0,N @0.0,0.0,0.0,0,47.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-22,03:45,32.0,24.5,73.5,0.0,N @0.0,0.0,0.0,0,47.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-22,04:00,32.2,24.5,72.8,0.0,N @0.0,0.0,0.0,0,47.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-22,04:15,34.3,26.0,71.3,0.0,NW@0.5,4.6,0.0,0,47.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-22,04:30,31.2,28.8,91.5,0.0,NW@1.8,4.6,0.02,0,47.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-22,04:45,30.2,28.0,92.8,0.0,NW@1.8,4.2,0.01,0,46.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-22,05:00,29.9,26.6,88.8,0.0,W@3.4,4.6,0.0,0,46.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-22,05:15,32.6,30.5,91.8,0.0,NW@4.2,5.3,0.0,0,46.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-22,05:30,32.7,32.5,99.4,0.0,W@4.1,5.3,0.0,0,46.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-22,05:45,32.6,32.5,99.5,0.0,NW@2.4,3.9,0.07,0,46.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-22,06:00,31.3,30.9,99.5,0.0,N @2.8,4.2,0.17,0,46.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-22,06:15,29.3,28.6,99.5,0.0,E@1.1,4.6,0.2,0,46.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-22,06:30,29.8,29.3,99.6,0.0,SE@0.5,2.8,0.48,0,45.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-22,06:45,30.6,30.2,99.6,0.0,E@0.7,4.6,0.72,1,45.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-22,07:00,28.1,27.3,99.6,0.0,NE@3.6,4.6,0.66,4,45.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-22,07:15,27.8,26.9,99.6,0.0,N@2.8,4.2,0.59,24,45.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-22,07:30,30.7,30.3,99.4,0.0,N@3.3,4.6,0.21,44,45.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-22,07:45,31.3,31.0,99.4,0.0,N@2.9,3.9,0.0,63,45.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-22,08:00,34.7,34.5,99.3,0.0,N @2.2,4.2,0.0,119,45.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-22,08:15,32.4,32.2,99.3,0.0,NE@3.3,4.9,0.0,100,44.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-22,08:30,32.5,31.9,97.9,0.0,NE@3.7,6.4,0.0,170,44.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-22,08:45,34.7,32.0,89.9,0.0,NE@4.1,5.7,0.0,253,44.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-22,09:00,38.1,32.3,79.4,0.0,NE@3.3,4.9,0.0,295,44.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-22,09:15,40.6,30.8,67.7,0.0,NE@3.1,4.9,0.0,340,44.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-22,09:30,43.9,29.7,57.0,0.0,N @2.6,4.2,0.0,383,44.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-22,09:45,45.3,28.3,51.2,0.0,N@2.6,4.2,0.0,423,44.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-22,10:00,47.3,27.9,46.7,0.0,N@2.1,3.5,0.0,462,44.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-22,10:15,49.0,25.6,39.7,0.0,N@1.9,3.9,0.0,500,44.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-22,10:30,50.6,25.0,36.6,0.0,NE@2.4,4.6,0.0,535,44.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-22,10:45,52.0,23.7,32.9,0.0,SE@2.3,3.5,0.0,563,44.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-22,11:00,53.2,22.7,30.1,0.0,W@2.3,4.2,0.0,587,44.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-22,11:15,54.4,22.9,29.0,0.0,W@1.5,5.7,0.0,625,44.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-22,11:30,55.8,24.3,29.4,0.0,S@2.7,5.3,0.0,646,44.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-22,11:45,55.7,23.9,28.9,0.0,SE@3.0,6.0,0.0,674,44.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
2020-03-22,12:00,56.1,23.8,28.3,0.0,S@4.0,7.8,0.0,672,44.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:22:50.960477
