Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-20,03:15,46.8,42.9,86.4,0.0,SW@2.3,3.5,0.07,0,60.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-20,03:30,45.3,44.9,98.6,0.0,NW@1.9,4.9,0.17,0,60.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-20,03:45,45.1,44.9,99.4,0.0,NE@1.7,3.9,0.27,0,59.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-20,04:00,42.6,42.5,99.5,0.0,E@1.3,3.5,0.53,0,59.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-20,04:15,41.2,41.1,99.5,0.0,E@3.2,4.9,0.56,0,59.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-20,04:30,40.0,39.9,99.6,0.0,NE@2.0,3.1,0.63,0,59.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-20,04:45,39.6,39.5,99.6,0.0,NE@2.8,3.5,0.81,0,59.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-20,05:00,39.6,39.5,99.6,0.0,NE@1.7,3.5,0.89,0,59.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-20,05:15,39.9,39.8,99.6,0.0,NE@1.8,2.8,0.91,0,58.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-20,05:30,39.5,39.4,99.6,0.0,E@1.6,4.2,0.93,0,58.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-20,05:45,38.8,38.7,99.6,0.0,E@0.5,2.1,0.96,1,58.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-20,06:00,38.2,38.1,99.6,0.0,NE@2.4,3.9,1.0,3,58.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-20,06:15,37.5,37.5,99.7,0.0,NE@2.1,3.5,1.0,16,58.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-20,06:30,38.4,38.3,99.6,0.0,NE@2.4,3.9,1.0,27,58.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-20,06:45,38.2,38.1,99.7,0.0,NE@3.5,4.9,1.0,35,57.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-20,07:00,38.6,38.5,99.7,0.0,NE@3.7,4.6,0.99,39,57.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-20,07:15,40.8,40.7,99.6,0.0,E@3.2,4.2,0.83,142,57.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-20,07:30,44.6,44.4,99.4,0.0,E@2.0,4.2,0.11,180,57.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-20,07:45,47.4,46.8,97.5,0.0,E@1.9,3.1,0.0,222,57.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-20,08:00,49.7,44.6,82.5,0.0,E@2.3,3.5,0.0,265,57.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-20,08:15,51.3,43.0,73.2,0.0,S@3.6,6.0,0.0,309,57.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-20,08:30,52.1,42.5,69.6,0.0,S@4.8,7.1,0.0,353,57.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-20,08:45,53.0,42.3,66.6,0.0,S@4.4,6.4,0.0,397,56.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-20,09:00,53.9,41.8,63.3,0.0,S@4.5,6.7,0.0,441,56.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-20,09:15,55.0,41.1,59.4,0.0,S@4.4,7.4,0.0,482,56.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-20,09:30,56.5,41.3,56.5,0.0,S@4.4,7.1,0.0,523,56.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-20,09:45,58.0,40.9,52.9,0.0,S@5.1,8.2,0.0,561,56.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-20,10:00,58.9,40.4,50.2,0.0,S@5.2,8.5,0.0,598,56.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-20,10:15,60.3,40.4,47.7,0.0,S@5.0,8.2,0.0,633,56.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-20,10:30,60.9,39.4,44.9,0.0,S@4.8,7.1,0.0,665,56.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-20,10:45,62.4,39.1,42.0,0.0,S@4.5,8.5,0.0,695,56.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-20,11:00,63.0,39.4,41.6,0.0,S@4.9,9.6,0.0,722,57.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-20,11:15,64.1,40.2,41.4,0.0,S@5.6,10.7,0.0,747,57.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-20,11:30,64.4,39.8,40.3,0.0,S@6.3,11.0,0.0,768,57.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-20,11:45,65.4,39.8,39.0,0.0,SW@5.1,8.9,0.0,787,57.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-20,12:00,65.9,39.8,38.2,0.0,S@5.8,10.7,0.0,803,57.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-20,12:15,67.5,40.1,36.7,0.0,SW@5.2,9.9,0.0,816,57.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-20,12:30,67.6,39.8,36.2,0.0,S@4.7,8.9,0.0,825,58.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-20,12:45,68.3,40.6,36.3,0.0,SW@3.8,6.7,0.0,828,58.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-20,13:00,69.9,39.7,33.2,0.0,S@4.0,9.9,0.0,833,58.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-20,13:15,70.1,39.9,33.3,,SW@4.8,8.9,0.0,830,59.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-20,13:30,70.6,40.1,33.0,0.0,S@4.4,8.2,0.0,826,59.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-20,13:45,71.0,40.3,32.8,0.0,S@5.3,10.7,0.0,820,59.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-20,14:00,71.4,39.1,30.8,0.0,S@4.3,9.6,0.0,812,59.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-20,14:15,72.1,38.4,29.2,0.0,S@5.9,11.0,0.0,819,60.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-20,14:30,71.9,37.6,28.6,0.0,S@5.2,11.7,0.0,773,60.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-20,14:45,72.3,37.7,28.2,0.0,S@5.9,10.3,0.0,779,60.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-20,15:00,72.2,37.2,27.9,0.0,S@4.1,9.6,0.0,702,61.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-20,15:15,73.2,37.2,26.9,0.0,S@5.4,9.2,0.0,718,61.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-20,15:30,73.7,35.4,24.7,0.0,SW@5.1,12.1,0.0,690,61.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-20,15:45,73.4,33.6,23.2,0.0,S@7.1,12.4,0.0,660,62.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-20,16:00,73.9,31.7,21.2,0.0,SW@6.5,11.7,0.0,627,62.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-20,16:15,73.5,32.1,21.7,0.0,SW@7.5,12.8,0.0,588,62.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-20,16:30,73.9,31.5,20.9,0.0,SW@5.8,11.0,0.0,551,63.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-20,16:45,73.7,31.1,20.8,0.0,S@5.7,11.4,0.0,513,63.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-20,17:00,73.9,30.4,20.0,0.0,S@5.1,10.3,0.0,471,63.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-20,17:15,73.9,31.8,21.2,0.0,S@6.4,11.7,0.0,428,63.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-20,17:30,73.4,31.7,21.5,0.0,S@6.5,10.3,0.0,383,63.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-20,17:45,73.1,33.1,23.0,0.0,S@6.3,11.0,0.0,337,64.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-20,18:00,72.7,33.1,23.3,0.0,SE@4.1,8.9,0.0,290,64.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-20,18:15,72.5,33.4,23.6,0.0,SE@5.5,8.5,0.0,246,64.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-20,18:30,71.8,34.2,25.0,0.0,SE@4.9,7.8,0.0,202,64.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-20,18:45,71.3,34.8,26.1,0.0,SE@5.3,9.2,0.0,160,64.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-20,19:00,70.3,36.0,28.4,0.0,SE@5.2,8.5,0.0,121,64.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-20,19:15,69.2,37.8,31.6,0.0,SE@4.7,6.7,0.0,83,64.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-20,19:30,68.2,37.6,32.4,0.0,SE@4.2,6.0,0.0,50,64.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-20,19:45,67.0,37.5,33.7,0.0,SE@4.7,6.4,0.0,25,64.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-20,20:00,65.4,38.4,36.9,0.0,SE@4.5,5.7,0.0,7,64.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-20,20:15,63.7,39.1,40.2,0.0,SE@3.2,5.3,0.0,2,64.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-20,20:30,62.4,39.3,42.4,0.0,SE@3.1,5.7,0.0,0,64.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-20,20:45,61.7,39.3,43.6,0.0,SE@3.3,6.0,0.0,0,64.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-20,21:00,61.5,39.5,44.1,0.0,SE@4.0,6.7,0.0,0,64.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-20,21:15,60.4,39.4,45.9,0.0,SE@4.5,7.1,0.0,0,64.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-20,21:30,57.9,39.5,50.2,0.0,SE@4.1,5.7,0.0,0,64.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-20,21:45,58.3,38.9,48.3,0.0,SE@4.7,6.7,0.0,0,64.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-20,22:00,56.4,39.9,53.8,0.0,S@3.2,4.6,0.0,0,64.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-20,22:15,56.4,40.2,54.4,0.0,SW@3.7,6.0,0.0,0,64.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-20,22:30,59.3,38.2,45.4,0.0,SW@5.0,8.2,0.0,0,63.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-20,22:45,60.5,37.8,42.8,0.0,SW@5.1,10.3,0.0,0,63.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-20,23:00,57.9,39.0,49.2,0.0,SW@6.2,11.4,0.0,0,63.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-20,23:15,56.2,40.6,55.7,0.0,W@7.7,11.7,0.0,0,63.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-20,23:30,53.8,43.0,66.6,0.0,W@6.4,9.9,0.0,0,63.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-20,23:45,52.2,45.0,76.1,0.0,W@4.2,6.4,0.0,0,63.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-20,24:00,50.7,45.7,82.7,0.0,W@3.5,4.6,0.03,0,63.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-21,00:15,49.8,44.9,83.2,0.0,W@3.9,4.9,0.02,0,62.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-21,00:30,48.6,46.1,91.0,0.0,W@2.6,4.6,0.07,0,62.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-21,00:45,48.6,46.6,92.7,0.0,W@2.5,3.9,0.12,0,62.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-21,01:00,49.1,43.5,80.9,0.0,SW@3.4,4.2,0.02,0,62.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-21,01:15,49.2,42.6,78.0,0.0,W@3.8,5.3,0.0,0,62.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-21,01:30,49.3,42.9,78.5,0.0,W@2.9,5.7,0.02,0,62.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-21,01:45,49.5,42.4,76.4,0.0,W@4.2,6.0,0.0,0,62.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-21,02:00,48.6,43.1,81.1,0.0,W@3.8,5.7,0.02,0,61.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-21,02:15,48.2,43.4,83.3,0.0,W@3.8,5.3,0.03,0,61.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-21,02:30,48.8,42.5,78.9,0.0,W@4.3,5.7,0.0,0,61.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-21,02:45,49.3,41.3,73.8,0.0,W@4.7,6.7,0.0,0,61.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-21,03:00,49.4,41.2,73.2,0.0,W@5.2,7.4,0.0,0,61.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-21,03:15,50.3,40.5,68.7,0.0,W@5.5,8.2,0.0,0,61.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-21,03:30,49.8,39.9,68.5,0.0,W@5.6,8.2,0.0,0,60.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-21,03:45,50.3,39.6,66.4,0.0,W@5.3,7.8,0.0,0,60.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-21,04:00,49.4,40.0,69.9,0.0,W@5.0,6.7,0.0,0,60.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-21,04:15,50.1,39.8,67.7,0.0,W@6.0,8.5,0.0,0,60.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-21,04:30,50.2,39.2,65.8,0.0,W@6.6,9.6,0.0,0,60.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-21,04:45,49.6,38.9,66.6,0.0,SW@5.4,8.2,0.0,0,60.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-21,05:00,48.5,39.6,71.0,0.0,SW@4.3,6.7,0.0,0,60.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-21,05:15,47.8,39.7,73.3,0.0,SW@3.5,4.9,0.0,0,59.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-21,05:30,48.5,39.3,70.2,0.0,SW@4.2,6.4,0.0,0,59.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-21,05:45,49.6,38.5,65.3,0.0,SW@5.5,8.5,0.0,1,59.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-21,06:00,47.0,40.5,77.9,0.0,NW@3.8,7.1,0.02,4,59.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-21,06:15,43.5,43.4,99.4,0.0,NW@3.4,4.6,0.12,19,59.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-21,06:30,44.5,44.4,99.4,0.0,NW@2.8,4.6,0.08,25,59.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-21,06:45,45.4,45.3,99.4,0.0,W@2.7,3.9,0.08,35,59.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-21,07:00,45.7,45.6,99.3,0.0,E@2.6,5.7,0.05,38,58.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-21,07:15,48.1,46.0,92.5,0.0,NE@1.7,2.8,0.01,142,58.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-21,07:30,49.8,43.0,77.5,0.0,SE@2.7,5.3,0.0,125,58.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-21,07:45,52.4,41.3,65.7,0.0,S@3.5,6.7,0.0,157,58.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-21,08:00,56.1,40.9,56.5,0.0,SW@4.0,6.7,0.0,280,58.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-21,08:15,57.7,39.9,51.4,0.0,SW@4.5,7.1,0.0,324,58.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-21,08:30,59.0,39.3,47.8,0.0,SW@5.7,9.9,0.0,369,58.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-21,08:45,59.3,37.5,44.1,0.0,SW@7.4,11.4,0.0,414,58.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-21,09:00,60.6,36.5,40.6,0.0,SW@7.4,11.7,0.0,459,58.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-21,09:15,61.2,36.3,39.4,0.0,SW@7.6,11.4,0.0,500,58.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-21,09:30,61.4,36.2,39.0,0.0,SW@7.3,11.4,0.0,540,58.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-21,09:45,61.6,34.5,36.1,0.0,SW@7.7,12.1,0.0,579,58.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-21,10:00,62.5,34.1,34.4,0.0,SW@7.1,11.0,0.0,616,58.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-21,10:15,63.0,34.4,34.3,0.0,SW@5.7,11.0,0.0,650,58.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-21,10:30,63.4,34.7,34.2,0.0,SW@5.4,8.9,0.0,682,58.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-21,10:45,64.0,36.1,35.3,0.0,SW@5.5,8.9,0.0,711,58.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-21,11:00,64.6,34.4,32.4,0.0,SW@5.7,10.7,0.0,740,58.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-21,11:15,64.8,34.1,31.8,0.0,SW@6.2,10.7,0.0,763,58.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-21,11:30,65.0,33.5,30.8,0.0,SW@5.5,9.9,0.0,784,58.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-21,11:45,65.9,33.5,29.8,0.0,SW@6.2,9.9,0.0,804,58.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
2020-04-21,12:00,66.7,33.9,29.5,0.0,SW@6.4,10.7,0.0,825,59.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:27.693300
