Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-23,11:00,78.8,45.8,31.2,0.0,798,29.92,NW,2.3,5.4,0.36,80.4,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-23,11:15,80.4,45.6,29.3,0.0,817,29.92,NW,2.4,5.5,0.36,80.2,-1736.2,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-23,11:30,81.0,45.2,28.4,0.0,826,29.92,NW,2.3,5.6,0.36,80.2,-1739.8,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-23,11:45,81.5,46.1,28.8,0.0,832,29.92,NW,2.9,5.3,0.36,80.2,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-23,12:00,82.3,46.3,28.4,0.0,837,29.91,W,3.1,7.0,0.36,80.1,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-23,12:15,82.7,45.8,27.5,0.0,835,29.91,W,3.5,7.9,0.36,80.1,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-23,12:30,82.5,45.2,27.0,0.0,828,29.9,W,3.4,7.2,0.36,80.1,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-23,12:45,82.8,44.8,26.4,0.0,821,29.9,SW,3.2,7.7,0.36,80.1,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-23,13:00,83.9,44.2,24.9,0.0,811,29.9,SW,2.5,5.7,0.36,80.1,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-23,13:15,84.1,43.7,24.2,0.0,796,29.9,SW,3.0,6.9,0.36,80.1,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-23,13:30,84.7,43.6,23.7,0.0,777,29.89,W,3.4,7.7,0.36,80.1,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-23,13:45,85.2,43.6,23.3,0.0,758,29.89,SW,2.8,5.7,0.36,80.1,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-23,14:00,85.5,42.1,21.7,0.0,735,29.88,SW,3.2,7.0,0.36,80.1,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-23,14:15,86.4,40.1,19.6,0.0,708,29.88,W,2.6,5.9,0.36,80.2,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-23,14:30,86.1,39.4,19.2,0.0,678,29.87,W,2.5,4.7,0.36,80.2,-1743.8,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-23,14:45,86.7,39.5,19.0,0.0,644,29.87,NW,2.7,5.2,0.36,80.2,-1715.1,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-23,15:00,87.1,41.2,20.0,0.0,612,29.86,NW,2.6,5.8,0.36,80.4,-1679.2,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-23,15:15,87.3,41.6,20.2,0.0,561,29.86,NW,2.2,5.5,0.36,80.4,-1675.3,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-23,15:30,87.2,40.9,19.7,0.0,533,29.85,N ,1.8,3.5,0.36,80.6,-1668.8,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-23,15:45,87.5,40.6,19.3,0.0,481,29.85,W,1.7,3.9,0.36,80.6,-1542.0,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-23,16:00,86.9,39.7,19.0,0.0,441,29.84,SW,2.6,5.0,0.36,80.8,-1543.8,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-23,16:15,87.1,39.3,18.5,0.0,404,29.84,NW,2.0,4.2,0.36,80.9,-1520.9,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-23,16:30,87.1,38.9,18.3,0.0,360,29.83,NW,2.1,5.3,0.36,81.0,-1334.1,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-23,16:45,86.9,38.1,17.8,0.0,316,29.83,N ,2.2,3.8,0.36,81.1,-1344.0,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-23,17:00,87.2,38.4,17.9,0.0,273,29.83,SW,1.1,2.7,0.36,81.3,-1302.9,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-23,17:15,87.2,38.5,18.0,0.0,197,29.82,SW,1.1,2.1,0.36,81.5,-1204.5,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-23,17:30,86.6,39.5,19.0,0.0,178,29.82,SW,0.9,2.0,0.36,81.6,-1189.3,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-23,17:45,86.7,39.2,18.8,0.0,142,29.82,NW,1.1,2.0,0.36,81.7,-1123.6,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-23,18:00,82.9,46.6,28.2,0.0,74,29.82,NE,1.8,3.4,0.36,81.9,-1089.9,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-23,18:15,81.5,47.3,30.2,0.0,85,29.82,NE,2.1,3.7,0.36,82.0,-1069.5,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-23,18:30,80.6,45.9,29.5,0.0,59,29.82,E,2.1,3.7,0.36,82.2,-1062.9,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-23,18:45,78.5,47.0,32.9,0.0,27,29.82,NE,1.7,2.5,0.36,82.4,-1034.2,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-23,19:00,77.0,46.4,33.8,0.0,4,29.81,E,1.5,2.9,0.36,82.5,-1030.6,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-23,19:15,75.5,45.1,33.8,0.0,0,29.82,NE,1.5,2.0,0.36,82.8,-1021.9,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-23,19:30,73.9,45.8,36.6,0.0,0,29.82,E,1.1,2.0,0.36,82.9,-996.3,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-23,19:45,73.0,46.6,39.0,0.0,0,29.82,NE,1.4,2.3,0.36,83.1,-991.0,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-23,20:00,72.2,47.2,40.9,0.0,0,29.82,NE,2.0,4.1,0.36,83.2,-967.2,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-23,20:15,69.8,49.1,47.7,0.0,0,29.82,NE,1.8,2.6,0.36,83.3,-969.6,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-23,20:30,70.7,47.1,43.0,0.0,0,29.82,NE,1.5,2.4,0.36,83.4,-962.5,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-23,20:45,70.5,44.9,39.8,0.0,0,29.82,NE,1.0,2.1,0.36,83.5,-954.8,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-23,21:00,69.9,46.2,42.6,0.0,0,29.81,N ,2.2,3.0,0.36,83.7,-946.4,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-23,21:15,65.9,50.2,56.9,0.0,0,29.82,NE,2.0,3.1,0.36,83.7,-943.8,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-23,21:30,65.6,51.3,59.7,0.0,0,29.82,E,2.0,5.0,0.36,83.8,-930.0,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-23,21:45,65.6,51.1,59.4,0.0,0,29.82,E,2.3,4.4,0.36,83.8,-925.1,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-23,22:00,62.8,51.4,66.4,0.0,0,29.82,E,3.1,5.0,0.36,83.9,-924.3,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-23,22:15,63.0,51.0,64.7,0.0,0,29.82,E,2.8,4.0,0.36,84.0,-904.7,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-23,22:30,60.7,51.7,72.2,0.0,0,29.82,NE,2.0,3.1,0.37,84.0,-908.9,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-23,22:45,60.2,51.5,72.8,0.0,0,29.83,NE,2.5,3.5,0.37,84.0,-897.4,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-23,23:00,60.4,50.8,70.6,0.0,0,29.83,E,3.2,5.5,0.37,84.0,-902.8,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-24,23:15,60.2,50.0,68.8,0.0,0,29.83,E,3.0,5.6,0.37,84.0,-895.4,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-24,23:30,60.0,48.9,66.7,0.0,0,29.83,E,3.5,6.4,0.37,84.0,-890.8,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-24,23:45,58.7,49.0,70.2,0.0,0,29.83,E,3.9,7.2,0.37,84.0,-896.6,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-24,24:00,57.9,48.7,71.1,0.0,0,29.83,E,3.8,6.1,0.37,84.0,-892.1,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-24,00:15,57.0,48.8,74.0,0.0,0,29.83,E,3.2,4.6,0.37,84.0,-903.6,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-24,00:30,56.0,49.1,77.6,0.0,0,29.82,NE,2.3,3.7,0.37,84.0,-904.5,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-24,00:45,56.5,49.0,75.9,0.0,0,29.82,NE,1.7,3.0,0.37,84.0,-916.8,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-24,01:00,56.4,48.3,74.2,0.0,0,29.82,E,2.5,4.9,0.37,83.9,-898.5,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-24,01:15,54.8,48.6,79.3,0.0,0,29.82,NE,2.7,3.6,0.37,83.8,-919.8,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-24,01:30,54.7,48.5,79.4,0.0,0,29.82,E,2.9,4.7,0.37,83.8,-912.8,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-24,01:45,53.9,47.6,79.4,0.0,0,29.82,E,3.2,5.0,0.37,83.8,-917.7,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-24,02:00,53.2,46.6,78.3,0.0,0,29.82,E,2.9,4.9,0.37,83.7,-942.7,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-24,02:15,53.2,46.1,76.8,0.0,0,29.82,E,2.6,4.5,0.37,83.7,-925.5,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-24,02:30,52.5,46.1,78.9,0.0,0,29.82,E,2.6,3.8,0.37,83.6,-943.6,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-24,02:45,51.7,46.0,80.7,0.0,0,29.82,NE,2.8,4.3,0.37,83.5,-940.8,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-24,03:00,51.9,45.7,79.3,0.0,0,29.82,E,2.6,4.2,0.37,83.5,-957.2,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-24,03:15,51.8,45.8,79.9,0.0,0,29.82,E,2.6,3.5,0.37,83.4,-949.5,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-24,03:30,51.6,46.1,81.3,0.0,0,29.82,NE,2.0,3.4,0.37,83.3,-959.4,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-24,03:45,52.0,46.2,80.4,0.0,0,29.82,E,2.9,4.7,0.37,83.3,-980.6,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-24,04:00,51.2,46.4,83.3,0.0,0,29.82,E,3.1,4.6,0.37,83.1,-977.7,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-24,04:15,49.9,46.0,86.4,0.0,0,29.82,NE,2.6,3.7,0.37,83.1,-973.9,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-24,04:30,50.6,46.1,84.4,0.0,0,29.82,NE,2.7,3.7,0.37,82.9,-994.7,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-24,04:45,50.2,46.2,86.0,0.0,0,29.82,NE,1.9,2.8,0.37,82.9,-993.8,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-24,05:00,49.6,46.0,87.3,0.0,1,29.82,NE,2.6,3.8,0.37,82.8,-997.2,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-24,05:15,50.1,46.1,85.9,0.0,4,29.83,E,2.8,4.3,0.37,82.7,-1009.9,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-24,05:30,50.8,46.2,84.1,0.0,18,29.83,E,2.3,5.0,0.37,82.4,-1020.9,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-24,05:45,51.3,46.3,83.0,0.0,25,29.83,NE,1.8,3.3,0.37,82.4,-1019.1,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-24,06:00,51.4,46.5,83.3,0.0,30,29.83,NE,1.9,3.0,0.37,82.2,-1032.8,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-24,06:15,52.8,47.6,82.4,0.0,67,29.83,E,2.2,4.2,0.37,82.1,-1040.9,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-24,06:30,54.9,49.8,82.8,0.0,153,29.83,E,1.7,3.1,0.36,82.0,-1053.2,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-24,06:45,57.1,51.7,82.0,0.0,197,29.84,NE,1.7,3.3,0.36,81.9,-1072.5,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-24,07:00,61.9,53.6,74.3,0.0,236,29.83,SW,2.3,4.6,0.36,81.8,-1078.7,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-24,07:15,64.1,54.5,71.0,0.0,282,29.83,SW,2.8,4.9,0.36,81.7,-1097.7,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-24,07:30,66.5,53.7,63.4,0.0,331,29.83,S,4.1,6.2,0.36,81.6,-1114.0,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-24,07:45,68.3,51.0,54.0,0.0,378,29.83,S,4.0,7.3,0.36,81.5,-1148.1,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-24,08:00,69.0,50.3,51.2,0.0,423,29.83,S,4.6,7.2,0.36,81.4,-1192.3,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-24,08:15,70.2,49.6,48.0,0.0,468,29.83,S,3.8,6.4,0.36,81.3,-1183.6,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-24,08:30,71.3,49.8,46.6,0.0,515,29.83,S,3.7,6.6,0.36,81.1,-1258.9,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-24,08:45,71.8,49.6,45.5,0.0,562,29.84,SW,3.3,6.2,0.36,81.1,-1261.8,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-24,09:00,72.9,49.8,44.2,0.0,582,29.84,SW,2.9,5.7,0.36,81.0,-1371.2,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-24,09:15,73.6,51.0,45.1,0.0,631,29.84,SW,3.1,6.2,0.36,80.8,-1414.2,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-24,09:30,74.2,51.7,45.3,0.0,627,29.84,SW,2.9,6.4,0.36,80.8,-1448.1,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-24,09:45,75.7,52.0,43.7,0.0,655,29.84,SW,4.2,10.3,0.36,80.6,-1492.4,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-24,10:00,77.0,50.6,39.6,0.0,694,29.84,S,6.5,12.9,0.36,80.6,-1516.3,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-24,10:15,78.1,50.5,38.2,0.0,746,29.84,SW,6.6,12.9,0.36,80.4,-1570.7,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-24,10:30,78.7,48.8,34.9,0.0,690,29.84,SW,5.6,11.0,0.36,80.4,-1613.6,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-24,10:45,78.8,48.6,34.7,0.0,595,29.84,SW,5.5,10.5,0.36,80.2,-1633.4,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-24,11:00,78.7,49.3,35.6,0.0,503,29.84,SW,5.0,9.5,0.36,80.2,-1684.2,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-24,11:15,79.7,49.5,34.7,0.0,681,29.84,S,4.9,9.5,0.36,80.2,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-24,11:30,81.5,48.4,31.5,0.0,899,29.83,S,5.8,10.3,0.36,80.1,-1711.6,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-24,11:45,82.2,47.8,30.0,0.0,845,29.83,S,6.1,10.9,0.36,80.1,-1668.4,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-24,12:00,82.2,47.2,29.4,0.0,597,29.83,S,5.2,11.3,0.36,80.1,-1746.6,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-24,12:15,82.1,47.5,29.8,0.0,682,29.82,S,5.3,10.0,0.36,80.0,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-24,12:30,84.2,46.6,27.0,0.0,747,29.82,S,5.2,13.0,0.36,79.9,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-24,12:45,83.1,45.8,27.2,0.0,498,29.82,SW,5.1,9.8,0.36,79.9,-1689.3,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-24,13:00,84.5,43.1,23.3,0.0,767,29.81,S,4.4,11.1,0.36,79.9,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-24,13:15,84.8,45.5,25.4,0.0,837,29.8,S,4.7,10.9,0.36,79.9,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-24,13:30,84.7,45.6,25.5,0.0,546,29.81,SW,4.3,13.3,0.36,79.9,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-24,13:45,85.5,46.9,26.1,0.0,735,29.8,SW,5.0,9.5,0.36,80.1,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-24,14:00,84.3,47.1,27.3,0.0,464,29.8,S,4.0,7.9,0.36,80.1,Too Dry/NA,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-24,14:15,84.3,47.1,27.4,0.0,538,29.8,S,5.9,10.5,0.36,80.1,-1691.2,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-24,14:30,85.1,48.3,27.9,0.0,709,29.79,S,6.4,11.4,0.36,80.1,-1683.0,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-24,14:45,84.1,48.2,28.8,0.0,489,29.8,S,5.8,10.2,0.36,80.2,-1723.4,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-24,15:00,84.8,49.3,29.3,0.0,590,29.8,S,6.7,12.3,0.36,80.2,-1553.1,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-24,15:15,83.5,48.3,29.4,0.0,358,29.8,S,6.0,10.8,0.36,80.3,-1543.5,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-24,15:30,83.4,47.6,28.8,0.0,362,29.8,S,5.8,10.2,0.36,80.4,-1517.0,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-24,15:45,84.0,47.4,27.9,0.0,408,29.79,S,5.7,10.0,0.36,80.5,-1536.4,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-24,16:00,84.4,46.5,26.7,0.0,353,29.79,S,6.0,10.5,0.36,80.6,-1443.8,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-24,16:15,84.0,45.2,25.8,0.0,385,29.79,SE,6.4,11.0,0.36,80.7,-1452.1,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-24,16:30,84.5,47.9,28.0,0.0,358,29.79,S,6.2,11.5,0.36,80.8,-1316.4,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-24,16:45,84.2,48.5,29.0,0.0,307,29.78,S,7.3,16.0,0.36,80.9,-1272.3,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-24,17:00,82.9,45.6,27.1,0.0,133,29.79,S,6.2,10.0,0.36,81.0,-1289.4,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-24,17:15,82.5,45.3,27.1,0.0,189,29.78,SE,6.2,10.0,0.36,81.1,-1215.1,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-24,17:30,82.5,44.8,26.6,0.0,124,29.78,S,6.2,11.7,0.36,81.2,-1187.7,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-24,17:45,82.2,44.1,26.2,0.0,82,29.78,S,6.3,10.5,0.36,81.3,-1134.2,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-24,18:00,81.8,43.0,25.4,0.0,56,29.78,S,4.6,9.3,0.36,81.5,-1127.4,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-24,18:15,81.3,41.4,24.3,0.0,64,29.78,S,3.0,6.6,0.36,81.6,-1093.2,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-24,18:30,79.7,40.7,24.9,0.0,19,29.78,S,2.9,6.9,0.36,81.7,-1090.9,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-24,18:45,76.1,41.9,29.3,0.0,12,29.78,S,3.9,7.4,0.36,81.8,-1079.9,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-24,19:00,78.0,41.3,27.0,0.0,4,29.78,S,4.2,8.1,0.36,81.9,-1052.9,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-24,19:15,77.1,42.1,28.7,0.0,0,29.78,SE,4.0,7.7,0.36,82.0,-1032.5,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-24,19:30,76.2,41.7,29.0,0.0,0,29.78,SE,3.2,5.6,0.36,82.1,-1026.4,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-24,19:45,73.1,42.8,33.5,0.0,0,29.79,S,3.4,6.0,0.36,82.2,-1008.8,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-24,20:00,70.3,44.1,38.9,0.0,0,29.79,S,3.7,5.5,0.36,82.4,-1015.1,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-24,20:15,73.0,42.5,33.3,0.0,0,29.79,S,4.2,9.0,0.36,82.4,-1009.9,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-24,20:30,69.6,44.6,40.5,0.0,0,29.79,SW,2.4,5.8,0.36,82.5,-1015.8,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-24,20:45,68.9,46.9,45.2,0.0,0,29.79,SW,1.4,2.8,0.36,82.8,-993.3,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-24,21:00,68.5,48.4,48.6,0.0,0,29.79,W,2.3,4.6,0.36,82.8,-983.3,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-24,21:15,68.8,49.9,50.8,0.0,0,29.79,SW,2.1,5.1,0.36,82.8,-983.5,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-24,21:30,69.4,51.3,52.6,0.0,0,29.8,SW,3.6,10.3,0.36,82.9,-989.2,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
2020-08-24,21:45,69.5,51.7,53.2,0.0,0,29.8,SW,4.8,9.9,0.36,82.9,-987.6,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:42:52.871953
