Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-05-30,03:15,61.8,61.8,99.7,0.0,0,,W,3.2,4.6,0.12,75.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-30,03:30,62.5,62.4,99.6,0.0,0,,NW,3.5,4.9,0.08,75.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-30,03:45,62.1,62.0,99.6,0.0,0,,NW,3.2,4.6,0.08,75.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-30,04:00,62.3,62.2,99.6,0.0,1,,NW,3.3,4.6,0.07,75.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-30,04:15,62.4,62.3,99.6,0.0,5,,NW,3.7,6.0,0.04,75.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-30,04:30,62.5,62.4,99.5,0.0,7,,N,4.1,6.7,0.0,75.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-30,04:45,61.9,61.9,99.6,0.0,10,,W,3.5,4.9,0.04,74.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-30,05:00,62.3,62.2,99.6,0.0,9,,NW,4.1,5.7,0.02,74.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-30,05:15,63.1,63.0,99.5,0.0,4,,W,4.9,7.4,0.0,74.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-30,05:30,65.7,63.7,93.3,0.0,2,,S,9.3,21.8,0.0,74.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-30,05:45,67.0,63.0,86.9,0.0,2,,S,4.4,9.9,0.7,74.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-30,06:00,66.6,64.7,93.3,0.04,2,,SE,3.3,6.7,1.0,74.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-30,06:15,65.5,65.4,99.5,0.02,3,,NW,2.8,6.7,0.96,74.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-30,06:30,63.7,63.7,99.7,0.0,16,,N ,8.8,16.4,0.93,74.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-30,06:45,65.0,64.9,99.6,0.0,59,,N ,8.5,12.8,0.87,73.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-30,07:00,66.6,66.5,99.5,0.0,165,,NE,11.9,18.2,0.62,73.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-30,07:15,67.4,67.3,99.6,0.0,182,,NW,8.1,16.7,0.4,73.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-30,07:30,68.1,67.9,99.4,0.0,122,,SE,5.9,11.7,0.34,73.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-30,07:45,69.0,68.8,99.4,0.0,154,,S,4.0,8.2,0.25,73.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-30,08:00,69.0,68.9,99.4,0.0,174,,SW,4.1,8.9,0.0,73.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-30,08:15,70.0,69.9,99.4,0.0,230,,SW,3.3,6.0,0.0,73.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-30,08:30,71.0,70.9,99.4,0.0,311,,NW,5.7,8.5,0.0,73.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-30,08:45,71.8,71.6,99.4,0.0,277,,N,6.9,10.3,0.0,73.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-30,09:00,72.0,71.9,99.4,0.0,235,,N,6.8,10.7,0.0,73.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-30,09:15,72.5,72.2,99.0,0.0,197,,N ,7.6,9.9,0.0,73.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-30,09:30,72.5,71.3,95.7,0.0,203,,N ,7.1,10.3,0.0,73.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-30,09:45,72.2,71.6,97.9,0.0,148,,N ,5.6,9.2,0.0,73.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-30,10:00,72.5,70.8,94.4,0.0,139,,N,2.8,4.9,0.0,73.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-30,10:15,72.2,69.5,90.9,0.0,120,,NE,5.1,8.2,0.0,73.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-30,10:30,71.5,69.3,92.6,0.0,90,,NE,5.3,9.2,0.0,73.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-30,10:45,71.5,69.9,94.8,0.0,190,,NE,7.1,11.0,0.07,73.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-30,11:00,73.9,66.2,76.8,0.0,292,,NE,4.4,9.9,0.01,73.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-30,11:15,74.6,64.6,71.0,0.0,362,,N ,3.5,6.0,0.0,73.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-30,11:30,75.4,65.0,70.0,0.0,624,,NW,3.4,6.4,0.0,73.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-30,11:45,76.8,66.5,70.6,0.0,720,,NW,4.8,7.4,0.0,73.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-30,12:00,77.6,63.8,62.4,0.0,688,,N,3.6,6.7,0.0,73.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-30,12:15,76.9,63.1,62.4,0.0,405,,SW,2.7,4.6,0.0,73.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-30,12:30,77.4,63.5,62.2,0.0,443,,SW,3.2,8.5,0.0,73.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-30,12:45,78.2,63.6,60.8,0.0,712,,SW,4.3,7.4,0.0,73.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-30,13:00,79.3,63.5,58.5,0.0,709,,SW,3.4,7.1,0.0,73.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-30,13:15,80.0,63.2,56.5,0.0,626,,NW,3.4,4.9,0.0,73.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-30,13:30,82.1,64.1,54.5,0.01,920,,NW,4.4,7.1,0.0,73.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-30,13:45,83.3,65.0,54.0,0.0,786,,NW,5.3,9.6,0.0,73.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-30,14:00,83.0,65.3,55.3,0.0,669,,NW,5.6,9.2,0.0,73.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-30,14:15,84.1,64.2,51.3,0.0,625,,NW,6.1,9.6,0.0,74.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-30,14:30,85.7,63.9,48.3,0.0,794,,NW,7.7,11.0,0.0,74.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-30,14:45,84.5,63.7,49.7,0.0,511,,NW,6.9,10.7,0.0,74.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-30,15:00,83.4,63.5,51.2,0.0,385,,NW,6.4,10.7,0.0,74.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-30,15:15,81.9,64.6,55.8,0.0,275,,NW,6.2,9.6,0.0,74.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-30,15:30,80.4,65.6,60.8,0.0,186,,NW,5.5,8.5,0.0,75.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-30,15:45,78.5,66.1,65.7,0.0,102,,NW,5.3,8.2,0.0,75.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-30,16:00,76.8,66.0,69.4,0.0,35,,NW,4.8,6.7,0.0,75.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-30,16:15,76.5,65.4,68.6,0.0,18,,NW,5.4,7.8,0.01,75.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-30,16:30,76.7,64.3,65.4,0.0,12,,NW,6.3,9.2,0.04,75.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-30,16:45,75.6,64.7,68.9,0.0,7,,W,6.0,8.5,0.36,75.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-30,17:00,74.6,66.6,76.2,0.0,3,,W,8.0,13.2,0.55,75.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-30,17:15,72.7,69.3,89.1,0.0,3,,W,9.7,14.6,0.95,75.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-30,17:30,71.6,70.5,96.3,0.0,5,,W,10.4,16.7,0.91,75.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-30,17:45,71.1,70.9,99.3,0.0,4,,W,11.9,25.3,0.53,75.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-30,18:00,67.4,66.7,97.7,0.01,5,,W,15.6,25.0,0.02,75.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-30,18:15,64.0,63.9,99.3,0.0,4,,W,16.9,27.1,0.02,75.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-30,18:30,63.3,62.1,95.6,0.0,7,,W,15.7,24.3,0.01,75.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-30,18:45,63.2,60.8,92.0,0.0,10,,W,10.8,20.0,0.36,75.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-30,19:00,62.4,62.0,98.5,0.0,22,,W,8.6,13.5,0.12,75.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-30,19:15,62.5,61.9,97.6,0.0,17,,W,6.4,9.9,0.0,75.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-30,19:30,63.1,61.3,93.6,0.0,7,,S,6.1,9.6,0.0,75.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-30,19:45,64.0,61.8,92.3,0.0,2,,SW,8.0,14.2,0.16,75.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-30,20:00,64.6,60.2,85.5,0.0,2,,W,8.7,15.3,0.0,74.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-30,20:15,64.4,59.5,84.1,0.0,0,,SW,5.2,8.5,0.0,74.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-30,20:30,63.5,59.8,87.5,0.0,0,,SW,7.8,12.4,0.0,74.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-30,20:45,63.3,58.8,85.3,0.0,0,,SW,8.3,13.5,0.0,74.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-30,21:00,63.1,57.7,82.6,0.0,0,,S,10.1,15.7,0.0,74.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-30,21:15,60.4,54.6,80.9,0.0,0,,S,9.8,18.2,0.09,74.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-30,21:30,58.8,56.5,91.9,0.0,0,,SW,7.6,13.5,0.89,74.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-30,21:45,58.2,55.5,90.6,0.0,0,,S,9.0,13.2,0.22,73.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-30,22:00,57.7,54.8,89.9,0.0,0,,S,9.2,17.8,0.06,73.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-30,22:15,57.7,52.7,83.3,0.0,0,,S,12.2,18.5,0.09,73.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-30,22:30,58.3,51.0,76.6,0.0,0,,S,14.3,21.4,0.0,73.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-30,22:45,58.3,51.3,77.5,0.0,0,,S,10.0,16.4,0.0,73.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-30,23:00,57.8,52.1,81.0,0.0,0,,S,6.5,11.0,0.0,73.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-31,23:15,57.5,52.6,83.6,0.0,0,,S,4.1,6.4,0.0,72.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-31,23:30,57.2,52.8,85.0,0.0,0,,S,8.5,14.2,0.0,72.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-31,23:45,57.0,51.8,82.8,0.0,0,,S,9.4,14.6,0.0,72.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-31,24:00,56.7,51.5,82.6,0.0,0,,S,7.1,11.0,0.0,72.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-31,00:15,55.6,53.2,91.4,0.0,0,,W,3.6,5.7,0.34,72.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-31,00:30,55.2,55.1,99.5,0.0,0,,S,6.3,9.6,0.21,72.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-31,00:45,55.7,55.6,99.4,0.0,0,,SE,4.9,8.9,0.0,71.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-31,01:00,55.4,55.1,98.9,0.0,0,,S,3.7,6.7,0.0,71.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-31,01:15,54.8,54.6,99.3,0.0,0,,S,5.4,10.3,0.0,71.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-31,01:30,54.9,54.2,97.4,0.0,0,,S,7.0,12.4,0.0,71.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-31,01:45,54.7,53.6,95.9,0.0,0,,S,6.5,9.6,0.0,71.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-31,02:00,54.5,52.2,91.7,0.0,0,,S,7.7,12.1,0.0,71.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-31,02:15,54.4,50.8,87.5,0.0,0,,S,9.9,14.6,0.0,71.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-31,02:30,54.2,52.8,94.9,0.0,0,,S,8.7,15.3,0.0,70.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-31,02:45,53.9,53.8,99.5,0.0,0,,SE,6.9,11.0,0.0,70.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-31,03:00,53.8,53.6,99.4,0.0,0,,S,7.4,11.4,0.0,70.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-31,03:15,53.8,53.6,99.3,0.0,0,,S,6.1,9.6,0.0,70.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-31,03:30,53.6,53.2,98.6,0.0,0,,S,7.2,12.1,0.0,70.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-31,03:45,53.6,51.2,91.5,0.0,0,,S,6.0,10.7,0.0,70.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-31,04:00,53.0,46.9,79.5,0.0,1,,S,7.3,13.2,0.0,70.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-31,04:15,53.1,47.2,80.3,0.0,2,,S,8.9,12.4,0.0,69.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-31,04:30,53.1,46.8,79.0,0.0,5,,S,8.5,12.8,0.0,69.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-31,04:45,53.4,45.5,74.5,0.0,15,,SW,8.1,13.5,0.0,69.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-31,05:00,53.4,44.5,71.9,0.0,21,,SW,6.5,12.4,0.0,69.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-31,05:15,53.2,44.5,72.1,0.0,34,,SW,7.5,14.6,0.0,69.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-31,05:30,53.3,44.8,72.8,0.0,59,,S,7.5,12.1,0.0,69.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-31,05:45,53.5,44.8,72.2,0.0,71,,S,7.8,11.7,0.0,69.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-31,06:00,53.7,45.1,72.6,0.0,74,,S,9.1,13.5,0.0,69.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-31,06:15,53.9,45.5,73.1,0.0,93,,S,8.8,12.4,0.0,68.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-31,06:30,54.3,45.1,70.9,0.0,96,,S,9.4,13.5,0.0,68.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-31,06:45,54.8,45.0,69.4,0.0,113,,S,9.6,13.2,0.0,68.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-31,07:00,55.3,44.3,66.4,0.0,163,,S,10.1,13.2,0.0,68.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-31,07:15,56.0,44.8,65.9,0.0,224,,S,9.0,13.2,0.0,68.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-31,07:30,57.8,45.4,63.3,0.0,395,,S,9.2,13.9,0.0,68.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-31,07:45,57.7,45.0,62.6,0.0,207,,S,8.5,12.4,0.0,68.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-31,08:00,57.5,44.9,62.6,0.0,251,,S,8.7,14.2,0.0,68.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-31,08:15,57.9,44.0,59.6,0.0,310,,S,10.1,15.7,0.0,68.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-31,08:30,58.5,43.9,58.2,0.0,337,,S,9.9,13.9,0.0,68.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-31,08:45,58.9,43.6,56.8,0.0,355,,S,10.6,15.3,0.0,68.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-31,09:00,59.6,43.2,54.5,0.0,518,,S,11.3,16.0,0.0,68.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-31,09:15,61.7,43.5,51.2,0.0,803,,S,9.8,15.0,0.0,68.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-31,09:30,63.0,43.1,48.1,0.0,727,,S,10.1,15.3,0.0,68.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-31,09:45,63.3,43.1,47.6,0.0,628,,S,11.1,16.4,0.0,68.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-31,10:00,63.4,43.1,47.4,0.0,725,,S,11.5,17.5,0.0,68.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-31,10:15,64.3,43.7,46.9,0.0,783,,SW,10.3,15.3,0.0,68.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-31,10:30,63.3,43.5,48.2,0.0,587,,SW,10.9,17.1,0.0,68.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-31,10:45,63.8,42.6,46.0,0.0,854,,SW,11.6,17.5,0.0,68.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-31,11:00,65.0,41.9,42.9,0.0,887,,SW,10.1,15.7,0.0,68.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-31,11:15,64.1,41.0,42.7,0.0,653,,SW,10.2,20.0,0.0,68.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-31,11:30,65.1,40.8,40.8,0.0,928,,SW,10.4,16.0,0.0,69.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-31,11:45,66.4,40.8,39.1,0.0,924,,SW,11.1,16.7,0.0,69.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-31,12:00,67.1,40.9,38.3,0.0,914,,SW,12.3,18.9,0.0,69.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-31,12:15,67.1,40.3,37.5,0.0,913,,SW,12.4,20.7,0.0,69.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-31,12:30,67.6,39.7,35.8,0.0,909,,SW,11.1,16.7,0.0,70.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-31,12:45,68.8,40.1,35.1,0.0,902,,SW,11.6,17.8,0.0,70.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-31,13:00,69.4,38.4,32.1,0.0,896,,SW,12.8,18.2,0.0,70.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-31,13:15,69.8,38.3,31.5,0.0,887,,SW,11.8,17.5,0.0,71.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-31,13:30,69.8,38.6,32.0,0.0,871,,W,10.5,17.8,0.0,71.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
2020-05-31,13:45,70.4,39.2,32.1,0.0,853,,W,9.1,14.6,0.0,71.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:41:09.536918
