Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-18,12:45,60.3,44.1,54.9,0.0,149,29.92,S,5.3,8.6,0.37,59.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-18,13:00,60.7,44.5,55.1,0.0,131,29.92,SW,4.5,7.5,0.37,59.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-18,13:15,62.0,45.1,53.9,0.0,284,29.92,SW,5.3,9.4,0.36,59.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-18,13:30,64.2,46.0,51.6,0.0,471,29.91,S,5.9,11.7,0.36,59.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-18,13:45,65.1,46.5,50.8,0.0,391,29.91,SW,5.5,10.6,0.36,59.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-18,14:00,65.3,46.4,50.4,0.0,282,29.9,SW,4.3,8.6,0.36,59.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-18,14:15,65.1,46.3,50.5,0.0,169,29.91,SW,4.0,9.6,0.36,59.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-18,14:30,66.4,46.7,49.0,0.0,261,29.91,SW,2.4,5.7,0.36,59.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-18,14:45,66.2,46.9,49.7,0.0,212,29.91,SW,2.6,5.8,0.36,59.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-18,15:00,67.2,47.6,49.2,0.0,296,29.9,SW,2.9,5.8,0.36,59.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-18,15:15,67.9,48.3,49.4,0.0,279,29.9,SW,4.1,9.6,0.36,59.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-18,15:30,67.9,48.2,49.2,0.0,192,29.9,SW,3.7,6.2,0.36,60.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-18,15:45,66.8,47.9,50.5,0.0,104,29.9,SW,3.6,6.8,0.37,60.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-18,16:00,66.8,47.8,50.4,0.0,112,29.9,SW,5.1,13.1,0.37,60.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-18,16:15,67.1,47.2,48.7,0.0,85,29.9,SW,7.5,15.6,0.37,60.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-18,16:30,66.4,46.1,47.8,0.0,39,29.9,SW,8.8,16.1,0.37,60.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-18,16:45,65.6,45.8,48.7,0.0,24,29.9,SW,8.1,14.1,0.37,60.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-18,17:00,65.3,45.4,48.5,0.0,6,29.9,SW,7.4,14.0,0.37,60.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-18,17:15,63.8,45.5,51.3,0.0,2,29.9,SW,5.6,10.5,0.37,60.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-18,17:30,62.1,45.9,55.3,0.0,0,29.9,W,5.6,10.9,0.37,60.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-18,17:45,62.4,45.4,53.6,0.0,0,29.9,W,8.1,18.0,0.37,60.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-18,18:00,62.1,44.7,52.8,0.0,0,29.91,W,9.1,17.5,0.37,60.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-18,18:15,62.2,44.0,51.1,0.0,0,29.91,W,8.6,16.8,0.37,60.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-18,18:30,63.0,42.8,47.6,0.0,0,29.91,W,12.2,23.1,0.37,60.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-18,18:45,63.0,42.5,47.1,0.0,0,29.91,W,11.4,18.7,0.37,60.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-18,19:00,62.6,42.6,47.7,0.0,0,29.91,W,9.6,21.7,0.37,60.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-18,19:15,62.9,42.7,47.5,0.0,0,29.91,W,11.9,20.4,0.37,61.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-18,19:30,62.8,43.2,48.7,0.0,0,29.91,W,12.3,24.1,0.37,61.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-18,19:45,61.9,43.4,50.6,0.0,0,29.9,W,9.5,20.3,0.37,61.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-18,20:00,62.4,42.5,48.1,0.0,0,29.91,W,13.0,21.8,0.37,61.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-18,20:15,63.0,42.3,46.6,0.0,0,29.9,W,15.5,28.2,0.37,61.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-18,20:30,63.1,41.8,45.7,0.0,0,29.9,W,17.5,28.7,0.37,61.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-18,20:45,62.6,41.4,45.7,0.0,0,29.9,W,15.7,29.2,0.37,61.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-18,21:00,61.9,41.7,47.5,0.0,0,29.91,W,14.5,28.8,0.37,61.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-18,21:15,60.9,42.5,50.6,0.0,0,29.91,SW,10.7,22.1,0.37,61.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-18,21:30,61.3,41.6,48.2,0.0,0,29.91,W,14.0,24.0,0.37,61.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-18,21:45,61.4,41.1,47.3,0.0,0,29.91,W,13.5,24.5,0.37,61.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-18,22:00,61.3,41.0,47.0,0.0,0,29.92,W,11.3,20.7,0.37,61.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-18,22:15,61.2,40.9,47.1,0.0,0,29.92,W,12.9,21.9,0.37,61.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-18,22:30,60.8,41.8,49.6,0.0,0,29.92,W,10.1,19.8,0.37,61.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-18,22:45,60.5,42.4,51.2,0.0,0,29.92,W,10.5,19.7,0.37,61.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-18,23:00,60.1,42.3,51.7,0.0,0,29.92,SW,8.2,14.3,0.37,61.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,23:15,59.5,42.2,52.6,0.0,0,29.92,SW,8.7,19.4,0.37,61.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,23:30,59.2,42.0,52.9,0.0,0,29.92,W,9.7,18.9,0.37,61.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,23:45,59.2,42.5,53.7,0.0,0,29.92,W,10.7,17.8,0.37,61.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,24:00,59.4,42.4,53.2,0.0,0,29.91,W,12.7,24.4,0.37,61.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,00:15,59.2,42.2,53.3,0.0,0,29.91,W,13.6,22.1,0.37,61.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,00:30,58.7,42.4,54.6,0.0,0,29.92,W,10.6,19.4,0.37,61.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,00:45,58.1,42.7,56.3,0.0,0,29.93,SW,6.1,15.0,0.37,61.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,01:00,57.5,42.6,57.4,0.0,0,29.93,SW,4.6,10.0,0.37,61.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,01:15,57.4,42.6,57.8,0.0,0,29.93,W,5.3,11.1,0.37,61.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,01:30,57.7,42.6,57.0,0.0,0,29.93,W,8.3,20.3,0.37,61.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,01:45,58.0,42.7,56.7,0.0,0,29.93,W,11.3,21.6,0.37,61.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,02:00,58.0,42.8,56.9,0.0,0,29.93,W,11.5,19.0,0.37,61.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,02:15,58.0,42.9,57.2,0.0,0,29.94,W,12.5,22.7,0.37,61.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,02:30,57.8,42.7,56.9,0.0,0,29.94,W,11.9,22.0,0.37,61.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,02:45,57.7,42.3,56.3,0.0,0,29.94,W,12.2,24.8,0.37,61.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,03:00,57.4,42.0,56.3,0.0,0,29.93,W,14.1,26.3,0.37,61.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,03:15,57.2,41.7,56.1,0.0,0,29.93,W,12.5,25.7,0.37,61.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,03:30,56.8,41.5,56.3,0.0,0,29.93,W,11.1,18.1,0.37,61.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,03:45,56.7,41.6,56.8,0.0,0,29.94,W,12.8,22.0,0.37,61.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,04:00,56.1,41.6,58.1,0.0,0,29.95,W,11.1,18.7,0.37,61.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,04:15,56.3,41.2,56.8,0.0,0,29.95,W,12.3,21.0,0.37,61.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,04:30,56.3,41.0,56.5,0.0,0,29.95,W,11.6,20.5,0.37,61.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,04:45,56.2,40.5,55.5,0.0,0,29.95,W,11.9,20.5,0.37,61.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,05:00,56.1,40.3,55.2,0.0,0,29.95,W,11.9,20.8,0.37,61.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,05:15,55.7,40.3,56.0,0.0,0,29.95,W,11.3,21.5,0.37,61.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,05:30,55.9,40.2,55.6,0.0,0,29.95,W,11.9,26.1,0.37,61.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,05:45,55.4,40.5,57.2,0.0,0,29.95,W,11.2,23.8,0.37,61.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,06:00,55.2,40.7,57.9,0.0,0,29.96,W,11.6,20.3,0.37,61.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,06:15,54.9,41.1,59.5,0.0,1,29.96,W,10.7,20.9,0.37,61.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,06:30,55.1,41.1,59.1,0.0,3,29.96,W,11.8,20.4,0.37,61.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,06:45,55.1,41.5,60.1,0.0,15,29.97,W,11.9,22.3,0.37,61.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,07:00,55.2,41.7,60.4,0.0,36,29.97,W,12.2,21.6,0.37,61.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,07:15,55.3,42.0,60.8,0.0,55,29.97,W,9.4,17.1,0.37,61.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,07:30,55.7,42.2,60.4,0.0,67,29.97,W,10.6,20.2,0.37,61.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,07:45,56.4,42.4,59.2,0.0,104,29.97,W,10.8,19.3,0.37,61.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,08:00,57.3,42.8,58.2,0.0,162,29.98,W,11.6,19.8,0.37,61.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,08:15,58.4,43.2,56.9,0.0,224,29.97,W,12.8,27.4,0.37,61.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,08:30,59.1,43.0,55.1,0.0,249,29.98,W,13.1,25.0,0.37,60.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,08:45,60.1,43.1,53.3,0.0,262,29.98,W,13.6,21.9,0.37,60.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,09:00,59.9,42.5,52.4,0.0,221,29.99,W,15.8,29.8,0.37,60.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,09:15,59.6,42.1,52.4,0.0,129,29.99,W,12.7,22.5,0.37,60.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,09:30,59.2,42.3,53.3,0.0,128,29.98,W,11.9,20.9,0.37,60.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,09:45,59.1,42.4,53.6,0.0,133,29.98,W,14.0,23.6,0.37,60.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,10:00,59.0,42.8,54.9,0.0,124,29.99,W,11.9,27.3,0.37,60.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,10:15,58.4,43.5,57.5,0.0,142,29.99,SW,10.6,19.8,0.37,60.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,10:30,58.7,43.8,57.8,0.0,197,29.99,SW,12.8,22.6,0.37,60.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,10:45,60.5,44.5,55.6,0.0,404,29.99,SW,11.9,19.6,0.36,60.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,11:00,59.7,44.0,56.0,0.0,203,29.99,SW,13.0,21.4,0.37,60.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,11:15,60.0,43.5,54.3,0.0,184,29.99,SW,11.4,24.8,0.37,60.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,11:30,60.5,43.7,53.9,0.0,182,29.98,SW,10.6,22.2,0.37,60.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,11:45,61.2,43.7,52.4,0.0,263,29.98,SW,10.7,19.1,0.37,60.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,12:00,62.0,43.7,51.1,0.0,308,29.97,SW,11.4,28.5,0.37,60.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,12:15,62.9,43.6,49.2,0.0,408,29.96,SW,10.7,21.4,0.36,60.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,12:30,65.2,43.8,45.8,0.0,526,29.96,SW,11.6,23.7,0.36,60.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,12:45,64.2,42.5,45.2,0.0,366,29.95,SW,14.5,30.4,0.36,60.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,13:00,64.3,41.4,43.2,0.0,367,29.95,W,14.8,26.3,0.36,60.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,13:15,64.0,41.5,43.6,0.0,307,29.94,SW,14.7,25.6,0.36,60.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,13:30,63.5,41.1,43.7,0.0,232,29.95,SW,13.6,24.9,0.36,60.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,13:45,63.3,40.8,43.6,0.0,210,29.94,SW,12.4,22.5,0.36,60.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,14:00,63.2,41.1,44.3,0.0,204,29.94,W,11.0,23.2,0.36,60.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,14:15,63.0,40.7,43.9,0.0,168,29.94,W,13.2,25.5,0.36,60.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,14:30,62.8,40.5,44.0,0.0,150,29.94,W,14.3,27.4,0.36,60.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,14:45,62.3,39.5,42.9,0.0,134,29.94,SW,13.7,23.4,0.36,60.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,15:00,62.2,39.4,43.0,0.0,122,29.94,SW,11.6,21.9,0.36,60.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,15:15,62.1,38.9,42.3,0.0,105,29.93,SW,14.0,27.4,0.36,60.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,15:30,61.7,38.7,42.4,0.0,82,29.93,SW,12.5,21.8,0.37,60.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,15:45,61.2,39.2,44.1,0.0,71,29.94,SW,9.5,17.3,0.37,60.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,16:00,60.6,39.6,45.7,0.0,64,29.94,W,8.9,14.3,0.37,60.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,16:15,60.2,40.2,47.6,0.0,53,29.94,SW,7.0,14.7,0.37,60.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,16:30,59.5,40.7,49.6,0.0,43,29.94,SW,5.3,11.7,0.37,60.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,16:45,58.6,41.3,52.6,0.0,22,29.94,SW,4.3,7.9,0.37,60.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,17:00,58.1,41.4,53.8,0.0,6,29.95,W,5.9,12.6,0.37,60.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,17:15,57.9,40.3,51.7,0.0,1,29.95,W,10.0,17.5,0.37,60.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,17:30,57.2,39.7,51.9,0.0,0,29.96,W,6.8,13.7,0.37,61.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,17:45,56.7,38.3,50.0,0.0,0,29.96,W,6.3,11.5,0.37,61.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,18:00,55.8,39.3,53.6,0.0,0,29.97,W,4.6,8.5,0.37,61.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,18:15,54.0,39.8,58.6,0.0,0,29.97,W,3.2,5.4,0.37,61.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,18:30,53.4,40.3,61.0,0.0,0,29.97,W,4.4,8.3,0.37,61.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,18:45,52.6,40.1,62.3,0.0,0,29.98,W,5.2,9.4,0.37,61.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,19:00,52.2,40.3,63.7,0.0,0,29.99,W,6.8,12.4,0.37,61.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,19:15,51.6,39.8,64.0,0.0,0,29.99,W,5.5,10.1,0.37,61.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,19:30,50.7,39.6,65.4,0.0,0,30.0,W,2.6,6.8,0.37,61.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,19:45,49.8,39.5,67.4,0.0,0,30.01,NE,3.1,6.9,0.37,61.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,20:00,48.5,38.9,69.2,0.0,0,30.01,W,3.6,6.2,0.37,61.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,20:15,47.3,38.3,70.8,0.0,0,30.02,NW,2.5,4.4,0.37,61.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,20:30,47.4,37.4,68.1,0.0,0,30.02,NW,3.0,4.0,0.37,61.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,20:45,46.9,36.9,68.0,0.0,0,30.03,W,3.0,4.1,0.37,61.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,21:00,47.6,37.6,68.1,0.0,0,30.04,W,3.5,7.0,0.37,61.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,21:15,47.2,39.3,73.9,0.0,0,30.04,W,4.5,8.0,0.37,61.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,21:30,45.9,39.2,77.2,0.0,0,30.04,W,3.7,7.4,0.37,61.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,21:45,46.9,39.3,75.0,0.0,0,30.05,SW,3.5,7.7,0.37,61.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,22:00,47.4,39.5,74.0,0.0,0,30.06,SW,3.8,7.2,0.37,61.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,22:15,47.0,39.4,74.8,0.0,0,30.06,W,3.6,6.6,0.37,61.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,22:30,46.6,39.1,74.9,0.0,0,30.07,W,4.8,7.9,0.37,61.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,22:45,46.9,39.0,73.8,0.0,0,30.08,W,5.9,9.9,0.37,61.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-19,23:00,47.1,38.8,72.6,0.0,0,30.08,W,6.6,11.2,0.37,61.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,23:15,47.8,38.4,69.7,0.0,0,30.08,W,7.3,12.3,0.37,61.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,23:30,48.4,37.8,66.4,0.0,0,30.08,W,6.5,13.4,0.37,61.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,23:45,49.3,37.8,64.4,0.0,0,30.08,W,7.0,12.1,0.37,61.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,24:00,48.4,37.9,66.7,0.0,0,30.09,W,6.4,10.6,0.37,61.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,00:15,47.4,37.3,67.9,0.0,0,30.08,W,6.7,11.0,0.37,61.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,00:30,46.4,37.1,70.0,0.0,0,30.09,W,4.8,9.7,0.37,61.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,00:45,46.1,37.1,70.7,0.0,0,30.1,NW,3.9,6.5,0.37,61.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,01:00,43.8,36.7,75.8,0.0,0,30.1,NW,2.6,5.7,0.37,61.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,01:15,41.5,35.8,79.9,0.0,0,30.1,NW,2.4,4.3,0.37,60.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
2020-10-20,01:30,42.6,35.4,75.5,0.0,0,30.1,W,2.9,5.6,0.37,60.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:00.425931
