Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-26,08:00,50.2,35.0,55.6,0.0,S@3.8,6.4,0.0,273,56.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-26,08:15,51.9,34.2,50.7,0.0,S@3.6,6.0,0.0,322,56.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-26,08:30,52.5,34.8,50.8,0.0,S@4.9,8.9,0.0,353,56.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-26,08:45,52.5,33.7,48.6,0.0,S@3.9,8.2,0.0,286,56.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-26,09:00,53.7,34.4,47.7,0.0,S@3.5,6.0,0.0,421,56.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-26,09:15,54.4,34.6,47.0,0.0,SE@5.1,8.2,0.0,495,56.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-26,09:30,55.7,34.1,44.0,0.0,S@4.2,7.8,0.0,536,56.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-26,09:45,56.5,33.7,41.9,0.0,W@3.7,7.1,0.0,558,56.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-26,10:00,57.2,34.3,42.1,0.0,SW@4.4,8.5,0.0,612,56.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-26,10:15,57.6,32.7,38.8,0.0,SW@5.4,9.2,0.0,623,56.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-26,10:30,58.1,31.7,36.5,0.0,SW@6.7,10.7,0.0,663,56.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-26,10:45,59.4,31.0,33.9,0.0,S@6.9,12.4,0.0,713,56.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-26,11:00,59.6,27.8,29.5,0.0,S@8.7,16.0,0.0,751,56.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-26,11:15,59.7,27.1,28.6,0.0,S@8.1,12.8,0.0,773,56.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-26,11:30,60.9,29.3,30.1,0.0,SW@8.3,13.5,0.0,767,56.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-26,11:45,60.9,29.1,29.7,0.0,S@7.6,14.2,0.0,800,57.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-26,12:00,61.4,28.8,28.9,0.0,SW@7.6,12.8,0.0,823,57.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-26,12:15,62.0,29.0,28.6,0.0,S@7.3,13.9,0.0,841,57.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-26,12:30,62.3,29.5,28.8,0.0,S@7.1,13.9,0.0,851,57.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-26,12:45,62.4,29.4,28.5,0.0,S@8.3,14.6,0.0,847,58.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-26,13:00,63.0,28.3,26.8,0.0,S@7.6,12.4,0.0,836,58.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-26,13:15,63.5,28.9,26.9,0.0,S@7.5,13.9,0.0,872,58.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-26,13:30,63.6,29.0,27.0,0.0,S@8.2,15.3,0.0,863,58.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-26,13:45,63.9,29.3,26.9,0.0,S@6.1,12.8,0.0,850,59.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-26,14:00,64.4,28.8,26.0,0.0,S@7.2,15.3,0.0,789,59.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-26,14:15,65.4,29.4,25.7,0.0,SW@6.2,12.1,0.0,825,59.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-26,14:30,66.5,27.9,23.3,0.0,S@7.3,11.0,0.0,869,60.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-26,14:45,66.4,27.4,22.9,0.0,S@4.9,11.0,0.0,745,60.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-26,15:00,66.0,30.2,26.0,0.0,W@5.1,8.5,0.0,636,60.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-26,15:15,66.4,28.1,23.5,0.0,W@4.5,7.4,0.0,534,61.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-26,15:30,67.3,24.3,19.5,0.0,S@5.0,9.9,0.0,593,61.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-26,15:45,68.6,21.8,16.8,0.0,S@5.3,9.9,0.0,645,61.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-26,16:00,67.6,17.6,14.5,0.0,S@5.0,11.0,0.0,361,61.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-26,16:15,68.1,15.8,13.2,0.0,S@6.2,10.7,0.0,498,62.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-26,16:30,68.7,15.1,12.6,0.0,S@5.6,9.9,0.0,385,62.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-26,16:45,68.0,18.6,15.0,0.0,SW@3.9,7.8,0.0,326,62.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-26,17:00,68.9,20.5,15.8,0.0,SW@4.2,8.9,0.0,404,62.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-26,17:15,68.6,23.2,17.8,0.0,W@2.9,6.0,0.0,352,63.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-26,17:30,67.8,19.6,15.7,0.0,SE@5.1,10.7,0.0,195,63.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-26,17:45,67.2,20.6,16.7,0.0,SE@3.5,7.1,0.0,185,63.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-26,18:00,67.4,22.3,17.8,0.0,SE@4.7,11.4,0.0,180,63.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-26,18:15,66.0,25.3,21.2,0.0,SE@8.2,12.1,0.0,150,63.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-26,18:30,66.0,25.6,21.5,0.0,SE@6.5,10.3,0.0,108,63.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-26,18:45,65.3,25.9,22.3,0.0,SE@6.9,11.7,0.0,87,63.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-26,19:00,64.8,26.4,23.2,0.0,SE@5.8,9.6,0.0,63,63.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-26,19:15,64.1,26.6,24.0,0.0,SE@5.5,9.6,0.0,41,64.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-26,19:30,63.1,27.7,26.0,0.0,SE@3.2,6.0,0.0,21,64.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-26,19:45,62.3,28.0,27.1,0.0,E@1.1,3.9,0.0,15,64.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-26,20:00,61.2,28.1,28.3,0.0,NE@0.7,2.4,0.0,5,64.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-26,20:15,60.5,28.9,30.0,0.0,NE@0.6,2.1,0.0,2,64.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-26,20:30,60.1,29.3,31.0,0.0,E@1.2,3.9,0.0,0,64.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-26,20:45,59.0,29.3,32.2,0.0,SE@2.5,4.9,0.0,0,63.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-26,21:00,59.0,29.6,32.6,0.0,E@1.6,4.6,0.0,0,63.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-26,21:15,58.6,29.9,33.3,0.0,E@3.9,8.2,0.0,0,63.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-26,21:30,60.2,24.2,24.9,0.0,SE@6.3,9.9,0.0,0,63.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-26,21:45,60.3,24.5,25.1,0.0,SE@6.6,9.6,0.0,0,63.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-26,22:00,59.4,26.8,28.6,0.0,SE@6.2,9.6,0.0,0,63.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-26,22:15,59.9,25.3,26.4,0.0,S@8.0,12.4,0.0,0,63.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-26,22:30,60.2,22.1,22.8,0.0,S@8.9,12.8,0.0,0,63.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-26,22:45,59.8,22.0,23.0,0.0,S@8.8,13.2,0.0,0,63.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-26,23:00,60.6,19.1,19.8,0.0,S@8.6,12.4,0.0,0,63.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-26,23:15,59.6,19.8,21.2,0.0,S@7.7,12.1,0.0,0,63.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-26,23:30,59.8,18.4,19.7,0.0,S@9.6,13.2,0.0,0,63.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-26,23:45,60.5,16.0,17.4,0.0,S@10.8,15.7,0.0,0,62.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-26,24:00,59.9,17.2,18.7,0.0,S@9.4,14.2,0.0,0,62.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-27,00:15,60.2,18.8,19.9,0.0,S@10.7,18.2,0.0,0,62.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-27,00:30,60.4,24.9,25.4,0.0,SW@11.8,16.4,0.08,0,62.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-27,00:45,57.8,35.8,43.6,0.0,S@10.5,17.8,0.1,0,62.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-27,01:00,56.6,37.5,48.5,0.0,S@9.2,15.0,0.0,0,62.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-27,01:15,56.8,35.9,45.3,0.0,S@10.0,18.2,0.0,0,62.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-27,01:30,57.3,36.8,46.0,0.0,S@12.0,17.1,0.0,0,62.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-27,01:45,57.6,36.3,44.7,0.0,S@12.0,17.8,0.0,0,62.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-27,02:00,58.1,35.1,41.9,0.0,S@11.9,17.5,0.0,0,62.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-27,02:15,57.1,36.0,45.1,0.0,S@7.9,13.2,0.0,0,61.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-27,02:30,56.2,36.3,47.0,0.0,S@6.9,11.0,0.0,0,61.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-27,02:45,56.1,35.2,45.4,0.0,S@6.7,9.9,0.0,0,61.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-27,03:00,56.2,35.0,44.6,0.0,S@8.1,12.4,0.0,0,61.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-27,03:15,56.4,35.1,44.6,0.0,S@8.4,13.5,0.0,0,61.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-27,03:30,56.2,35.3,45.3,0.0,S@7.5,11.0,0.0,0,61.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-27,03:45,56.2,36.0,46.5,0.0,S@7.1,10.7,0.0,0,61.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-27,04:00,55.6,36.2,47.9,0.0,S@5.2,8.9,0.0,0,61.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-27,04:15,55.8,36.2,47.4,0.0,S@9.3,13.5,0.0,0,61.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-27,04:30,54.6,35.4,48.1,0.0,S@8.4,12.1,0.0,0,61.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-27,04:45,54.5,35.4,48.3,0.0,S@8.8,12.8,0.0,0,61.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-27,05:00,53.8,35.9,50.5,0.0,S@8.9,12.8,0.0,0,60.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-27,05:15,52.9,34.5,49.6,0.0,S@6.5,10.7,0.0,0,60.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-27,05:30,51.3,35.3,54.0,0.0,S@4.5,7.1,0.0,0,60.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-27,05:45,51.2,36.7,57.4,0.0,S@4.9,7.8,0.0,2,60.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-27,06:00,51.6,37.6,58.8,0.0,S@6.4,10.3,0.0,7,60.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-27,06:15,52.8,38.0,56.9,0.0,S@7.7,9.9,0.0,36,60.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-27,06:30,53.7,38.8,56.8,0.0,S@7.9,12.1,0.0,57,60.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-27,06:45,54.6,40.1,57.9,0.0,S@8.7,12.8,0.0,44,60.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-27,07:00,55.1,41.2,59.3,0.0,S@8.7,13.5,0.0,38,60.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-27,07:15,56.8,41.7,57.0,0.0,S@9.4,12.8,0.0,141,60.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-27,07:30,58.0,42.2,55.6,0.0,S@9.9,15.0,0.0,215,60.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-27,07:45,59.1,42.9,54.9,0.0,S@10.1,13.9,0.0,258,59.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-27,08:00,60.0,43.3,53.8,0.0,S@12.5,21.4,0.0,305,59.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-27,08:15,60.8,43.2,52.2,0.0,S@15.0,22.1,0.0,352,59.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-27,08:30,61.3,43.0,51.0,0.0,S@14.2,21.8,0.0,384,59.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-27,08:45,61.7,43.0,50.2,0.0,S@14.7,20.7,0.0,375,59.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-27,09:00,61.7,43.5,51.2,0.0,S@15.8,24.3,0.0,407,59.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-27,09:15,62.6,43.8,50.1,0.0,S@13.9,20.7,0.0,451,59.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-27,09:30,63.8,43.5,47.5,0.0,SW@13.7,19.2,0.0,587,59.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-27,09:45,64.6,43.7,46.6,0.0,S@13.6,21.0,0.0,547,59.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-27,10:00,64.2,43.0,45.9,0.0,S@13.7,20.0,0.0,486,59.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-27,10:15,66.0,43.4,43.9,0.0,S@13.7,20.3,0.0,688,59.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-27,10:30,67.5,41.6,38.9,0.0,SW@10.8,18.5,0.0,740,59.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-27,10:45,66.5,40.6,38.6,0.0,SW@11.6,18.5,0.0,487,59.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-27,11:00,66.1,40.9,39.6,0.0,SW@9.0,12.4,0.0,428,60.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-27,11:15,67.6,41.9,39.2,0.0,SW@9.6,14.6,0.0,559,60.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-27,11:30,66.2,42.7,42.4,0.0,SW@10.7,16.7,0.0,443,60.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-27,11:45,68.9,41.4,36.8,0.0,SW@12.0,18.2,0.0,821,60.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
2020-04-27,12:00,69.4,41.1,35.7,0.0,SW@12.5,20.0,0.0,845,60.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-05-03 16:23:37.798804
