Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-24,02:45,36.6,34.3,91.3,0.0,0,30.0,N,5.9,10.6,0.44,51.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-24,03:00,36.6,34.3,91.3,0.0,0,30.01,N,5.1,10.5,0.43,51.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-24,03:15,36.6,33.9,89.7,0.0,0,30.02,N,5.4,8.4,0.42,51.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-24,03:30,36.8,33.7,88.5,0.0,0,30.02,N,5.3,11.1,0.4,51.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-24,03:45,36.8,33.5,87.9,0.0,0,30.03,N,4.6,9.7,0.39,51.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-24,04:00,36.9,33.5,87.5,0.0,0,30.03,N ,4.8,8.5,0.39,51.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-24,04:15,36.8,33.5,87.7,0.0,0,30.04,N ,3.9,6.8,0.38,51.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-24,04:30,36.7,33.3,87.4,0.0,0,30.05,N ,4.1,8.1,0.38,51.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-24,04:45,37.0,33.2,85.7,0.0,0,30.05,N ,3.7,7.3,0.37,51.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-24,05:00,37.2,33.2,85.0,0.0,0,30.06,N ,5.1,9.7,0.37,51.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-24,05:15,37.4,33.2,84.4,0.0,0,30.07,N ,6.4,10.3,0.37,51.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-24,05:30,37.5,33.2,84.2,0.0,0,30.08,N ,7.9,15.6,0.37,51.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-24,05:45,37.4,32.8,83.3,0.0,0,30.09,N ,7.3,13.4,0.37,51.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-24,06:00,37.5,32.8,83.0,0.0,0,30.1,N ,7.9,14.9,0.37,51.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-24,06:15,37.5,32.8,82.8,0.0,0,30.11,N ,6.7,10.7,0.37,51.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-24,06:30,37.4,32.8,83.2,0.0,0,30.12,NE,7.0,12.6,0.37,51.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-24,06:45,37.2,32.4,82.6,0.0,3,30.13,NE,8.6,16.2,0.37,51.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-24,07:00,37.0,32.4,83.4,0.0,13,30.15,NE,8.8,17.3,0.37,51.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-24,07:15,36.2,31.6,83.2,0.0,28,30.16,NE,12.9,24.3,0.37,50.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-24,07:30,34.8,27.9,75.6,0.0,48,30.16,NE,13.4,20.8,0.37,50.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-24,07:45,34.6,26.5,72.0,0.0,77,30.17,NE,14.4,27.8,0.37,50.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-24,08:00,34.5,26.5,72.4,0.0,95,30.18,NE,13.8,25.1,0.37,50.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-24,08:15,34.3,25.4,69.6,0.0,85,30.19,NE,15.3,22.9,0.37,50.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-24,08:30,34.6,25.1,68.0,0.0,120,30.19,NE,17.3,30.9,0.37,50.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-24,08:45,34.8,25.1,67.4,0.0,157,30.19,NE,16.5,30.8,0.37,50.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-24,09:00,35.8,24.9,64.0,0.0,276,30.2,NE,19.3,32.3,0.37,50.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-24,09:15,36.7,24.4,60.8,0.0,371,30.2,NE,19.8,33.0,0.37,50.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-24,09:30,37.3,24.0,58.2,0.0,374,30.21,NE,17.3,30.8,0.37,50.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-24,09:45,37.6,23.3,56.1,0.0,398,30.21,NE,17.2,26.7,0.37,50.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-24,10:00,38.1,23.0,54.0,0.0,420,30.22,NE,16.2,27.7,0.37,50.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-24,10:15,38.2,22.0,51.9,0.0,441,30.22,NE,17.6,30.4,0.37,50.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-24,10:30,38.6,22.0,50.9,0.0,458,30.22,NE,16.7,27.7,0.37,50.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-24,10:45,38.9,21.3,48.9,0.0,473,30.22,NE,16.2,25.4,0.37,50.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-24,11:00,39.4,21.5,48.3,0.0,485,30.22,NE,15.3,25.1,0.37,50.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-24,11:15,39.3,21.3,48.1,0.0,494,30.23,NE,16.1,24.1,0.37,50.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-24,11:30,39.9,21.0,46.4,0.0,497,30.23,NE,14.7,24.0,0.37,50.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-24,11:45,40.5,21.1,45.4,0.0,498,30.23,NE,13.2,24.6,0.37,50.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-24,12:00,40.5,20.3,44.0,0.0,493,30.23,NE,14.8,24.7,0.37,50.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-24,12:15,40.7,19.9,42.9,0.0,493,30.24,NE,13.7,24.3,0.37,50.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-24,12:30,40.6,19.3,42.1,0.0,484,30.24,NE,13.6,23.2,0.37,50.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-24,12:45,40.6,19.2,41.8,0.0,473,30.24,NE,13.8,24.4,0.37,50.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-24,13:00,40.8,19.1,41.3,0.0,458,30.24,NE,12.2,23.3,0.37,50.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-24,13:15,40.4,18.6,41.0,0.0,442,30.24,NE,14.1,22.5,0.37,50.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-24,13:30,40.2,18.3,40.8,0.0,420,30.24,NE,14.5,25.7,0.37,50.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-24,13:45,40.4,18.7,41.2,0.0,397,30.24,NE,12.7,22.7,0.37,50.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-24,14:00,40.2,18.1,40.6,0.0,372,30.25,NE,13.2,21.1,0.37,50.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-24,14:15,40.1,18.3,41.2,0.0,343,30.26,NE,13.5,23.6,0.37,50.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-24,14:30,40.1,17.9,40.4,0.0,313,30.26,NE,12.0,20.8,0.37,50.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-24,14:45,39.8,18.0,41.0,0.0,282,30.26,NE,13.5,23.5,0.37,50.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-24,15:00,39.5,17.9,41.4,0.0,249,30.26,NE,13.2,20.6,0.37,50.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-24,15:15,39.2,18.2,42.4,0.0,216,30.26,NE,12.6,21.9,0.37,50.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-24,15:30,38.7,18.5,43.8,0.0,182,30.27,NE,12.8,23.0,0.37,50.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-24,15:45,38.2,18.1,43.8,0.0,147,30.28,NE,13.3,22.6,0.37,50.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-24,16:00,37.8,18.1,44.6,0.0,115,30.29,NE,12.1,19.7,0.37,50.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-24,16:15,37.2,18.1,45.7,0.0,84,30.29,NE,12.5,21.7,0.37,50.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-24,16:30,36.0,18.1,47.8,0.0,54,30.29,NE,11.7,19.7,0.37,50.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-24,16:45,34.7,17.3,48.7,0.0,20,30.3,NE,10.8,19.7,0.37,50.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-24,17:00,33.6,17.2,50.5,0.0,5,30.31,NE,9.9,16.2,0.37,50.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-24,17:15,33.1,16.5,50.2,0.0,1,30.31,NE,10.6,17.0,0.37,51.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-24,17:30,32.2,16.5,52.0,0.0,0,30.32,NE,9.3,15.7,0.37,51.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-24,17:45,31.8,16.4,52.7,0.0,0,30.32,NE,9.5,15.9,0.37,51.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-24,18:00,31.5,16.1,53.0,0.0,0,30.33,NE,9.8,17.0,0.37,51.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-24,18:15,30.6,15.7,54.2,0.0,0,30.33,NE,8.7,14.7,0.37,51.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-24,18:30,29.9,15.4,55.4,0.0,0,30.33,NE,8.1,14.4,0.37,51.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-24,18:45,29.5,15.4,56.3,0.0,0,30.34,NE,8.5,14.2,0.37,51.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-24,19:00,28.9,15.3,57.5,0.0,0,30.34,NE,7.4,12.7,0.37,51.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-24,19:15,29.1,15.3,57.2,0.0,0,30.35,NE,8.5,13.9,0.37,51.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-24,19:30,29.3,15.3,56.8,0.0,0,30.35,NE,9.0,14.8,0.37,51.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-24,19:45,29.0,14.8,56.1,0.0,0,30.36,NE,9.4,15.5,0.37,51.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-24,20:00,29.2,14.6,55.0,0.0,0,30.36,NE,10.5,18.4,0.37,51.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-24,20:15,29.3,14.6,54.8,0.0,0,30.36,NE,9.8,21.1,0.37,51.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-24,20:30,29.4,14.6,54.6,0.0,0,30.36,NE,13.9,24.4,0.37,51.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-24,20:45,29.1,14.3,54.7,0.0,0,30.36,NE,13.0,23.4,0.37,51.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-24,21:00,29.1,13.8,53.3,0.0,0,30.37,NE,13.3,25.6,0.37,51.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-24,21:15,28.9,13.1,52.5,0.0,0,30.38,NE,12.7,22.0,0.37,51.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-24,21:30,28.5,12.9,52.8,0.0,0,30.38,NE,12.2,23.0,0.37,51.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-24,21:45,28.2,12.9,53.6,0.0,0,30.38,NE,11.4,21.9,0.37,51.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-24,22:00,28.2,12.9,53.6,0.0,0,30.38,NE,12.1,23.6,0.37,51.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-24,22:15,28.5,12.5,52.0,0.0,0,30.38,NE,13.1,21.5,0.37,51.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-24,22:30,28.5,12.1,51.1,0.0,0,30.39,NE,11.7,21.9,0.37,51.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-24,22:45,28.2,12.0,51.6,0.0,0,30.39,NE,12.0,22.6,0.37,51.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-24,23:00,28.2,11.2,49.7,0.0,0,30.39,NE,11.7,19.8,0.37,51.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,23:15,28.8,11.3,48.5,0.0,0,30.39,NE,14.6,24.9,0.37,51.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,23:30,28.6,11.0,48.3,0.0,0,30.39,NE,12.8,22.3,0.37,51.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,23:45,28.3,10.3,47.6,0.0,0,30.4,NE,12.2,22.6,0.37,51.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,24:00,28.1,10.3,48.0,0.0,0,30.41,NE,10.2,20.8,0.37,51.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,00:15,27.9,10.3,48.5,0.0,0,30.41,N ,8.6,14.8,0.37,51.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,00:30,27.3,10.7,50.6,0.0,0,30.42,NE,8.0,14.8,0.37,51.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,00:45,26.2,11.0,54.0,0.0,0,30.43,N ,6.3,11.9,0.37,51.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,01:00,27.1,11.1,52.0,0.0,0,30.43,NE,9.6,15.2,0.37,50.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,01:15,27.5,10.2,49.2,0.0,0,30.43,NE,11.5,18.5,0.37,50.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,01:30,27.7,10.3,48.8,0.0,0,30.44,NE,11.3,18.3,0.37,50.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,01:45,28.1,9.5,46.2,0.0,0,30.44,NE,12.5,20.6,0.37,50.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,02:00,28.1,9.4,46.0,0.0,0,30.45,NE,11.7,17.2,0.37,50.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,02:15,27.9,9.4,46.4,0.0,0,30.45,NE,11.4,22.8,0.37,50.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,02:30,27.2,9.3,47.9,0.0,0,30.45,NE,8.6,14.0,0.37,50.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,02:45,26.8,9.3,48.7,0.0,0,30.46,NE,7.6,13.2,0.37,50.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,03:00,26.1,9.1,50.0,0.0,0,30.47,NE,6.4,11.3,0.37,50.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,03:15,25.8,9.4,51.3,0.0,0,30.47,NE,7.0,16.1,0.37,50.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,03:30,25.8,9.2,50.8,0.0,0,30.48,NE,7.5,17.6,0.37,50.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,03:45,24.9,9.9,54.7,0.0,0,30.48,N ,7.6,17.4,0.37,50.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,04:00,24.5,9.9,55.7,0.0,0,30.49,NE,7.4,12.9,0.37,50.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,04:15,23.9,9.8,57.2,0.0,0,30.49,N ,7.5,12.3,0.37,50.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,04:30,24.0,9.5,56.3,0.0,0,30.5,NE,7.7,15.4,0.37,49.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,04:45,25.0,9.0,52.5,0.0,0,30.5,NE,9.6,16.5,0.37,49.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,05:00,25.0,8.2,50.4,0.0,0,30.5,NE,9.3,16.8,0.37,49.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,05:15,24.2,8.0,51.9,0.0,0,30.51,NE,9.1,14.3,0.37,49.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,05:30,23.9,7.9,52.6,0.0,0,30.52,NE,7.2,14.6,0.37,49.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,05:45,23.4,7.9,53.7,0.0,0,30.52,NE,7.9,15.4,0.37,49.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,06:00,23.6,7.9,53.3,0.0,0,30.52,NE,8.9,17.5,0.37,49.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,06:15,22.9,7.8,54.9,0.0,0,30.52,NE,8.2,15.9,0.37,49.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,06:30,21.9,7.4,56.6,0.0,3,30.53,NE,6.5,10.9,0.37,49.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,06:45,21.8,6.7,55.0,0.0,12,30.54,NE,6.8,14.7,0.37,49.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,07:00,22.7,6.8,52.9,0.0,18,30.54,NE,8.1,13.4,0.37,49.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,07:15,23.5,6.9,51.1,0.0,25,30.55,NE,8.7,13.5,0.37,49.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,07:30,24.6,7.0,48.8,0.0,30,30.55,NE,9.5,21.1,0.37,48.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,07:45,25.9,7.2,46.3,0.0,35,30.56,NE,10.2,16.5,0.37,48.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,08:00,27.0,8.0,45.6,0.0,151,30.56,NE,10.9,16.8,0.37,48.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,08:15,28.0,8.5,44.6,0.0,216,30.55,NE,12.5,24.4,0.37,48.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,08:30,29.0,8.6,42.5,0.0,253,30.56,NE,13.2,21.7,0.37,48.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,08:45,29.9,8.7,41.0,0.0,287,30.56,NE,13.2,21.7,0.37,48.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,09:00,30.9,8.7,39.3,0.0,309,30.56,NE,12.7,25.1,0.37,48.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,09:15,31.5,8.2,37.2,0.0,343,30.56,NE,14.0,21.8,0.37,48.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,09:30,32.1,8.1,35.8,0.0,372,30.56,NE,14.0,24.2,0.37,48.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,09:45,32.3,7.8,35.1,0.0,397,30.56,NE,14.5,22.9,0.37,48.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,10:00,33.0,7.7,33.9,0.0,419,30.56,NE,13.4,22.7,0.37,48.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,10:15,33.6,7.5,32.9,0.0,441,30.55,NE,13.8,22.7,0.37,48.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,10:30,34.1,7.4,32.0,0.0,458,30.56,NE,13.0,22.3,0.37,48.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,10:45,34.9,8.0,31.9,0.0,474,30.56,NE,12.5,23.0,0.37,48.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,11:00,34.6,7.7,31.8,0.0,488,30.56,NE,11.7,16.7,0.36,47.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,11:15,35.5,7.1,30.1,0.0,503,30.55,NE,12.8,22.7,0.36,47.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,11:30,35.5,7.0,29.9,0.0,494,30.55,NE,11.7,20.9,0.36,47.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,11:45,35.9,7.1,29.6,0.0,500,30.55,NE,11.5,17.5,0.36,47.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,12:00,36.0,7.1,29.5,0.0,485,30.55,NE,9.5,19.7,0.36,47.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
2020-10-25,12:15,36.1,8.0,30.4,0.0,485,30.54,NE,9.5,18.4,0.36,47.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-14 04:44:08.904984
