Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-15,10:45,28.6,28.0,100.0,0.0,NW@4.0,6.4,0.18,58,34.7,28.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-15,11:00,28.5,27.9,100.0,0.0,NW@3.9,6.0,0.18,56,34.7,28.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-15,11:15,28.5,27.9,100.0,0.0,NW@3.2,5.7,0.19,74,34.7,28.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-15,11:30,28.8,28.3,100.0,0.0,W@3.2,6.4,0.24,114,34.7,28.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-15,11:45,29.0,28.4,100.0,0.0,W@4.1,8.5,0.25,115,34.7,28.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-15,12:00,28.8,28.2,100.0,0.0,W@3.5,6.7,0.23,92,34.7,28.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-15,12:15,28.5,27.9,100.0,0.0,NW@4.2,5.7,0.21,80,34.7,28.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-15,12:30,28.3,27.6,100.0,0.0,W@4.2,6.0,0.2,78,34.7,28.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-15,12:45,28.0,27.3,100.0,0.0,NW@4.2,6.7,0.19,73,34.7,27.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-15,13:00,27.7,27.0,100.0,0.0,W@2.4,7.8,0.18,78,34.7,27.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-15,13:15,28.1,27.4,100.0,0.0,W@2.4,4.9,0.2,75,34.7,27.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-15,13:30,28.0,27.4,100.0,0.0,W@3.4,6.4,0.19,69,34.7,27.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-15,13:45,27.7,26.9,100.0,0.0,NW@1.5,5.3,0.18,53,34.7,27.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-15,14:00,27.8,27.1,100.0,0.0,N @0.0,0.0,0.18,49,34.7,27.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-15,14:15,28.0,27.3,100.0,0.0,N@1.1,3.9,0.18,46,34.7,27.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-15,14:30,28.1,27.4,100.0,0.0,N@1.5,3.5,0.19,46,34.7,27.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-15,14:45,28.0,27.3,100.0,0.0,N@1.9,4.2,0.18,39,34.7,27.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-15,15:00,28.0,27.3,100.0,0.0,N@2.2,4.9,0.17,30,34.7,27.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-15,15:15,27.8,27.1,100.0,0.0,NW@1.3,3.5,0.17,23,34.7,27.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-15,15:30,27.8,27.1,100.0,0.0,SE@0.2,3.1,0.16,18,34.7,27.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-15,15:45,27.8,27.1,100.0,0.0,N@1.8,5.3,0.16,11,34.7,27.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-15,16:00,27.6,26.8,100.0,0.0,N@1.2,3.9,0.15,5,34.7,27.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-15,16:15,27.6,26.9,100.0,0.0,W@0.8,3.1,0.14,2,34.7,27.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-15,16:30,27.6,26.8,100.0,0.0,W@0.6,3.1,0.14,1,34.7,27.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-15,16:45,27.5,26.7,100.0,0.0,NE@2.6,4.9,0.14,0,34.7,27.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-15,17:00,27.4,26.7,100.0,0.0,SE@0.5,3.1,0.14,0,34.7,27.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-15,17:15,27.5,26.7,100.0,0.0,NE@1.5,3.5,0.14,0,34.7,27.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-15,17:30,27.5,26.8,100.0,0.0,S@0.3,2.4,0.14,0,34.7,27.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-15,17:45,27.7,26.9,100.0,0.0,SE@2.5,4.9,0.14,0,34.7,27.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-15,18:00,27.5,26.8,100.0,0.0,SE@2.2,4.9,0.14,0,34.7,27.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-15,18:15,27.6,26.9,100.0,0.0,SE@1.6,3.5,0.14,0,34.7,27.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-15,18:30,27.5,26.8,100.0,0.0,NE@0.1,3.1,0.14,0,34.7,27.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-15,18:45,27.6,26.8,100.0,0.0,N @0.0,0.0,0.14,0,34.7,27.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-15,19:00,27.7,27.0,100.0,0.0,N @0.0,0.0,0.15,0,34.7,27.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-15,19:15,27.8,27.0,100.0,0.0,NE@1.8,4.9,0.14,0,34.7,27.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-15,19:30,27.8,27.0,100.0,0.0,NE@3.2,4.9,0.14,0,34.7,27.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-15,19:45,27.8,27.1,100.0,0.0,NE@3.0,3.9,0.15,0,34.7,27.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-15,20:00,27.9,27.1,100.0,0.0,N @3.5,5.3,0.15,0,34.7,27.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-15,20:15,27.9,27.2,100.0,0.0,NE@3.2,4.9,0.15,0,34.7,27.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-15,20:30,28.0,27.3,100.0,0.0,NE@3.6,4.9,0.15,0,34.7,27.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-15,20:45,28.1,27.4,100.0,0.0,NE@3.4,4.6,0.15,0,34.7,27.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-15,21:00,28.2,27.6,100.0,0.0,N @3.7,5.3,0.16,0,34.7,28.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-15,21:15,28.3,27.7,100.0,0.0,N @3.3,5.3,0.16,0,34.7,28.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-15,21:30,28.4,27.7,100.0,0.0,NE@3.7,5.3,0.16,0,34.7,28.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-15,21:45,28.5,27.8,100.0,0.0,N @3.7,5.7,0.16,0,34.7,28.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-15,22:00,28.5,27.8,100.0,0.0,N@3.8,5.7,0.16,0,34.7,28.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-15,22:15,28.4,27.7,100.0,0.0,N @4.0,5.7,0.16,0,34.7,28.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-15,22:30,28.3,27.7,100.0,0.0,N@3.5,4.9,0.15,0,34.7,28.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-15,22:45,28.4,27.8,100.0,0.0,N@2.9,3.9,0.16,0,34.7,28.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-15,23:00,28.4,27.7,100.0,0.0,N@3.5,4.9,0.16,0,34.6,28.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-15,23:15,28.4,27.7,100.0,0.0,N @3.1,4.9,0.15,0,34.6,28.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-15,23:30,28.4,27.8,100.0,0.0,NW@0.8,4.2,0.15,0,34.6,28.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-15,23:45,28.2,27.6,100.0,0.0,NW@2.4,6.0,0.15,0,34.6,28.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-15,24:00,28.1,27.4,100.0,0.0,NW@3.0,5.7,0.14,0,34.6,28.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,00:15,28.0,27.3,100.0,0.0,NW@3.5,6.0,0.14,0,34.6,27.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,00:30,27.9,27.2,100.0,0.0,NW@3.3,5.7,0.13,0,34.6,27.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,00:45,27.9,27.2,100.0,0.0,NW@3.8,5.7,0.13,0,34.6,27.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,01:00,27.7,27.0,100.0,0.0,NW@3.5,5.3,0.12,0,34.6,27.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,01:15,27.7,27.0,100.0,0.0,NW@2.6,3.9,0.12,0,34.6,27.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,01:30,27.6,26.9,100.0,0.0,W@3.1,5.3,0.11,0,34.6,27.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,01:45,27.4,26.7,100.0,0.0,NW@3.6,5.3,0.11,0,34.6,27.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,02:00,27.5,26.7,100.0,0.0,NW@3.1,5.7,0.11,0,34.6,27.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,02:15,27.4,26.7,100.0,0.0,NW@2.2,4.9,0.1,0,34.6,27.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,02:30,27.4,26.6,100.0,0.0,NW@3.1,4.6,0.1,0,34.6,27.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,02:45,27.1,26.2,100.0,0.0,N@3.4,5.3,0.09,0,34.6,26.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,03:00,27.1,26.3,100.0,0.0,NW@3.1,5.3,0.09,0,34.6,26.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,03:15,27.1,26.3,100.0,0.0,NW@2.5,5.7,0.09,0,34.6,26.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,03:30,26.9,26.0,100.0,0.0,NW@3.9,5.3,0.09,0,34.6,26.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,03:45,26.8,25.9,100.0,0.0,NW@3.3,4.9,0.09,0,34.5,26.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,04:00,26.7,25.8,100.0,0.0,NW@2.4,3.9,0.08,0,34.5,26.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,04:15,26.6,25.7,100.0,0.0,NW@3.3,4.6,0.08,0,34.5,26.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,04:30,26.4,25.5,100.0,0.0,NW@3.4,4.6,0.08,0,34.5,26.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,04:45,26.5,25.6,100.0,0.0,NW@3.3,4.9,0.08,0,34.5,26.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,05:00,26.4,25.5,100.0,0.0,NW@3.7,5.7,0.08,0,34.5,26.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,05:15,26.3,25.4,100.0,0.0,NW@3.8,5.7,0.08,0,34.5,26.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,05:30,26.2,25.3,100.0,0.0,W@2.9,4.2,0.07,0,34.5,26.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,05:45,26.2,25.3,100.0,0.0,NW@2.2,4.2,0.07,0,34.5,26.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,06:00,26.2,25.2,100.0,0.0,W@0.8,3.5,0.07,0,34.5,26.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,06:15,26.4,25.5,100.0,0.0,N@2.4,4.6,0.08,0,34.5,26.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,06:30,26.2,25.3,100.0,0.0,NW@2.6,4.6,0.08,0,34.5,26.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,06:45,26.3,25.3,100.0,0.0,NW@2.5,4.2,0.08,0,34.5,26.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,07:00,26.2,25.3,100.0,0.0,W@1.1,3.9,0.08,0,34.5,26.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,07:15,26.3,25.4,100.0,0.0,NE@0.9,3.1,0.08,0,34.5,26.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,07:30,26.2,25.2,100.0,0.0,NE@2.5,4.2,0.08,2,34.5,26.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,07:45,26.1,25.2,100.0,0.0,N @0.0,0.0,0.07,2,34.5,25.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,08:00,26.2,25.2,100.0,0.0,N@0.4,4.2,0.08,4,34.5,26.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,08:15,26.3,25.3,100.0,0.0,SE@0.4,3.5,0.08,8,34.5,26.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,08:30,26.3,25.4,100.0,0.0,N @1.3,5.7,0.08,12,34.5,26.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,08:45,26.3,25.4,100.0,0.0,N @2.6,6.4,0.09,17,34.5,26.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,09:00,26.3,25.3,100.0,0.0,SE@1.6,3.9,0.09,24,34.4,26.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,09:15,26.4,25.4,100.0,0.0,SE@2.9,5.3,0.1,32,34.4,26.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,09:30,26.4,25.5,100.0,0.0,NE@0.6,3.1,0.11,37,34.4,26.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,09:45,26.7,25.8,100.0,0.0,N@0.1,2.1,0.12,37,34.4,26.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,10:00,26.8,26.0,100.0,0.0,N@2.0,4.2,0.13,43,34.4,26.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,10:15,26.8,26.0,100.0,0.0,N@2.7,4.2,0.14,38,34.4,26.6,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,10:30,27.1,26.3,100.0,0.0,N@2.7,4.2,0.15,50,34.4,26.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,10:45,27.2,26.4,100.0,0.0,NW@4.0,5.7,0.15,56,34.4,27.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,11:00,27.4,26.6,100.0,0.0,NW@4.2,6.4,0.16,60,34.4,27.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,11:15,27.5,26.7,100.0,0.0,N@3.7,5.3,0.16,58,34.4,27.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,11:30,27.5,26.8,100.0,0.0,NW@3.4,4.9,0.17,64,34.4,27.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,11:45,27.6,26.9,100.0,0.0,N @2.8,4.2,0.19,77,34.4,27.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,12:00,27.6,26.9,100.0,0.0,N@2.6,4.6,0.18,53,34.4,27.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,12:15,27.7,26.9,100.0,0.0,NW@1.7,3.5,0.19,50,34.4,27.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,12:30,27.9,27.1,100.0,0.0,N@1.6,2.8,0.2,63,34.4,27.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,12:45,28.0,27.3,100.0,0.0,NW@0.8,2.4,0.21,64,34.4,27.8,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,13:00,28.2,27.5,100.0,0.0,N@0.5,2.4,0.22,59,34.4,27.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,13:15,28.2,27.6,100.0,0.0,NE@0.2,2.8,0.22,66,34.4,28.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,13:30,28.4,27.8,100.0,0.0,E@0.5,3.1,0.23,58,34.4,28.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,13:45,28.5,27.9,100.0,0.0,E@0.4,2.8,0.22,50,34.4,28.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,14:00,28.8,28.2,100.0,0.0,E@0.3,3.5,0.24,46,34.4,28.7,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,14:15,29.1,28.5,100.0,0.0,SE@2.7,5.3,0.24,32,34.4,29.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,14:30,29.1,28.6,100.0,0.0,E@2.2,3.9,0.24,27,34.4,29.0,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,14:45,29.3,28.8,100.0,0.0,SE@3.1,4.6,0.24,27,34.4,29.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,15:00,29.5,29.0,100.0,0.0,SE@2.3,3.9,0.24,21,34.4,29.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,15:15,29.6,29.1,100.0,0.0,SW@2.4,4.2,0.24,20,34.4,29.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,15:30,29.4,28.9,100.0,0.0,SW@0.4,3.1,0.24,14,34.4,29.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,15:45,29.5,29.0,100.0,0.0,S@0.2,2.4,0.24,11,34.4,29.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,16:00,29.5,29.1,100.0,0.0,S@1.2,3.5,0.24,5,34.4,29.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,16:15,29.5,29.1,100.0,0.0,N @0.0,0.0,0.23,2,34.4,29.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,16:30,29.6,29.1,100.0,0.0,N @0.0,0.0,0.23,2,34.4,29.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,16:45,29.6,29.1,100.0,0.0,N @0.0,0.0,0.23,0,34.4,29.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,17:00,29.6,29.2,100.0,0.0,W@0.0,1.4,0.23,0,34.4,29.4,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,17:15,29.5,29.1,100.0,0.0,NE@1.6,3.1,0.24,0,34.4,29.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,17:30,29.3,28.8,100.0,0.0,N @2.7,4.6,0.23,0,34.4,29.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,17:45,29.3,28.8,100.0,0.0,NW@3.0,4.2,0.23,0,34.4,29.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,18:00,29.3,28.8,100.0,0.0,NW@3.0,4.6,0.23,0,34.3,29.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,18:15,29.2,28.7,100.0,0.0,NW@3.4,4.6,0.23,0,34.4,29.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,18:30,29.3,28.8,100.0,0.0,NW@3.3,4.9,0.23,0,34.3,29.1,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,18:45,29.4,28.9,100.0,0.0,N@3.6,4.9,0.24,0,34.3,29.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,19:00,29.4,28.9,100.0,0.0,N@3.8,4.9,0.24,0,34.3,29.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,19:15,29.4,28.9,100.0,0.0,NW@3.5,5.7,0.24,0,34.3,29.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,19:30,29.5,29.0,100.0,0.0,N @2.1,4.9,0.24,0,34.3,29.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,19:45,29.4,28.9,100.0,0.0,NW@2.7,4.9,0.23,0,34.3,29.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,20:00,29.4,28.9,100.0,0.0,NW@2.6,5.7,0.23,0,34.3,29.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,20:15,29.3,28.8,100.0,0.0,NW@4.9,6.7,0.23,0,34.3,29.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,20:30,29.1,28.5,100.0,0.0,NW@5.0,7.4,0.23,0,34.3,28.9,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,20:45,28.6,28.0,100.0,0.0,NW@6.2,8.9,0.21,0,34.3,28.5,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,21:00,28.4,27.8,100.0,0.0,NW@6.2,8.9,0.21,0,34.3,28.3,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
2019-12-16,21:15,28.3,27.7,100.0,0.0,NW@5.9,8.2,0.2,0,34.3,28.2,"Moses.Lake (Moses Lake), Grant County",330127,Moses.Lake,2020-01-21 16:51:22.038729
